Feature	weight	gain	cover	total_gain	total_cover
ilp1288	27.0	5165.93115234375	3049.111083984375	139480.140625	82326.0
ilp1291	3.0	2790.694580078125	2330.0	8372.083984375	6990.0
ilp1293	6.0	4281.86572265625	2641.333251953125	25691.1953125	15848.0
ilp1294	3.0	3292.799072265625	3021.0	9878.3974609375	9063.0
ilp1295	1.0	5337.98828125	1188.0	5337.98828125	1188.0
ilp1299	1.0	5996.0	3035.0	5996.0	3035.0
ilp1300	2.0	6765.0	3052.0	13530.0	6104.0
ilp1304	1.0	2388.24267578125	3127.0	2388.24267578125	3127.0
ilp1305	23.0	6060.69482421875	3088.695556640625	139395.984375	71040.0
ilp1310	1.0	4088.10546875	2925.0	4088.10546875	2925.0
ilp1320	3.0	3706.615966796875	2044.0	11119.84765625	6132.0
ilp1324	2.0	3043.414794921875	1569.0	6086.82958984375	3138.0
ilp1325	3.0	2377.056640625	1065.3333740234375	7131.169921875	3196.0
ilp1326	2.0	4877.6591796875	1117.5	9755.318359375	2235.0
ilp1328	2.0	3606.3310546875	897.0	7212.662109375	1794.0
ilp1329	1.0	2826.61376953125	27.0	2826.61376953125	27.0
ilp1330	4.0	5950.263671875	49.75	23801.0546875	199.0
ilp1334	1.0	3727.699951171875	2689.0	3727.699951171875	2689.0
ilp1335	6.0	2369.111083984375	2504.5	14214.666015625	15027.0
ilp1337	13.0	2858.816650390625	2831.15380859375	37164.6171875	36805.0
ilp1338	4.0	3159.6875	3097.25	12638.75	12389.0
ilp1341	2.0	2424.08447265625	16.5	4848.1689453125	33.0
ilp1342	3.0	3362.229736328125	285.6666564941406	10086.689453125	857.0
ilp1343	3.0	4986.43115234375	3082.333251953125	14959.29296875	9247.0
ilp1349	7.0	3441.645263671875	1955.0	24091.517578125	13685.0
ilp1350	5.0	3989.88818359375	1289.5999755859375	19949.44140625	6448.0
ilp1358	6.0	2736.955322265625	2822.0	16421.732421875	16932.0
ilp1361	2.0	2746.4716796875	1313.5	5492.943359375	2627.0
ilp1364	6.0	3815.7890625	2638.166748046875	22894.734375	15829.0
ilp1380	1.0	2018.7666015625	2983.0	2018.7666015625	2983.0
ilp1381	2.0	2152.8662109375	3030.0	4305.732421875	6060.0
ilp1382	1.0	1519.6868896484375	24.0	1519.6868896484375	24.0
ilp1384	2.0	7157.263671875	150.0	14314.52734375	300.0
ilp1385	1.0	5546.8125	3047.0	5546.8125	3047.0
ilp1387	18.0	4617.43798828125	1834.3333740234375	83113.8828125	33018.0
ilp1389	1.0	243.25250244140625	17.0	243.25250244140625	17.0
ilp1390	1.0	4574.75	3076.0	4574.75	3076.0
ilp1393	2.0	1669.2191162109375	72.0	3338.438232421875	144.0
ilp1394	1.0	4322.5546875	67.0	4322.5546875	67.0
ilp1399	5.0	4058.63427734375	2317.0	20293.171875	11585.0
ilp1407	3.0	5626.20556640625	1534.0	16878.6171875	4602.0
ilp1410	1.0	3812.125	883.0	3812.125	883.0
ilp1444	1.0	1469.7646484375	14.0	1469.7646484375	14.0
ilp1447	1.0	1143.371337890625	70.0	1143.371337890625	70.0
ilp1450	9.0	3670.9423828125	2168.77783203125	33038.48046875	19519.0
ilp1451	1.0	4041.971435546875	534.0	4041.971435546875	534.0
ilp1454	2.0	8410.328125	107.0	16820.65625	214.0
ilp1458	3.0	2722.675048828125	2473.0	8168.025390625	7419.0
ilp1467	1.0	1824.79248046875	3119.0	1824.79248046875	3119.0
ilp1469	5.0	2158.711669921875	2918.60009765625	10793.55859375	14593.0
ilp1470	1.0	4364.875	3025.0	4364.875	3025.0
ilp1485	2.0	3344.4912109375	111.0	6688.982421875	222.0
ilp1490	1.0	2052.57421875	23.0	2052.57421875	23.0
ilp1492	5.0	3074.97802734375	114.19999694824219	15374.890625	571.0
ilp1497	2.0	6602.69140625	76.0	13205.3828125	152.0
ilp1504	4.0	2659.260498046875	582.0	10637.0419921875	2328.0
ilp1505	3.0	3829.457763671875	1045.3333740234375	11488.373046875	3136.0
ilp1506	1.0	2823.9013671875	343.0	2823.9013671875	343.0
ilp1510	1.0	1235.4921875	44.0	1235.4921875	44.0
ilp1511	2.0	5356.96435546875	1562.5	10713.9287109375	3125.0
ilp1512	3.0	4559.505859375	2910.0	13678.517578125	8730.0
ilp1514	37.0	5571.12255859375	2884.162109375	206131.53125	106714.0
ilp1516	23.0	4827.0703125	2582.21728515625	111022.6171875	59391.0
ilp1517	6.0	2603.2490234375	3041.0	15619.494140625	18246.0
ilp1518	2.0	1620.0098876953125	39.5	3240.019775390625	79.0
ilp1520	1.0	5088.125	231.0	5088.125	231.0
ilp1521	1.0	2640.25341796875	143.0	2640.25341796875	143.0
ilp1525	14.0	5076.50830078125	1872.0	71071.1171875	26208.0
ilp1533	1.0	2035.700927734375	3027.0	2035.700927734375	3027.0
ilp1544	4.0	2807.83544921875	800.0	11231.341796875	3200.0
ilp1548	4.0	3461.8974609375	3052.75	13847.58984375	12211.0
ilp1597	3.0	2805.699951171875	1051.0	8417.099609375	3153.0
ilp1603	1.0	3238.079345703125	1548.0	3238.079345703125	1548.0
ilp1607	11.0	2859.297119140625	2934.45458984375	31452.267578125	32279.0
ilp1612	2.0	2039.86767578125	3124.5	4079.7353515625	6249.0
ilp1617	1.0	3684.21923828125	127.0	3684.21923828125	127.0
ilp1623	1.0	4334.5	3066.0	4334.5	3066.0
ilp1624	14.0	4441.08447265625	2751.642822265625	62175.1796875	38523.0
ilp1631	10.0	3696.46728515625	2620.800048828125	36964.671875	26208.0
ilp1635	11.0	5538.515625	2188.636474609375	60923.671875	24075.0
ilp1643	2.0	2193.2998046875	44.0	4386.599609375	88.0
ilp1650	5.0	4602.63525390625	381.20001220703125	23013.17578125	1906.0
ilp1654	2.0	3060.47314453125	3072.0	6120.9462890625	6144.0
ilp1655	1.0	2567.965576171875	10.0	2567.965576171875	10.0
ilp1657	8.0	4520.20703125	2970.5	36161.65625	23764.0
ilp1670	1.0	4856.9765625	3043.0	4856.9765625	3043.0
ilp1682	1.0	2176.61669921875	3095.0	2176.61669921875	3095.0
ilp1684	4.0	3245.8271484375	2206.25	12983.30859375	8825.0
ilp1687	2.0	3425.538330078125	1163.5	6851.07666015625	2327.0
ilp1695	1.0	2688.18310546875	20.0	2688.18310546875	20.0
ilp1696	1.0	2072.99658203125	35.0	2072.99658203125	35.0
ilp1697	1.0	889.78076171875	34.0	889.78076171875	34.0
ilp1707	3.0	4367.77587890625	3063.333251953125	13103.328125	9190.0
ilp1714	2.0	3386.073974609375	304.0	6772.14794921875	608.0
ilp1716	16.0	3579.4111328125	1972.6875	57270.578125	31563.0
ilp1720	1.0	4202.9609375	2638.0	4202.9609375	2638.0
ilp1725	1.0	2734.013671875	336.0	2734.013671875	336.0
ilp1727	3.0	4214.64892578125	3097.666748046875	12643.947265625	9293.0
ilp1742	1.0	1161.3046875	20.0	1161.3046875	20.0
ilp1745	1.0	2432.092041015625	3024.0	2432.092041015625	3024.0
ilp1747	1.0	2657.48974609375	3070.0	2657.48974609375	3070.0
ilp1750	6.0	5182.76904296875	2663.0	31096.61328125	15978.0
ilp1751	10.0	3863.276611328125	3002.0	38632.765625	30020.0
ilp1752	1.0	4156.0	2875.0	4156.0	2875.0
ilp1753	2.0	3483.3076171875	2892.0	6966.615234375	5784.0
ilp1759	16.0	4609.9755859375	2864.6875	73759.609375	45835.0
ilp1762	1.0	4166.263671875	378.0	4166.263671875	378.0
ilp1765	1.0	7121.5	2279.0	7121.5	2279.0
ilp1767	3.0	4854.47900390625	2128.333251953125	14563.4375	6385.0
ilp1782	2.0	1299.41064453125	18.5	2598.8212890625	37.0
ilp1786	1.0	3826.33203125	19.0	3826.33203125	19.0
ilp1789	1.0	2699.97119140625	2200.0	2699.97119140625	2200.0
ilp1795	5.0	4525.48583984375	1305.4000244140625	22627.4296875	6527.0
ilp1798	1.0	3173.671875	3100.0	3173.671875	3100.0
ilp1807	1.0	3511.76904296875	93.0	3511.76904296875	93.0
ilp1811	1.0	2628.1181640625	3069.0	2628.1181640625	3069.0
ilp1815	5.0	2957.62890625	1260.199951171875	14788.14453125	6301.0
ilp1818	1.0	3248.045654296875	2655.0	3248.045654296875	2655.0
ilp1819	7.0	3317.418212890625	1069.857177734375	23221.927734375	7489.0
ilp1820	2.0	2925.96240234375	2688.0	5851.9248046875	5376.0
ilp1826	1.0	6095.4775390625	149.0	6095.4775390625	149.0
ilp1829	3.0	2020.654296875	3051.0	6061.962890625	9153.0
ilp1830	14.0	4502.8486328125	1933.0	63039.87890625	27062.0
ilp1833	1.0	1393.779296875	3092.0	1393.779296875	3092.0
ilp1835	14.0	2884.160400390625	3037.571533203125	40378.24609375	42526.0
ilp1839	2.0	3635.1796875	3068.5	7270.359375	6137.0
ilp1841	1.0	7011.5625	115.0	7011.5625	115.0
ilp1844	4.0	3792.978759765625	2894.25	15171.9150390625	11577.0
ilp1850	1.0	5361.013671875	17.0	5361.013671875	17.0
ilp1865	1.0	2017.2130126953125	3047.0	2017.2130126953125	3047.0
ilp1884	1.0	2733.7021484375	917.0	2733.7021484375	917.0
ilp1888	1.0	3628.265625	2936.0	3628.265625	2936.0
ilp1919	2.0	4698.11376953125	2960.5	9396.2275390625	5921.0
ilp1925	2.0	4182.56689453125	2595.5	8365.1337890625	5191.0
ilp1928	1.0	2835.7138671875	146.0	2835.7138671875	146.0
ilp1930	1.0	3221.37939453125	2767.0	3221.37939453125	2767.0
ilp1934	8.0	3513.244140625	3054.375	28105.953125	24435.0
ilp1944	3.0	2696.452880859375	2524.666748046875	8089.3583984375	7574.0
ilp1977	20.0	3836.38916015625	3014.60009765625	76727.78125	60292.0
ilp1984	9.0	2486.551025390625	2645.0	22378.958984375	23805.0
ilp1985	1.0	3111.893798828125	1854.0	3111.893798828125	1854.0
ilp1994	1.0	4758.0	3055.0	4758.0	3055.0
ilp1999	2.0	2006.7337646484375	3088.5	4013.467529296875	6177.0
ilp2000	1.0	2195.61328125	3062.0	2195.61328125	3062.0
ilp2020	6.0	5321.67529296875	1706.6666259765625	31930.052734375	10240.0
ilp2023	1.0	2990.5146484375	20.0	2990.5146484375	20.0
ilp2048	9.0	3173.675537109375	2744.888916015625	28563.080078125	24704.0
