Feature	weight	gain	cover	total_gain	total_cover
ilp1299	10.0	8409.0927734375	3742.300048828125	84090.9296875	37423.0
ilp1303	4.0	4029.437744140625	3867.0	16117.7509765625	15468.0
ilp1307	6.0	8479.6650390625	3885.833251953125	50877.98828125	23315.0
ilp1320	4.0	9875.0166015625	2339.75	39500.06640625	9359.0
ilp1322	7.0	5726.60546875	3804.857177734375	40086.23828125	26634.0
ilp1324	6.0	2606.328857421875	2604.833251953125	15637.97265625	15629.0
ilp1334	2.0	5940.87353515625	231.0	11881.7470703125	462.0
ilp1337	1.0	3324.57861328125	27.0	3324.57861328125	27.0
ilp1341	9.0	6839.9306640625	59.77777862548828	61559.375	538.0
ilp1342	1.0	2298.7802734375	26.0	2298.7802734375	26.0
ilp1343	2.0	7738.0322265625	55.0	15476.064453125	110.0
ilp1344	4.0	5069.9052734375	3815.75	20279.62109375	15263.0
ilp1348	1.0	3284.4169921875	3896.0	3284.4169921875	3896.0
ilp1358	7.0	5246.2294921875	3885.28564453125	36723.60546875	27197.0
ilp1361	2.0	3782.50341796875	3759.5	7565.0068359375	7519.0
ilp1369	7.0	14610.939453125	3605.857177734375	102276.578125	25241.0
ilp1379	4.0	3169.90576171875	3790.75	12679.623046875	15163.0
ilp1382	7.0	8671.7490234375	1876.0	60702.2421875	13132.0
ilp1384	11.0	6694.19970703125	185.18182373046875	73636.1953125	2037.0
ilp1386	7.0	5579.3369140625	3335.71435546875	39055.359375	23350.0
ilp1391	1.0	3486.186279296875	3866.0	3486.186279296875	3866.0
ilp1394	13.0	8714.80078125	3560.15380859375	113292.40625	46282.0
ilp1395	1.0	8961.251953125	3702.0	8961.251953125	3702.0
ilp1398	4.0	4704.2021484375	3825.25	18816.80859375	15301.0
ilp1410	1.0	7148.921875	3906.0	7148.921875	3906.0
ilp1417	1.0	4557.32861328125	3892.0	4557.32861328125	3892.0
ilp1419	10.0	5088.173828125	1279.5999755859375	50881.73828125	12796.0
ilp1444	1.0	6369.76708984375	38.0	6369.76708984375	38.0
ilp1453	2.0	2822.075927734375	18.0	5644.15185546875	36.0
ilp1457	6.0	7620.03515625	3679.5	45720.2109375	22077.0
ilp1458	1.0	5363.75	3386.0	5363.75	3386.0
ilp1462	1.0	96.41748809814453	5.0	96.41748809814453	5.0
ilp1467	1.0	3525.5927734375	40.0	3525.5927734375	40.0
ilp1468	2.0	3464.51904296875	28.5	6929.0380859375	57.0
ilp1477	6.0	4123.81005859375	3872.166748046875	24742.861328125	23233.0
ilp1487	15.0	6926.43798828125	3572.333251953125	103896.5703125	53585.0
ilp1492	14.0	6818.4384765625	124.07142639160156	95458.140625	1737.0
ilp1501	3.0	4274.41796875	2578.0	12823.25390625	7734.0
ilp1504	12.0	5909.484375	1050.8333740234375	70913.8125	12610.0
ilp1507	13.0	5831.09033203125	3455.230712890625	75804.171875	44918.0
ilp1508	5.0	7170.33203125	2884.60009765625	35851.66015625	14423.0
ilp1509	2.0	9053.236328125	247.0	18106.47265625	494.0
ilp1510	1.0	4838.00439453125	21.0	4838.00439453125	21.0
ilp1513	2.0	1232.6474609375	8.5	2465.294921875	17.0
ilp1516	4.0	11710.3681640625	3752.25	46841.47265625	15009.0
ilp1517	1.0	3525.57080078125	18.0	3525.57080078125	18.0
ilp1518	4.0	5096.779296875	1742.25	20387.1171875	6969.0
ilp1528	4.0	4311.80126953125	3852.0	17247.205078125	15408.0
ilp1529	1.0	11372.046875	172.0	11372.046875	172.0
ilp1537	5.0	3785.28125	3799.60009765625	18926.40625	18998.0
ilp1544	13.0	5884.0654296875	3838.15380859375	76492.8515625	49896.0
ilp1545	4.0	5279.95068359375	1891.25	21119.802734375	7565.0
ilp1554	14.0	7523.04833984375	3882.28564453125	105322.6796875	54352.0
ilp1597	1.0	5460.9765625	74.0	5460.9765625	74.0
ilp1598	7.0	5803.2578125	146.2857208251953	40622.8046875	1024.0
ilp1603	1.0	3104.102294921875	63.0	3104.102294921875	63.0
ilp1606	5.0	5738.978515625	3776.39990234375	28694.892578125	18882.0
ilp1610	1.0	5398.10009765625	108.0	5398.10009765625	108.0
ilp1611	8.0	4998.2958984375	3349.0	39986.3671875	26792.0
ilp1614	8.0	5521.861328125	3848.125	44174.890625	30785.0
ilp1615	2.0	5084.400390625	179.0	10168.80078125	358.0
ilp1617	4.0	5924.79736328125	3837.75	23699.189453125	15351.0
ilp1624	5.0	7190.3759765625	1613.0	35951.87890625	8065.0
ilp1627	3.0	4176.23046875	3896.666748046875	12528.69140625	11690.0
ilp1631	6.0	5976.37060546875	3767.333251953125	35858.22265625	22604.0
ilp1635	4.0	3409.84033203125	3892.0	13639.361328125	15568.0
ilp1642	1.0	5334.2578125	3895.0	5334.2578125	3895.0
ilp1657	2.0	4068.24951171875	3842.0	8136.4990234375	7684.0
ilp1666	1.0	3890.131591796875	3815.0	3890.131591796875	3815.0
ilp1669	1.0	7183.314453125	90.0	7183.314453125	90.0
ilp1670	1.0	8728.03125	196.0	8728.03125	196.0
ilp1680	2.0	5864.630859375	1535.5	11729.26171875	3071.0
ilp1681	7.0	5921.19482421875	3354.571533203125	41448.36328125	23482.0
ilp1682	2.0	4643.0625	100.0	9286.125	200.0
ilp1684	3.0	4943.09814453125	233.6666717529297	14829.294921875	701.0
ilp1686	3.0	5032.97119140625	1384.3333740234375	15098.9130859375	4153.0
ilp1691	2.0	4974.748046875	3647.0	9949.49609375	7294.0
ilp1692	7.0	7614.9169921875	2754.71435546875	53304.41796875	19283.0
ilp1694	5.0	10703.6875	182.60000610351562	53518.4375	913.0
ilp1697	1.0	5630.0078125	33.0	5630.0078125	33.0
ilp1712	4.0	7381.2578125	121.0	29525.03125	484.0
ilp1723	1.0	5353.04541015625	45.0	5353.04541015625	45.0
ilp1724	7.0	4389.18798828125	3850.428466796875	30724.31640625	26953.0
ilp1730	2.0	4216.7958984375	11.0	8433.591796875	22.0
ilp1742	1.0	2481.072265625	18.0	2481.072265625	18.0
ilp1743	1.0	10014.0	3548.0	10014.0	3548.0
ilp1752	8.0	8815.56640625	3334.5	70524.53125	26676.0
ilp1755	1.0	3489.279296875	101.0	3489.279296875	101.0
ilp1757	1.0	5065.03955078125	3883.0	5065.03955078125	3883.0
ilp1763	13.0	7115.8212890625	3821.3076171875	92505.6796875	49677.0
ilp1764	3.0	5572.91552734375	3848.333251953125	16718.74609375	11545.0
ilp1768	1.0	8081.91015625	20.0	8081.91015625	20.0
ilp1769	1.0	7623.734375	3650.0	7623.734375	3650.0
ilp1779	2.0	3758.48095703125	2001.0	7516.9619140625	4002.0
ilp1780	1.0	6648.8271484375	79.0	6648.8271484375	79.0
ilp1782	1.0	1936.92578125	21.0	1936.92578125	21.0
ilp1789	1.0	6143.583984375	3829.0	6143.583984375	3829.0
ilp1790	1.0	6928.34228515625	27.0	6928.34228515625	27.0
ilp1798	1.0	6957.015625	65.0	6957.015625	65.0
ilp1808	3.0	6522.06201171875	3764.666748046875	19566.185546875	11294.0
ilp1810	1.0	7188.3623046875	121.0	7188.3623046875	121.0
ilp1811	1.0	3929.146728515625	3925.0	3929.146728515625	3925.0
ilp1814	12.0	5393.572265625	3272.666748046875	64722.8671875	39272.0
ilp1818	3.0	7925.81591796875	234.3333282470703	23777.447265625	703.0
ilp1824	5.0	7736.5791015625	3158.60009765625	38682.89453125	15793.0
ilp1833	1.0	3694.14306640625	2880.0	3694.14306640625	2880.0
ilp1834	1.0	2750.494873046875	79.0	2750.494873046875	79.0
ilp1836	8.0	4373.1376953125	3876.125	34985.1015625	31009.0
ilp1837	1.0	4779.12353515625	3860.0	4779.12353515625	3860.0
ilp1840	1.0	5091.53955078125	3924.0	5091.53955078125	3924.0
ilp1846	1.0	12863.17578125	601.0	12863.17578125	601.0
ilp1848	13.0	5310.734375	3771.615478515625	69039.546875	49031.0
ilp1857	6.0	4936.11962890625	3752.666748046875	29616.71875	22516.0
ilp1860	3.0	4238.19873046875	3888.0	12714.595703125	11664.0
ilp1876	1.0	7855.33837890625	231.0	7855.33837890625	231.0
ilp1877	3.0	17242.015625	1116.0	51726.046875	3348.0
ilp1878	16.0	8863.3896484375	306.8125	141814.234375	4909.0
ilp1884	1.0	21492.25	89.0	21492.25	89.0
ilp1887	1.0	4316.7705078125	3499.0	4316.7705078125	3499.0
ilp1892	3.0	13324.4365234375	2323.666748046875	39973.30859375	6971.0
ilp1917	6.0	13811.1669921875	3599.833251953125	82867.0	21599.0
ilp1923	3.0	12135.03515625	109.66666412353516	36405.10546875	329.0
ilp1925	9.0	9745.0947265625	3376.0	87705.8515625	30384.0
ilp1926	5.0	8144.1123046875	3857.800048828125	40720.5625	19289.0
ilp1928	1.0	1280.8125	20.0	1280.8125	20.0
ilp1966	4.0	7966.21923828125	3879.5	31864.876953125	15518.0
ilp1972	3.0	8711.1474609375	3832.0	26133.44140625	11496.0
ilp1975	1.0	3920.9443359375	58.0	3920.9443359375	58.0
ilp1979	4.0	3678.615478515625	2891.0	14714.4619140625	11564.0
ilp1983	6.0	5033.13916015625	2907.166748046875	30198.833984375	17443.0
ilp1985	1.0	3316.2626953125	3888.0	3316.2626953125	3888.0
ilp1994	3.0	5668.71728515625	3871.0	17006.15234375	11613.0
ilp1995	4.0	5650.32763671875	3712.25	22601.310546875	14849.0
ilp2021	6.0	12356.9970703125	3123.0	74141.984375	18738.0
ilp2023	17.0	8719.2626953125	3743.823486328125	148227.46875	63645.0
ilp2029	1.0	23291.3125	133.0	23291.3125	133.0
ilp2032	3.0	11204.0	3665.666748046875	33612.0	10997.0
ilp2034	1.0	5132.41943359375	3754.0	5132.41943359375	3754.0
ilp2039	2.0	4816.28515625	3753.5	9632.5703125	7507.0
