Feature	weight	gain	cover	total_gain	total_cover
ilp63	6.0	1259.4903564453125	9.0	7556.9423828125	54.0
ilp71	3.0	2507.490234375	68.0	7522.470703125	204.0
ilp72	4.0	3631.6064453125	28.75	14526.42578125	115.0
ilp73	2.0	2191.703125	26.5	4383.40625	53.0
ilp78	6.0	3039.564697265625	3259.166748046875	18237.388671875	19555.0
ilp79	1.0	1331.3475341796875	5.0	1331.3475341796875	5.0
ilp85	16.0	3189.98193359375	3912.5	51039.7109375	62600.0
ilp86	1.0	105.94619750976562	6.0	105.94619750976562	6.0
ilp89	4.0	3068.954833984375	9.75	12275.8193359375	39.0
ilp90	10.0	2119.7841796875	14.300000190734863	21197.841796875	143.0
ilp91	2.0	493.5019836425781	6.5	987.0039672851562	13.0
ilp93	2.0	2592.145263671875	3910.0	5184.29052734375	7820.0
ilp94	3.0	3639.400634765625	23.66666603088379	10918.2021484375	71.0
ilp96	1.0	3727.240478515625	13.0	3727.240478515625	13.0
ilp99	1.0	2774.210693359375	3784.0	2774.210693359375	3784.0
ilp103	4.0	1940.8062744140625	70.25	7763.22509765625	281.0
ilp105	2.0	4065.931884765625	25.0	8131.86376953125	50.0
ilp113	1.0	4826.375	3756.0	4826.375	3756.0
ilp159	1.0	4075.38134765625	12.0	4075.38134765625	12.0
ilp160	11.0	1849.3616943359375	9.454545021057129	20342.978515625	104.0
ilp161	10.0	2736.459716796875	25.299999237060547	27364.59765625	253.0
ilp162	1.0	1402.900146484375	6.0	1402.900146484375	6.0
ilp163	2.0	3224.3779296875	26.0	6448.755859375	52.0
ilp164	7.0	2733.668701171875	19.714284896850586	19135.681640625	138.0
ilp165	2.0	1723.486572265625	294.5	3446.97314453125	589.0
ilp166	9.0	2989.271728515625	12.0	26903.4453125	108.0
ilp167	10.0	2394.987060546875	18.299999237060547	23949.87109375	183.0
ilp168	12.0	2098.143310546875	338.25	25177.71875	4059.0
ilp169	6.0	2920.545654296875	33.66666793823242	17523.2734375	202.0
ilp170	10.0	3082.14208984375	13.0	30821.421875	130.0
ilp171	6.0	1941.8228759765625	10.666666984558105	11650.9375	64.0
ilp172	9.0	2020.0755615234375	38.33333206176758	18180.6796875	345.0
ilp173	5.0	3524.13134765625	45.400001525878906	17620.65625	227.0
ilp174	2.0	2408.92822265625	191.0	4817.8564453125	382.0
ilp175	4.0	5208.1865234375	14.0	20832.74609375	56.0
ilp176	3.0	1991.2088623046875	9.333333015441895	5973.62646484375	28.0
ilp177	4.0	4026.3984375	66.25	16105.59375	265.0
ilp178	6.0	624.6265869140625	8.0	3747.759521484375	48.0
ilp181	14.0	2205.339111328125	14.357142448425293	30874.748046875	201.0
ilp182	1.0	3068.926025390625	72.0	3068.926025390625	72.0
ilp183	4.0	2920.52197265625	269.25	11682.087890625	1077.0
ilp184	1.0	1153.9794921875	22.0	1153.9794921875	22.0
ilp187	3.0	3821.959228515625	27.66666603088379	11465.8779296875	83.0
ilp188	3.0	3395.593017578125	9.666666984558105	10186.779296875	29.0
ilp190	4.0	1865.279541015625	9.0	7461.1181640625	36.0
ilp191	5.0	2183.80859375	10.199999809265137	10919.04296875	51.0
ilp193	5.0	1014.7342529296875	19.399999618530273	5073.67138671875	97.0
ilp194	3.0	4859.75	28.0	14579.25	84.0
ilp195	2.0	950.3035888671875	16.0	1900.607177734375	32.0
ilp196	3.0	2170.112060546875	40.33333206176758	6510.33642578125	121.0
ilp197	1.0	4340.8935546875	22.0	4340.8935546875	22.0
ilp198	7.0	3177.996337890625	137.7142791748047	22245.974609375	964.0
ilp203	1.0	976.4066772460938	19.0	976.4066772460938	19.0
ilp204	2.0	2290.298828125	9.5	4580.59765625	19.0
ilp206	9.0	3093.819580078125	1315.111083984375	27844.376953125	11836.0
ilp209	3.0	1577.7647705078125	11.666666984558105	4733.29443359375	35.0
ilp218	9.0	3102.68505859375	622.111083984375	27924.166015625	5599.0
ilp219	2.0	4631.3486328125	37.5	9262.697265625	75.0
ilp220	4.0	5754.767578125	32.5	23019.0703125	130.0
ilp224	5.0	2639.069580078125	10.600000381469727	13195.34765625	53.0
ilp225	1.0	3928.67529296875	672.0	3928.67529296875	672.0
ilp227	5.0	2415.084716796875	26.600000381469727	12075.423828125	133.0
ilp228	2.0	1180.3504638671875	10.0	2360.700927734375	20.0
ilp230	8.0	3035.870361328125	30.375	24286.962890625	243.0
ilp231	1.0	2259.33251953125	9.0	2259.33251953125	9.0
ilp233	5.0	2553.559326171875	29.600000381469727	12767.796875	148.0
ilp241	5.0	3386.602783203125	158.39999389648438	16933.013671875	792.0
ilp242	1.0	2348.19677734375	85.0	2348.19677734375	85.0
ilp244	3.0	1381.484375	12.0	4144.453125	36.0
ilp245	1.0	4624.66796875	122.0	4624.66796875	122.0
ilp246	1.0	4114.7451171875	116.0	4114.7451171875	116.0
ilp247	1.0	3506.873779296875	23.0	3506.873779296875	23.0
ilp248	1.0	1673.040283203125	12.0	1673.040283203125	12.0
ilp250	2.0	3177.734619140625	1974.0	6355.46923828125	3948.0
ilp253	1.0	1572.7734375	18.0	1572.7734375	18.0
ilp255	2.0	2391.640380859375	748.0	4783.28076171875	1496.0
ilp259	2.0	1685.68603515625	1964.5	3371.3720703125	3929.0
ilp263	1.0	4389.16015625	63.0	4389.16015625	63.0
ilp264	5.0	3804.360107421875	108.80000305175781	19021.80078125	544.0
ilp266	6.0	6323.1796875	105.16666412353516	37939.078125	631.0
ilp267	1.0	2259.78271484375	56.0	2259.78271484375	56.0
ilp268	1.0	2030.453125	29.0	2030.453125	29.0
ilp271	3.0	3806.641357421875	20.0	11419.923828125	60.0
ilp273	4.0	4907.32470703125	3861.75	19629.298828125	15447.0
ilp278	1.0	3927.574462890625	73.0	3927.574462890625	73.0
ilp279	2.0	3882.307861328125	1926.5	7764.61572265625	3853.0
ilp281	2.0	3211.244384765625	68.5	6422.48876953125	137.0
ilp282	2.0	3584.837158203125	49.5	7169.67431640625	99.0
ilp290	1.0	2393.31494140625	14.0	2393.31494140625	14.0
ilp292	1.0	3504.37109375	80.0	3504.37109375	80.0
ilp293	1.0	3419.479248046875	126.0	3419.479248046875	126.0
ilp298	1.0	4492.75	3903.0	4492.75	3903.0
ilp309	2.0	3101.850341796875	30.5	6203.70068359375	61.0
ilp322	1.0	1388.78125	44.0	1388.78125	44.0
ilp324	4.0	8205.0625	3925.75	32820.25	15703.0
ilp333	2.0	3552.681640625	9.5	7105.36328125	19.0
ilp344	1.0	1805.1083984375	48.0	1805.1083984375	48.0
ilp349	2.0	3726.64404296875	3898.0	7453.2880859375	7796.0
ilp360	1.0	1978.7119140625	25.0	1978.7119140625	25.0
ilp362	1.0	2181.28173828125	3907.0	2181.28173828125	3907.0
ilp364	1.0	987.6484375	9.0	987.6484375	9.0
ilp365	1.0	1302.341552734375	13.0	1302.341552734375	13.0
ilp366	6.0	3072.066162109375	1877.3333740234375	18432.396484375	11264.0
ilp367	1.0	2620.96435546875	26.0	2620.96435546875	26.0
ilp368	1.0	4442.302734375	1493.0	4442.302734375	1493.0
ilp369	6.0	3310.226806640625	13.666666984558105	19861.361328125	82.0
ilp372	1.0	2418.04638671875	3770.0	2418.04638671875	3770.0
ilp373	2.0	877.413818359375	7.5	1754.82763671875	15.0
ilp374	2.0	2170.360595703125	1950.0	4340.72119140625	3900.0
ilp375	6.0	3460.395263671875	263.0	20762.37109375	1578.0
ilp377	3.0	5291.53125	1331.0	15874.59375	3993.0
ilp380	3.0	3215.049560546875	2699.666748046875	9645.1484375	8099.0
ilp382	4.0	1654.45068359375	38.5	6617.802734375	154.0
ilp383	10.0	4231.42626953125	772.7000122070312	42314.26171875	7727.0
ilp385	5.0	3901.63427734375	3884.800048828125	19508.171875	19424.0
ilp389	1.0	3082.438720703125	20.0	3082.438720703125	20.0
ilp390	6.0	3367.241455078125	3252.333251953125	20203.44921875	19514.0
ilp392	16.0	7383.2197265625	3900.125	118131.515625	62402.0
ilp394	4.0	3308.5615234375	1944.25	13234.24609375	7777.0
ilp395	1.0	3691.16015625	155.0	3691.16015625	155.0
ilp399	2.0	4615.021484375	3823.0	9230.04296875	7646.0
ilp402	2.0	5038.0126953125	1992.0	10076.025390625	3984.0
ilp404	1.0	1488.513671875	8.0	1488.513671875	8.0
ilp410	2.0	2439.83642578125	24.5	4879.6728515625	49.0
ilp420	3.0	2123.6796875	72.0	6371.0390625	216.0
ilp421	1.0	3983.22216796875	351.0	3983.22216796875	351.0
ilp431	2.0	3452.43701171875	1943.0	6904.8740234375	3886.0
ilp435	1.0	857.1167602539062	6.0	857.1167602539062	6.0
ilp444	1.0	2712.37646484375	65.0	2712.37646484375	65.0
ilp449	3.0	4081.427490234375	3854.333251953125	12244.2822265625	11563.0
ilp456	1.0	1667.2952880859375	3939.0	1667.2952880859375	3939.0
ilp460	2.0	4530.080078125	13.0	9060.16015625	26.0
ilp462	1.0	525.49609375	20.0	525.49609375	20.0
ilp464	3.0	1257.4857177734375	10.666666984558105	3772.45703125	32.0
ilp466	8.0	4701.85546875	485.125	37614.84375	3881.0
ilp467	8.0	2513.16845703125	2481.75	20105.34765625	19854.0
ilp468	2.0	6927.8203125	47.5	13855.640625	95.0
ilp469	8.0	6062.630859375	76.5	48501.046875	612.0
ilp470	3.0	5335.86767578125	54.33333206176758	16007.603515625	163.0
ilp471	2.0	2066.04736328125	17.5	4132.0947265625	35.0
ilp472	2.0	1993.0369873046875	20.0	3986.073974609375	40.0
ilp473	10.0	3782.99365234375	2620.300048828125	37829.9375	26203.0
ilp474	4.0	4144.3876953125	57.25	16577.55078125	229.0
ilp475	2.0	3690.3193359375	41.0	7380.638671875	82.0
ilp476	1.0	4569.97900390625	184.0	4569.97900390625	184.0
ilp481	2.0	3170.328369140625	79.0	6340.65673828125	158.0
ilp484	2.0	3494.833984375	22.0	6989.66796875	44.0
ilp485	2.0	2755.632568359375	10.5	5511.26513671875	21.0
ilp486	2.0	941.5834350585938	8.0	1883.1668701171875	16.0
ilp488	2.0	2897.625732421875	178.5	5795.25146484375	357.0
ilp489	2.0	5525.005859375	12.5	11050.01171875	25.0
ilp491	2.0	6175.25	3897.5	12350.5	7795.0
ilp493	2.0	386.9947509765625	10.5	773.989501953125	21.0
ilp494	1.0	3227.7783203125	150.0	3227.7783203125	150.0
ilp497	8.0	3768.08544921875	105.25	30144.68359375	842.0
ilp498	1.0	8415.9140625	411.0	8415.9140625	411.0
ilp500	2.0	2756.552734375	19.5	5513.10546875	39.0
ilp504	1.0	1373.6953125	13.0	1373.6953125	13.0
ilp509	5.0	4243.06298828125	158.8000030517578	21215.314453125	794.0
ilp516	4.0	2506.601318359375	1958.0	10026.4052734375	7832.0
ilp524	1.0	2272.54736328125	16.0	2272.54736328125	16.0
ilp528	10.0	2916.04833984375	2758.10009765625	29160.484375	27581.0
ilp529	5.0	2031.37109375	860.5999755859375	10156.85546875	4303.0
ilp530	4.0	2547.0390625	77.75	10188.15625	311.0
ilp535	3.0	2019.9403076171875	2591.333251953125	6059.82080078125	7774.0
ilp537	1.0	4716.48681640625	86.0	4716.48681640625	86.0
ilp538	3.0	2346.864501953125	1286.0	7040.59375	3858.0
ilp539	1.0	1575.29150390625	20.0	1575.29150390625	20.0
ilp541	1.0	3152.20166015625	19.0	3152.20166015625	19.0
ilp543	3.0	2715.439697265625	54.33333206176758	8146.3193359375	163.0
ilp545	3.0	3660.483642578125	2646.666748046875	10981.451171875	7940.0
ilp548	2.0	4310.314453125	31.5	8620.62890625	63.0
ilp550	1.0	1477.143310546875	12.0	1477.143310546875	12.0
ilp553	2.0	2237.05419921875	54.5	4474.1083984375	109.0
ilp555	2.0	3307.2939453125	96.0	6614.587890625	192.0
ilp564	1.0	3011.681640625	138.0	3011.681640625	138.0
ilp565	3.0	3381.994873046875	1416.6666259765625	10145.984375	4250.0
ilp566	2.0	3515.349853515625	27.5	7030.69970703125	55.0
ilp568	3.0	6562.75	3913.666748046875	19688.25	11741.0
ilp577	5.0	6258.89990234375	3890.199951171875	31294.5	19451.0
ilp582	5.0	1171.955810546875	12.0	5859.779296875	60.0
ilp583	3.0	3015.491455078125	88.66666412353516	9046.474609375	266.0
ilp588	1.0	2411.77392578125	59.0	2411.77392578125	59.0
ilp589	5.0	2943.71923828125	3088.60009765625	14718.595703125	15443.0
ilp590	2.0	2616.2998046875	19.0	5232.599609375	38.0
ilp591	8.0	2932.91064453125	126.5	23463.28515625	1012.0
ilp593	6.0	4657.74560546875	25.5	27946.474609375	153.0
ilp594	5.0	991.0428466796875	17.799999237060547	4955.21435546875	89.0
ilp595	1.0	2507.2958984375	19.0	2507.2958984375	19.0
ilp597	1.0	3298.533203125	18.0	3298.533203125	18.0
ilp598	3.0	4320.65576171875	41.66666793823242	12961.966796875	125.0
ilp601	2.0	4616.341796875	15.0	9232.68359375	30.0
ilp605	1.0	2210.11962890625	32.0	2210.11962890625	32.0
ilp606	1.0	2739.01806640625	21.0	2739.01806640625	21.0
ilp608	5.0	2690.984619140625	27.600000381469727	13454.9228515625	138.0
ilp609	2.0	5151.06787109375	2284.5	10302.1357421875	4569.0
ilp610	2.0	599.6480102539062	7.5	1199.2960205078125	15.0
ilp611	7.0	4661.8388671875	2228.142822265625	32632.873046875	15597.0
ilp612	7.0	2564.20458984375	2811.0	17949.431640625	19677.0
ilp613	4.0	3466.601806640625	147.75	13866.4072265625	591.0
ilp614	2.0	5294.0859375	3171.0	10588.171875	6342.0
ilp615	7.0	6394.40380859375	3411.71435546875	44760.828125	23882.0
ilp617	1.0	5001.83642578125	113.0	5001.83642578125	113.0
ilp618	7.0	2926.65478515625	3683.0	20486.583984375	25781.0
ilp621	3.0	6106.26025390625	3937.0	18318.78125	11811.0
ilp623	8.0	3037.001708984375	3926.75	24296.013671875	31414.0
ilp624	4.0	3331.46337890625	142.5	13325.853515625	570.0
ilp625	1.0	5218.65625	3711.0	5218.65625	3711.0
ilp629	1.0	4083.08154296875	3496.0	4083.08154296875	3496.0
ilp632	11.0	7176.59716796875	3910.727294921875	78942.5703125	43018.0
ilp633	1.0	1550.1376953125	9.0	1550.1376953125	9.0
ilp636	1.0	2650.841796875	3920.0	2650.841796875	3920.0
ilp640	1.0	6346.625	3912.0	6346.625	3912.0
ilp644	12.0	5295.66162109375	3913.083251953125	63547.94140625	46957.0
ilp646	1.0	2021.160888671875	35.0	2021.160888671875	35.0
ilp662	1.0	3777.16796875	3846.0	3777.16796875	3846.0
ilp700	1.0	9901.03125	60.0	9901.03125	60.0
ilp701	1.0	1660.474609375	16.0	1660.474609375	16.0
ilp704	4.0	2397.228515625	14.0	9588.9140625	56.0
ilp705	1.0	1109.92041015625	26.0	1109.92041015625	26.0
ilp708	7.0	1991.2979736328125	10.714285850524902	13939.0859375	75.0
ilp710	2.0	2037.682373046875	14.0	4075.36474609375	28.0
ilp713	2.0	6927.2392578125	15.5	13854.478515625	31.0
ilp715	2.0	1944.2193603515625	25.0	3888.438720703125	50.0
ilp716	8.0	3336.768310546875	2866.25	26694.146484375	22930.0
ilp717	2.0	2483.10888671875	47.5	4966.2177734375	95.0
ilp718	1.0	4800.0322265625	66.0	4800.0322265625	66.0
ilp719	2.0	2096.292724609375	23.5	4192.58544921875	47.0
ilp720	4.0	3080.428466796875	64.25	12321.7138671875	257.0
ilp727	1.0	4905.4375	3937.0	4905.4375	3937.0
ilp729	14.0	9547.4609375	3904.357177734375	133664.453125	54661.0
ilp730	3.0	2552.321533203125	3931.0	7656.96484375	11793.0
ilp741	1.0	3894.7265625	51.0	3894.7265625	51.0
ilp742	1.0	3124.090087890625	3785.0	3124.090087890625	3785.0
ilp747	1.0	8139.0	3866.0	8139.0	3866.0
ilp757	4.0	2603.08251953125	120.0	10412.330078125	480.0
ilp759	3.0	3638.994140625	1429.0	10916.982421875	4287.0
ilp806	3.0	4014.960205078125	128.6666717529297	12044.880859375	386.0
ilp809	1.0	4456.8671875	3876.0	4456.8671875	3876.0
ilp812	2.0	2117.9677734375	73.5	4235.935546875	147.0
ilp815	2.0	2689.692626953125	3772.5	5379.38525390625	7545.0
ilp816	14.0	3171.931396484375	3849.357177734375	44407.0390625	53891.0
ilp817	2.0	4083.4365234375	3736.0	8166.873046875	7472.0
ilp818	3.0	7769.69775390625	3911.0	23309.09375	11733.0
ilp819	1.0	5590.84375	3813.0	5590.84375	3813.0
ilp824	1.0	3920.091552734375	26.0	3920.091552734375	26.0
ilp828	1.0	3750.37109375	86.0	3750.37109375	86.0
ilp844	1.0	1888.994140625	3876.0	1888.994140625	3876.0
ilp854	5.0	5781.9228515625	1626.800048828125	28909.61328125	8134.0
ilp858	2.0	3543.946533203125	26.5	7087.89306640625	53.0
ilp861	5.0	5148.7568359375	47.20000076293945	25743.78515625	236.0
ilp862	2.0	2530.372314453125	59.0	5060.74462890625	118.0
ilp863	1.0	4527.85546875	12.0	4527.85546875	12.0
ilp865	32.0	6004.1796875	3390.0	192133.75	108480.0
ilp869	1.0	2385.6845703125	3913.0	2385.6845703125	3913.0
ilp870	2.0	4970.0556640625	38.0	9940.111328125	76.0
ilp871	1.0	2227.069091796875	3907.0	2227.069091796875	3907.0
ilp873	2.0	2154.5302734375	36.5	4309.060546875	73.0
ilp874	2.0	3530.582763671875	32.0	7061.16552734375	64.0
ilp875	3.0	3497.184814453125	190.3333282470703	10491.5546875	571.0
ilp876	9.0	4254.369140625	3904.22216796875	38289.3203125	35138.0
ilp877	2.0	2692.19921875	44.5	5384.3984375	89.0
ilp878	1.0	2968.497314453125	141.0	2968.497314453125	141.0
ilp879	1.0	1623.702392578125	7.0	1623.702392578125	7.0
ilp882	3.0	3103.410400390625	3802.333251953125	9310.2314453125	11407.0
ilp887	5.0	4968.82421875	3121.800048828125	24844.12109375	15609.0
ilp888	3.0	2589.350341796875	3924.0	7768.05078125	11772.0
ilp889	14.0	4854.66015625	3064.5	67965.2421875	42903.0
ilp894	1.0	3685.688720703125	40.0	3685.688720703125	40.0
ilp897	3.0	5015.103515625	122.66666412353516	15045.310546875	368.0
ilp915	4.0	4429.0986328125	16.25	17716.39453125	65.0
ilp916	4.0	8291.25	79.25	33165.0	317.0
ilp917	1.0	1802.936279296875	3876.0	1802.936279296875	3876.0
ilp925	2.0	2534.7353515625	3870.5	5069.470703125	7741.0
ilp966	7.0	3547.789306640625	3839.857177734375	24834.525390625	26879.0
ilp971	5.0	4023.02490234375	3863.60009765625	20115.125	19318.0
ilp973	3.0	2625.830078125	15.666666984558105	7877.490234375	47.0
ilp974	2.0	3378.506591796875	3839.0	6757.01318359375	7678.0
ilp979	2.0	2459.740234375	1860.5	4919.48046875	3721.0
ilp982	7.0	4544.22705078125	3750.428466796875	31809.587890625	26253.0
ilp984	1.0	9562.8125	116.0	9562.8125	116.0
ilp996	4.0	4143.6845703125	3867.5	16574.73828125	15470.0
ilp1000	2.0	5350.630859375	49.5	10701.26171875	99.0
ilp1010	4.0	6586.478515625	132.0	26345.9140625	528.0
ilp1013	1.0	4379.95654296875	42.0	4379.95654296875	42.0
ilp1014	10.0	4566.0556640625	3915.89990234375	45660.5546875	39159.0
ilp1018	4.0	2174.93359375	2956.0	8699.734375	11824.0
ilp1019	1.0	358.218505859375	6.0	358.218505859375	6.0
ilp1020	1.0	1879.322509765625	15.0	1879.322509765625	15.0
ilp1023	1.0	3364.029296875	3900.0	3364.029296875	3900.0
ilp1024	4.0	3941.89990234375	103.25	15767.599609375	413.0
ilp1026	3.0	3819.7197265625	1328.0	11459.1591796875	3984.0
ilp1027	2.0	6930.62109375	44.0	13861.2421875	88.0
ilp1031	1.0	2685.635009765625	53.0	2685.635009765625	53.0
ilp1032	1.0	3323.656494140625	3807.0	3323.656494140625	3807.0
ilp1035	4.0	3136.62158203125	3866.25	12546.486328125	15465.0
ilp1036	3.0	3127.0927734375	2613.333251953125	9381.2783203125	7840.0
ilp1038	2.0	2609.743896484375	33.0	5219.48779296875	66.0
ilp1039	1.0	5585.28125	43.0	5585.28125	43.0
ilp1040	2.0	2729.131591796875	22.5	5458.26318359375	45.0
ilp1041	2.0	4200.220703125	2006.5	8400.44140625	4013.0
ilp1042	2.0	4845.931640625	1929.5	9691.86328125	3859.0
ilp1043	2.0	4531.66455078125	34.0	9063.3291015625	68.0
ilp1044	1.0	7998.0068359375	75.0	7998.0068359375	75.0
ilp1045	1.0	3378.455810546875	86.0	3378.455810546875	86.0
ilp1052	2.0	1714.845947265625	17.0	3429.69189453125	34.0
ilp1053	3.0	3997.302001953125	3905.333251953125	11991.90625	11716.0
ilp1054	4.0	4022.02587890625	3677.75	16088.103515625	14711.0
ilp1081	8.0	3479.345458984375	2429.375	27834.763671875	19435.0
ilp1102	2.0	2731.48046875	1975.5	5462.9609375	3951.0
ilp1103	1.0	4543.78125	165.0	4543.78125	165.0
ilp1105	1.0	1745.47900390625	16.0	1745.47900390625	16.0
ilp1108	4.0	5973.064453125	998.25	23892.2578125	3993.0
ilp1109	2.0	1157.9232177734375	7.0	2315.846435546875	14.0
ilp1115	22.0	9118.05859375	3732.5908203125	200597.296875	82117.0
ilp1116	1.0	5435.025390625	125.0	5435.025390625	125.0
ilp1117	3.0	3008.136962890625	1294.0	9024.4111328125	3882.0
ilp1118	7.0	3686.97802734375	3928.142822265625	25808.845703125	27497.0
ilp1121	3.0	2514.633056640625	3911.333251953125	7543.8994140625	11734.0
ilp1122	1.0	1933.098876953125	3925.0	1933.098876953125	3925.0
ilp1128	1.0	2922.333740234375	3935.0	2922.333740234375	3935.0
ilp1130	1.0	2292.019287109375	3845.0	2292.019287109375	3845.0
ilp1141	3.0	4446.771484375	2658.333251953125	13340.314453125	7975.0
ilp1142	1.0	2410.682373046875	3573.0	2410.682373046875	3573.0
ilp1143	1.0	2303.13916015625	29.0	2303.13916015625	29.0
ilp1152	1.0	1911.467041015625	3877.0	1911.467041015625	3877.0
ilp1154	1.0	2331.835693359375	3861.0	2331.835693359375	3861.0
ilp1179	1.0	3732.5947265625	3432.0	3732.5947265625	3432.0
ilp1180	1.0	4479.58984375	34.0	4479.58984375	34.0
ilp1182	8.0	5092.6171875	595.0	40740.9375	4760.0
ilp1184	3.0	3568.5810546875	3922.666748046875	10705.7431640625	11768.0
ilp1185	5.0	4444.25146484375	3741.39990234375	22221.2578125	18707.0
ilp1187	2.0	3298.483642578125	98.0	6596.96728515625	196.0
ilp1188	1.0	1997.8916015625	3945.0	1997.8916015625	3945.0
ilp1189	1.0	11960.0	3933.0	11960.0	3933.0
ilp1190	3.0	2896.8896484375	3883.666748046875	8690.6689453125	11651.0
ilp1195	3.0	7722.62060546875	3824.0	23167.861328125	11472.0
ilp1196	1.0	2787.462646484375	23.0	2787.462646484375	23.0
ilp1197	1.0	3670.82568359375	100.0	3670.82568359375	100.0
ilp1198	1.0	4050.043701171875	82.0	4050.043701171875	82.0
ilp1206	3.0	4206.43359375	3871.666748046875	12619.30078125	11615.0
ilp1223	1.0	2092.965576171875	3736.0	2092.965576171875	3736.0
ilp1228	4.0	5243.57080078125	40.0	20974.283203125	160.0
ilp1233	15.0	3437.01708984375	3402.466552734375	51555.2578125	51037.0
ilp1237	9.0	3255.346435546875	3851.666748046875	29298.1171875	34665.0
ilp1238	5.0	3671.098388671875	3064.199951171875	18355.4921875	15321.0
ilp1239	5.0	3208.22412109375	3881.60009765625	16041.1201171875	19408.0
ilp1240	3.0	4201.38818359375	3858.666748046875	12604.1640625	11576.0
ilp1242	4.0	6212.3828125	3833.5	24849.53125	15334.0
ilp1248	1.0	3660.39306640625	371.0	3660.39306640625	371.0
ilp1250	1.0	4571.53125	3925.0	4571.53125	3925.0
ilp1251	1.0	1923.4697265625	132.0	1923.4697265625	132.0
ilp1256	1.0	2736.995361328125	3848.0	2736.995361328125	3848.0
ilp1259	2.0	3664.35302734375	2080.0	7328.7060546875	4160.0
ilp1278	3.0	4161.52294921875	252.3333282470703	12484.5693359375	757.0
ilp1282	1.0	2255.857421875	3919.0	2255.857421875	3919.0
ilp1283	3.0	3462.462158203125	961.0	10387.38671875	2883.0
ilp1287	10.0	3952.205078125	3882.199951171875	39522.05078125	38822.0
ilp1290	6.0	3677.776123046875	3185.666748046875	22066.65625	19114.0
ilp1292	1.0	4553.3125	3882.0	4553.3125	3882.0
ilp1303	7.0	4483.97314453125	2191.28564453125	31387.8125	15339.0
ilp1307	1.0	5316.0	3752.0	5316.0	3752.0
ilp1309	1.0	5041.15625	3690.0	5041.15625	3690.0
ilp1322	1.0	4775.16552734375	3660.0	4775.16552734375	3660.0
ilp1323	1.0	1640.7236328125	3941.0	1640.7236328125	3941.0
ilp1324	2.0	3043.058349609375	3734.5	6086.11669921875	7469.0
ilp1326	4.0	5570.6240234375	93.75	22282.49609375	375.0
ilp1329	2.0	3195.7822265625	198.5	6391.564453125	397.0
ilp1335	10.0	3605.2109375	2976.699951171875	36052.109375	29767.0
ilp1337	1.0	1364.83984375	6.0	1364.83984375	6.0
ilp1338	1.0	3487.48583984375	372.0	3487.48583984375	372.0
