Feature	weight	gain	cover	total_gain	total_cover
ilp1303	2.0	74360.75	1689.0	148721.5	3378.0
ilp1304	4.0	14556.2998046875	3910.5	58225.19921875	15642.0
ilp1307	3.0	21836.068359375	3850.0	65508.203125	11550.0
ilp1309	1.0	24656.0	640.0	24656.0	640.0
ilp1310	3.0	73881.3359375	3581.0	221644.0	10743.0
ilp1324	3.0	32942.97265625	38.33333206176758	98828.921875	115.0
ilp1325	1.0	115602.5	90.0	115602.5	90.0
ilp1326	21.0	60327.3984375	3253.761962890625	1266875.375	68329.0
ilp1327	1.0	35642.3046875	8.0	35642.3046875	8.0
ilp1329	5.0	14214.095703125	3888.39990234375	71070.4765625	19442.0
ilp1330	1.0	29375.828125	63.0	29375.828125	63.0
ilp1334	2.0	23220.849609375	3807.0	46441.69921875	7614.0
ilp1335	3.0	11764.578125	3892.0	35293.734375	11676.0
ilp1337	2.0	8673.78515625	1886.5	17347.5703125	3773.0
ilp1338	2.0	11264.03125	24.5	22528.0625	49.0
ilp1339	1.0	17800.673828125	2738.0	17800.673828125	2738.0
ilp1340	1.0	10480.16796875	3881.0	10480.16796875	3881.0
ilp1341	3.0	42999.81640625	3893.333251953125	128999.453125	11680.0
ilp1342	1.0	57038.046875	66.0	57038.046875	66.0
ilp1343	1.0	34905.0	35.0	34905.0	35.0
ilp1344	2.0	26724.2421875	292.5	53448.484375	585.0
ilp1350	1.0	52520.0	825.0	52520.0	825.0
ilp1353	2.0	27345.75	19.0	54691.5	38.0
ilp1358	1.0	21678.0	3940.0	21678.0	3940.0
ilp1362	4.0	33691.1875	3884.0	134764.75	15536.0
ilp1364	9.0	24698.1015625	3061.333251953125	222282.90625	27552.0
ilp1378	1.0	16565.046875	439.0	16565.046875	439.0
ilp1384	5.0	19109.673828125	3816.800048828125	95548.3671875	19084.0
ilp1386	7.0	26444.818359375	3652.571533203125	185113.734375	25568.0
ilp1389	2.0	7489.234375	15.0	14978.46875	30.0
ilp1391	3.0	15565.3076171875	941.0	46695.921875	2823.0
ilp1392	1.0	19560.51171875	130.0	19560.51171875	130.0
ilp1393	2.0	36893.8984375	1553.5	73787.796875	3107.0
ilp1394	2.0	23602.681640625	54.0	47205.36328125	108.0
ilp1403	4.0	25025.17578125	415.0	100100.703125	1660.0
ilp1417	1.0	11724.30078125	36.0	11724.30078125	36.0
ilp1419	2.0	31149.376953125	30.5	62298.75390625	61.0
ilp1443	14.0	196064.953125	3886.71435546875	2744909.25	54414.0
ilp1444	14.0	35593.8046875	3632.0	498313.25	50848.0
ilp1451	3.0	65669.390625	1551.3333740234375	197008.171875	4654.0
ilp1452	2.0	18598.478515625	3928.5	37196.95703125	7857.0
ilp1453	2.0	25572.720703125	15.0	51145.44140625	30.0
ilp1462	1.0	51616.0	3465.0	51616.0	3465.0
ilp1464	1.0	17481.25390625	73.0	17481.25390625	73.0
ilp1482	2.0	71807.375	3586.0	143614.75	7172.0
ilp1485	18.0	56857.71484375	3203.4443359375	1023438.875	57662.0
ilp1487	4.0	17456.6015625	3884.75	69826.40625	15539.0
ilp1492	11.0	38272.515625	2167.727294921875	420997.65625	23845.0
ilp1493	5.0	53931.0625	3720.800048828125	269655.3125	18604.0
ilp1497	7.0	56122.63671875	3212.857177734375	392858.46875	22490.0
ilp1504	2.0	25926.77734375	74.0	51853.5546875	148.0
ilp1506	4.0	45459.8359375	37.0	181839.34375	148.0
ilp1507	4.0	62632.625	2158.5	250530.5	8634.0
ilp1515	1.0	14867.751953125	57.0	14867.751953125	57.0
ilp1516	20.0	38226.859375	2233.60009765625	764537.1875	44672.0
ilp1517	3.0	15247.3115234375	70.0	45741.93359375	210.0
ilp1518	3.0	73328.1640625	1598.0	219984.5	4794.0
ilp1520	2.0	19098.041015625	2026.5	38196.08203125	4053.0
ilp1528	1.0	86428.0	920.0	86428.0	920.0
ilp1529	9.0	40703.29296875	1184.3333740234375	366329.625	10659.0
ilp1532	1.0	11989.013671875	3884.0	11989.013671875	3884.0
ilp1535	1.0	60768.0	763.0	60768.0	763.0
ilp1544	5.0	45203.3984375	684.5999755859375	226016.984375	3423.0
ilp1546	9.0	28550.6875	1336.0	256956.1875	12024.0
ilp1559	3.0	104907.6640625	82.0	314723.0	246.0
ilp1598	4.0	31325.720703125	154.25	125302.8828125	617.0
ilp1602	11.0	15139.1103515625	3921.0	166530.21875	43131.0
ilp1603	2.0	13754.234375	1951.5	27508.46875	3903.0
ilp1608	7.0	16738.333984375	3895.428466796875	117168.3359375	27268.0
ilp1610	7.0	18002.498046875	3891.142822265625	126017.4921875	27238.0
ilp1612	1.0	18147.68359375	52.0	18147.68359375	52.0
ilp1615	4.0	20421.330078125	2907.75	81685.3203125	11631.0
ilp1618	1.0	19992.0625	3794.0	19992.0625	3794.0
ilp1619	4.0	22970.837890625	3887.5	91883.3515625	15550.0
ilp1621	8.0	27330.109375	3506.125	218640.875	28049.0
ilp1622	1.0	15445.109375	3894.0	15445.109375	3894.0
ilp1623	4.0	19462.091796875	3897.5	77848.3671875	15590.0
ilp1624	1.0	16377.322265625	29.0	16377.322265625	29.0
ilp1625	2.0	25626.541015625	2324.0	51253.08203125	4648.0
ilp1638	1.0	22593.375	3855.0	22593.375	3855.0
ilp1650	1.0	52531.75	79.0	52531.75	79.0
ilp1651	1.0	25227.45703125	1272.0	25227.45703125	1272.0
ilp1667	1.0	17400.8125	3818.0	17400.8125	3818.0
ilp1669	1.0	23235.3125	50.0	23235.3125	50.0
ilp1670	1.0	18211.6328125	2582.0	18211.6328125	2582.0
ilp1673	4.0	51724.96875	3854.0	206899.875	15416.0
ilp1676	1.0	11555.728515625	3905.0	11555.728515625	3905.0
ilp1680	3.0	22587.013671875	96.0	67761.0390625	288.0
ilp1682	20.0	25045.98046875	3513.050048828125	500919.59375	70261.0
ilp1688	2.0	49776.16796875	333.0	99552.3359375	666.0
ilp1689	3.0	20638.166015625	3897.666748046875	61914.5	11693.0
ilp1691	1.0	9956.2578125	12.0	9956.2578125	12.0
ilp1692	11.0	26048.251953125	2187.54541015625	286530.78125	24063.0
ilp1693	4.0	76882.0625	123.0	307528.25	492.0
ilp1696	10.0	117135.796875	1179.4000244140625	1171358.0	11794.0
ilp1697	7.0	30674.24609375	1640.2857666015625	214719.71875	11482.0
ilp1704	3.0	34921.91796875	2948.0	104765.75	8844.0
ilp1708	5.0	56570.55078125	1880.0	282852.75	9400.0
ilp1712	2.0	38572.5	3477.0	77145.0	6954.0
ilp1715	1.0	16845.796875	209.0	16845.796875	209.0
ilp1724	19.0	16791.01171875	2651.315673828125	319029.21875	50375.0
ilp1725	1.0	38201.625	3622.0	38201.625	3622.0
ilp1726	1.0	18728.296875	133.0	18728.296875	133.0
ilp1730	1.0	12118.5068359375	29.0	12118.5068359375	29.0
ilp1745	1.0	15962.177734375	143.0	15962.177734375	143.0
ilp1753	5.0	17545.55078125	3332.199951171875	87727.7578125	16661.0
ilp1779	2.0	21620.630859375	2032.0	43241.26171875	4064.0
ilp1780	1.0	23902.41015625	63.0	23902.41015625	63.0
ilp1782	1.0	26720.0	670.0	26720.0	670.0
ilp1787	1.0	20746.73828125	3887.0	20746.73828125	3887.0
ilp1790	2.0	46492.33203125	3651.0	92984.6640625	7302.0
ilp1797	1.0	21408.0	822.0	21408.0	822.0
ilp1798	2.0	23641.015625	1866.0	47282.03125	3732.0
ilp1811	3.0	15217.9599609375	3853.666748046875	45653.87890625	11561.0
ilp1813	14.0	56381.19921875	3187.142822265625	789336.8125	44620.0
ilp1815	1.0	10169.0830078125	3888.0	10169.0830078125	3888.0
ilp1816	1.0	58909.0	870.0	58909.0	870.0
ilp1818	4.0	38291.48828125	61.75	153165.953125	247.0
ilp1819	1.0	10319.3056640625	51.0	10319.3056640625	51.0
ilp1821	1.0	19931.68359375	3924.0	19931.68359375	3924.0
ilp1822	9.0	79750.46875	1972.5555419921875	717754.25	17753.0
ilp1823	2.0	30812.001953125	2426.5	61624.00390625	4853.0
ilp1826	1.0	13641.345703125	100.0	13641.345703125	100.0
ilp1830	1.0	11210.529296875	3938.0	11210.529296875	3938.0
ilp1834	1.0	15445.623046875	3779.0	15445.623046875	3779.0
ilp1837	4.0	154542.0	509.25	618168.0	2037.0
ilp1845	6.0	43918.94921875	2622.5	263513.6875	15735.0
ilp1846	2.0	21388.18359375	98.5	42776.3671875	197.0
ilp1849	6.0	68917.8046875	1796.6666259765625	413506.8125	10780.0
ilp1850	2.0	39848.0	1504.0	79696.0	3008.0
ilp1865	1.0	21513.15625	3840.0	21513.15625	3840.0
ilp1866	3.0	14175.5654296875	3888.333251953125	42526.6953125	11665.0
ilp1877	4.0	91512.0	523.5	366048.0	2094.0
ilp1882	15.0	100363.953125	2349.466552734375	1505459.25	35242.0
ilp1891	1.0	8231.4765625	9.0	8231.4765625	9.0
ilp1892	9.0	116857.0	3563.77783203125	1051713.0	32074.0
ilp1904	3.0	80696.0	282.0	242088.0	846.0
ilp1923	1.0	74688.0	3056.0	74688.0	3056.0
ilp1925	1.0	117872.0	493.0	117872.0	493.0
ilp1928	1.0	30751.0	2969.0	30751.0	2969.0
ilp1931	2.0	12462.0908203125	3915.0	24924.181640625	7830.0
ilp1978	6.0	30825.955078125	3605.666748046875	184955.734375	21634.0
ilp1980	7.0	44054.6796875	2297.857177734375	308382.75	16085.0
ilp1981	2.0	19730.4609375	1933.0	39460.921875	3866.0
ilp1983	2.0	29758.796875	16.0	59517.59375	32.0
ilp1987	2.0	18415.28125	51.0	36830.5625	102.0
ilp1988	6.0	25446.359375	1938.6666259765625	152678.15625	11632.0
ilp1992	2.0	56960.5	862.0	113921.0	1724.0
