Feature	weight	gain	cover	total_gain	total_cover
ilp1598	14.0	91909.3125	2770.142822265625	1286730.375	38782.0
ilp1599	3.0	69669.1640625	49.33333206176758	209007.5	148.0
ilp1601	1.0	60825.6953125	1650.0	60825.6953125	1650.0
ilp1607	6.0	71135.9609375	3798.0	426815.78125	22788.0
ilp1608	29.0	142493.734375	3921.4482421875	4132318.25	113722.0
ilp1610	1.0	73908.0	58.0	73908.0	58.0
ilp1611	2.0	50728.2734375	3934.0	101456.546875	7868.0
ilp1613	1.0	54744.734375	105.0	54744.734375	105.0
ilp1614	4.0	92685.5234375	1991.5	370742.09375	7966.0
ilp1615	1.0	51110.82421875	122.0	51110.82421875	122.0
ilp1616	2.0	78228.71875	2799.5	156457.4375	5599.0
ilp1617	6.0	98162.2265625	3932.333251953125	588973.375	23594.0
ilp1622	5.0	64368.2578125	3916.199951171875	321841.28125	19581.0
ilp1623	4.0	105960.640625	2076.25	423842.5625	8305.0
ilp1624	1.0	40146.0	206.0	40146.0	206.0
ilp1634	6.0	76733.3515625	3165.0	460400.125	18990.0
ilp1635	2.0	89293.40625	3902.0	178586.8125	7804.0
ilp1636	1.0	69370.625	3692.0	69370.625	3692.0
ilp1637	7.0	96631.890625	3924.28564453125	676423.25	27470.0
ilp1651	2.0	78898.671875	125.5	157797.34375	251.0
ilp1655	1.0	34457.1796875	21.0	34457.1796875	21.0
ilp1656	3.0	121907.6484375	1308.3333740234375	365722.9375	3925.0
ilp1667	1.0	123315.75	2392.0	123315.75	2392.0
ilp1669	6.0	62088.265625	729.6666870117188	372529.59375	4378.0
ilp1680	1.0	84228.3125	3886.0	84228.3125	3886.0
ilp1685	2.0	48670.953125	108.5	97341.90625	217.0
ilp1687	1.0	95577.375	400.0	95577.375	400.0
ilp1689	5.0	81843.3515625	3161.39990234375	409216.75	15807.0
ilp1692	3.0	51613.16796875	2595.0	154839.5	7785.0
ilp1697	14.0	74005.5546875	3887.857177734375	1036077.75	54430.0
ilp1705	7.0	76228.0234375	3414.142822265625	533596.1875	23899.0
ilp1706	1.0	68902.5	116.0	68902.5	116.0
ilp1712	4.0	55689.25	3952.5	222757.0	15810.0
ilp1714	4.0	59482.61328125	1030.5	237930.453125	4122.0
ilp1715	5.0	105247.7890625	224.8000030517578	526238.9375	1124.0
ilp1724	1.0	235836.0	3500.0	235836.0	3500.0
ilp1725	1.0	123984.0	3973.0	123984.0	3973.0
ilp1728	1.0	151695.6875	28.0	151695.6875	28.0
ilp1730	1.0	52125.6953125	259.0	52125.6953125	259.0
ilp1747	1.0	13262.828125	10.0	13262.828125	10.0
ilp1750	2.0	90399.3125	3846.0	180798.625	7692.0
ilp1752	2.0	61053.8125	3927.5	122107.625	7855.0
ilp1753	3.0	90385.9609375	3888.0	271157.875	11664.0
ilp1759	1.0	79054.3125	3893.0	79054.3125	3893.0
ilp1780	1.0	130420.0	57.0	130420.0	57.0
ilp1783	10.0	90995.796875	3868.0	909957.9375	38680.0
ilp1786	9.0	93507.4296875	3469.888916015625	841566.875	31229.0
ilp1791	27.0	255705.765625	3478.25927734375	6904055.5	93913.0
ilp1793	4.0	64359.60546875	3869.0	257438.421875	15476.0
ilp1795	5.0	154975.546875	3818.199951171875	774877.75	19091.0
ilp1807	1.0	102000.0	3917.0	102000.0	3917.0
ilp1808	1.0	53453.8359375	3854.0	53453.8359375	3854.0
ilp1811	2.0	50874.37890625	33.5	101748.7578125	67.0
ilp1813	1.0	95754.0	3933.0	95754.0	3933.0
ilp1814	24.0	97112.7421875	3876.041748046875	2330705.75	93025.0
ilp1815	2.0	70396.640625	3884.5	140793.28125	7769.0
ilp1816	1.0	48747.984375	3978.0	48747.984375	3978.0
ilp1819	3.0	78775.453125	103.33333587646484	236326.359375	310.0
ilp1824	2.0	128218.5	3917.5	256437.0	7835.0
ilp1827	1.0	55170.4296875	3954.0	55170.4296875	3954.0
ilp1833	1.0	78421.4765625	88.0	78421.4765625	88.0
ilp1837	6.0	92179.6015625	3904.0	553077.625	23424.0
ilp1839	8.0	131242.640625	2070.75	1049941.125	16566.0
ilp1842	1.0	1376.0	209.0	1376.0	209.0
ilp1845	28.0	159857.390625	3840.607177734375	4476007.0	107537.0
ilp1847	4.0	77494.125	1952.25	309976.5	7809.0
ilp1857	1.0	38109.8359375	57.0	38109.8359375	57.0
ilp1865	1.0	53480.91015625	3823.0	53480.91015625	3823.0
ilp1866	1.0	53252.6875	3889.0	53252.6875	3889.0
ilp1873	1.0	75219.0	264.0	75219.0	264.0
ilp1878	4.0	67974.3046875	51.0	271897.21875	204.0
ilp1887	1.0	60472.546875	18.0	60472.546875	18.0
ilp1926	1.0	113386.875	30.0	113386.875	30.0
ilp1927	1.0	93384.75	244.0	93384.75	244.0
ilp1943	1.0	15652.75	35.0	15652.75	35.0
ilp1944	6.0	70916.453125	3406.0	425498.71875	20436.0
ilp1958	2.0	110210.0703125	3544.5	220420.140625	7089.0
ilp1959	8.0	87001.6953125	3908.875	696013.5625	31271.0
ilp1960	1.0	77853.375	3888.0	77853.375	3888.0
ilp1962	17.0	112977.140625	3685.470703125	1920611.375	62653.0
ilp1971	17.0	70288.6484375	3584.64697265625	1194907.0	60939.0
ilp1972	15.0	84626.1796875	692.066650390625	1269392.75	10381.0
ilp1973	2.0	88639.375	2696.5	177278.75	5393.0
ilp1979	1.0	78877.0	3936.0	78877.0	3936.0
ilp1980	1.0	26139.24609375	40.0	26139.24609375	40.0
ilp1981	2.0	47921.71875	3926.0	95843.4375	7852.0
ilp1984	1.0	68106.0	22.0	68106.0	22.0
ilp1988	1.0	67840.953125	125.0	67840.953125	125.0
ilp1997	10.0	62659.125	3920.10009765625	626591.25	39201.0
ilp2018	5.0	78812.140625	3631.39990234375	394060.6875	18157.0
ilp2033	9.0	90374.5	2309.888916015625	813370.5	20789.0
