Feature	weight	gain	cover	total_gain	total_cover
ilp1290	5.0	321.08673095703125	2871.0	1605.4337158203125	14355.0
ilp1305	17.0	481.5599060058594	2578.823486328125	8186.5185546875	43840.0
ilp1321	1.0	399.09222412109375	240.0	399.09222412109375	240.0
ilp1323	6.0	288.9506530761719	59.33333206176758	1733.7039794921875	356.0
ilp1324	1.0	226.94378662109375	2833.0	226.94378662109375	2833.0
ilp1325	2.0	315.5666198730469	2819.5	631.1332397460938	5639.0
ilp1326	5.0	319.0743408203125	757.7999877929688	1595.3717041015625	3789.0
ilp1329	1.0	512.999755859375	126.0	512.999755859375	126.0
ilp1333	2.0	270.3511047363281	2884.0	540.7022094726562	5768.0
ilp1335	2.0	405.9335632324219	804.5	811.8671264648438	1609.0
ilp1337	5.0	446.02105712890625	2312.800048828125	2230.105224609375	11564.0
ilp1338	12.0	322.0415954589844	2866.0	3864.4990234375	34392.0
ilp1339	6.0	391.1108703613281	1718.1666259765625	2346.665283203125	10309.0
ilp1342	1.0	249.5639190673828	2899.0	249.5639190673828	2899.0
ilp1343	5.0	315.60296630859375	2343.800048828125	1578.0147705078125	11719.0
ilp1349	12.0	730.86376953125	1526.75	8770.365234375	18321.0
ilp1353	3.0	362.84033203125	303.6666564941406	1088.52099609375	911.0
ilp1364	1.0	332.46923828125	2896.0	332.46923828125	2896.0
ilp1369	4.0	309.2922058105469	2799.5	1237.1688232421875	11198.0
ilp1370	12.0	252.5032958984375	2501.833251953125	3030.03955078125	30022.0
ilp1377	7.0	274.0241394042969	1932.4285888671875	1918.1689453125	13527.0
ilp1378	18.0	462.2017822265625	2909.166748046875	8319.6318359375	52365.0
ilp1379	2.0	638.1793212890625	1511.0	1276.358642578125	3022.0
ilp1380	7.0	559.137451171875	1062.0	3913.962158203125	7434.0
ilp1394	2.0	303.0362548828125	1937.0	606.072509765625	3874.0
ilp1402	2.0	274.7255554199219	2799.0	549.4511108398438	5598.0
ilp1410	1.0	311.3769226074219	2864.0	311.3769226074219	2864.0
ilp1417	1.0	384.951904296875	777.0	384.951904296875	777.0
ilp1418	2.0	281.1976623535156	2190.5	562.3953247070312	4381.0
ilp1447	1.0	382.06622314453125	11.0	382.06622314453125	11.0
ilp1449	2.0	353.8515625	380.0	707.703125	760.0
ilp1451	2.0	580.9276733398438	17.0	1161.8553466796875	34.0
ilp1452	1.0	92.74288940429688	12.0	92.74288940429688	12.0
ilp1454	2.0	468.999755859375	81.0	937.99951171875	162.0
ilp1458	1.0	76.02381134033203	23.0	76.02381134033203	23.0
ilp1459	1.0	201.93978881835938	30.0	201.93978881835938	30.0
ilp1479	1.0	375.15625	109.0	375.15625	109.0
ilp1481	1.0	256.5802001953125	2870.0	256.5802001953125	2870.0
ilp1482	1.0	568.0201416015625	798.0	568.0201416015625	798.0
ilp1485	1.0	496.7591857910156	431.0	496.7591857910156	431.0
ilp1497	5.0	271.48919677734375	631.7999877929688	1357.446044921875	3159.0
ilp1502	2.0	199.54965209960938	1495.0	399.09930419921875	2990.0
ilp1504	10.0	494.6144104003906	2538.800048828125	4946.14404296875	25388.0
ilp1506	14.0	347.8180847167969	2680.928466796875	4869.453125	37533.0
ilp1508	2.0	96.59809875488281	21.0	193.19619750976562	42.0
ilp1509	1.0	381.0633544921875	78.0	381.0633544921875	78.0
ilp1516	3.0	488.9947814941406	1762.3333740234375	1466.984375	5287.0
ilp1524	1.0	192.22271728515625	2859.0	192.22271728515625	2859.0
ilp1529	1.0	183.08929443359375	2904.0	183.08929443359375	2904.0
ilp1531	1.0	302.85125732421875	521.0	302.85125732421875	521.0
ilp1533	3.0	368.74609375	2827.333251953125	1106.23828125	8482.0
ilp1536	10.0	395.16131591796875	2596.89990234375	3951.613037109375	25969.0
ilp1537	3.0	216.03199768066406	2870.666748046875	648.0960083007812	8612.0
ilp1544	10.0	354.2296142578125	2413.60009765625	3542.296142578125	24136.0
ilp1545	15.0	449.427734375	1524.199951171875	6741.416015625	22863.0
ilp1552	2.0	219.24102783203125	2866.5	438.4820556640625	5733.0
ilp1554	1.0	211.03343200683594	101.0	211.03343200683594	101.0
ilp1597	8.0	353.08050537109375	543.875	2824.64404296875	4351.0
ilp1599	1.0	271.8575744628906	2881.0	271.8575744628906	2881.0
ilp1601	3.0	339.4736633300781	2869.333251953125	1018.4209594726562	8608.0
ilp1603	3.0	605.9033813476562	1195.6666259765625	1817.7100830078125	3587.0
ilp1606	4.0	600.16796875	225.75	2400.671875	903.0
ilp1608	2.0	428.95855712890625	1803.0	857.9171142578125	3606.0
ilp1610	1.0	252.69357299804688	41.0	252.69357299804688	41.0
ilp1611	13.0	383.67724609375	2803.0	4987.80419921875	36439.0
ilp1612	1.0	165.77130126953125	15.0	165.77130126953125	15.0
ilp1615	3.0	457.651611328125	81.0	1372.954833984375	243.0
ilp1626	1.0	38.466094970703125	10.0	38.466094970703125	10.0
ilp1635	2.0	338.72613525390625	2778.0	677.4522705078125	5556.0
ilp1638	1.0	182.74949645996094	2858.0	182.74949645996094	2858.0
ilp1651	2.0	281.317138671875	89.5	562.63427734375	179.0
ilp1652	15.0	272.0126953125	2880.86669921875	4080.1904296875	43213.0
ilp1673	3.0	381.8624572753906	154.0	1145.58740234375	462.0
ilp1680	6.0	431.0289611816406	1255.5	2586.173828125	7533.0
ilp1681	4.0	274.42266845703125	2365.5	1097.690673828125	9462.0
ilp1684	2.0	324.9698181152344	52.5	649.9396362304688	105.0
ilp1685	1.0	469.984375	294.0	469.984375	294.0
ilp1688	27.0	387.957763671875	2216.073974609375	10474.859375	59834.0
ilp1692	2.0	387.46875	109.0	774.9375	218.0
ilp1693	1.0	383.2267150878906	49.0	383.2267150878906	49.0
ilp1705	1.0	196.54800415039062	2905.0	196.54800415039062	2905.0
ilp1708	2.0	300.86871337890625	2606.5	601.7374267578125	5213.0
ilp1709	6.0	568.0398559570312	2717.666748046875	3408.2392578125	16306.0
ilp1712	18.0	552.0490112304688	2347.166748046875	9936.8818359375	42249.0
ilp1715	3.0	257.13330078125	2844.333251953125	771.39990234375	8533.0
ilp1723	2.0	282.1280212402344	28.0	564.2560424804688	56.0
ilp1727	1.0	483.3125	2795.0	483.3125	2795.0
ilp1744	1.0	355.513916015625	51.0	355.513916015625	51.0
ilp1747	1.0	273.70654296875	2845.0	273.70654296875	2845.0
ilp1749	1.0	541.923828125	8.0	541.923828125	8.0
ilp1750	1.0	507.7889709472656	746.0	507.7889709472656	746.0
ilp1754	2.0	177.01205444335938	2472.5	354.02410888671875	4945.0
ilp1763	1.0	315.02734375	2786.0	315.02734375	2786.0
ilp1780	12.0	456.8775939941406	2730.25	5482.53125	32763.0
ilp1781	10.0	599.178955078125	2590.300048828125	5991.78955078125	25903.0
ilp1782	1.0	252.91119384765625	19.0	252.91119384765625	19.0
ilp1783	1.0	158.30718994140625	21.0	158.30718994140625	21.0
ilp1791	1.0	306.25	94.0	306.25	94.0
ilp1793	1.0	392.97247314453125	2202.0	392.97247314453125	2202.0
ilp1794	1.0	350.5924072265625	30.0	350.5924072265625	30.0
ilp1807	5.0	478.10662841796875	2024.199951171875	2390.533203125	10121.0
ilp1809	6.0	430.5264892578125	2423.666748046875	2583.158935546875	14542.0
ilp1811	1.0	5.7469482421875	12.0	5.7469482421875	12.0
ilp1812	5.0	361.8381042480469	2901.199951171875	1809.1905517578125	14506.0
ilp1814	1.0	282.34375	232.0	282.34375	232.0
ilp1816	1.0	267.71875	135.0	267.71875	135.0
ilp1817	1.0	288.33343505859375	25.0	288.33343505859375	25.0
ilp1819	1.0	392.51953125	2740.0	392.51953125	2740.0
ilp1833	2.0	333.88885498046875	1675.5	667.7777099609375	3351.0
ilp1834	1.0	310.5087890625	2880.0	310.5087890625	2880.0
ilp1837	1.0	212.59823608398438	2889.0	212.59823608398438	2889.0
ilp1857	1.0	363.599609375	2838.0	363.599609375	2838.0
ilp1882	1.0	576.359375	2893.0	576.359375	2893.0
ilp1884	1.0	789.3125	2761.0	789.3125	2761.0
ilp1887	1.0	449.6025390625	58.0	449.6025390625	58.0
ilp1892	1.0	493.31689453125	380.0	493.31689453125	380.0
ilp1903	4.0	407.7148132324219	2751.0	1630.8592529296875	11004.0
ilp1904	4.0	545.802734375	2009.5	2183.2109375	8038.0
ilp1905	1.0	299.7608642578125	2840.0	299.7608642578125	2840.0
ilp1919	1.0	311.7721252441406	2883.0	311.7721252441406	2883.0
ilp1925	1.0	604.3125	2817.0	604.3125	2817.0
ilp1929	2.0	316.00140380859375	2791.5	632.0028076171875	5583.0
ilp1943	1.0	472.974365234375	1362.0	472.974365234375	1362.0
ilp1944	1.0	434.6986389160156	188.0	434.6986389160156	188.0
ilp1945	1.0	222.078125	151.0	222.078125	151.0
ilp1960	9.0	415.0852966308594	518.111083984375	3735.767578125	4663.0
ilp1975	1.0	273.75152587890625	2784.0	273.75152587890625	2784.0
ilp1978	1.0	337.65234375	50.0	337.65234375	50.0
ilp1983	4.0	500.1568298339844	2554.5	2000.6273193359375	10218.0
ilp2017	1.0	542.6163940429688	2407.0	542.6163940429688	2407.0
ilp2018	7.0	258.76947021484375	2898.71435546875	1811.38623046875	20291.0
ilp2020	2.0	431.04168701171875	393.5	862.0833740234375	787.0
