Feature	weight	gain	cover	total_gain	total_cover
ilp272	1.0	20703564.0	12.0	20703564.0	12.0
ilp274	2.0	84668120.0	57.5	169336240.0	115.0
ilp275	1.0	61875792.0	3907.0	61875792.0	3907.0
ilp277	1.0	68615264.0	24.0	68615264.0	24.0
ilp279	1.0	12668872.0	7.0	12668872.0	7.0
ilp281	2.0	56865412.0	1966.0	113730824.0	3932.0
ilp282	3.0	84032064.0	68.66666412353516	252096192.0	206.0
ilp283	1.0	47999328.0	47.0	47999328.0	47.0
ilp287	3.0	183779664.0	1644.6666259765625	551339008.0	4934.0
ilp290	10.0	199255008.0	1459.199951171875	1992550144.0	14592.0
ilp291	5.0	100314048.0	68.0	501570240.0	340.0
ilp292	1.0	118411648.0	1179.0	118411648.0	1179.0
ilp295	5.0	184806816.0	578.5999755859375	924034048.0	2893.0
ilp309	7.0	73440784.0	237.14285278320312	514085504.0	1660.0
ilp311	1.0	42609052.0	3923.0	42609052.0	3923.0
ilp317	10.0	104347264.0	3897.60009765625	1043472640.0	38976.0
ilp318	2.0	307945472.0	3349.0	615890944.0	6698.0
ilp320	1.0	38763428.0	3880.0	38763428.0	3880.0
ilp321	1.0	67894544.0	145.0	67894544.0	145.0
ilp322	11.0	538281536.0	3618.181884765625	5921097216.0	39800.0
ilp325	1.0	126588672.0	197.0	126588672.0	197.0
ilp345	2.0	47185944.0	1941.0	94371888.0	3882.0
ilp360	1.0	30670140.0	37.0	30670140.0	37.0
ilp363	2.0	86925528.0	202.0	173851056.0	404.0
ilp364	3.0	68953864.0	3471.0	206861584.0	10413.0
ilp365	1.0	4393768.0	11.0	4393768.0	11.0
ilp367	1.0	66597112.0	315.0	66597112.0	315.0
ilp369	12.0	328197568.0	2969.166748046875	3938370816.0	35630.0
ilp370	2.0	261556160.0	128.0	523112320.0	256.0
ilp371	1.0	138394432.0	31.0	138394432.0	31.0
ilp372	3.0	133984824.0	1131.3333740234375	401954464.0	3394.0
ilp373	1.0	23924072.0	60.0	23924072.0	60.0
ilp374	1.0	12210296.0	17.0	12210296.0	17.0
ilp375	1.0	50683664.0	142.0	50683664.0	142.0
ilp376	3.0	42635316.0	3844.333251953125	127905944.0	11533.0
ilp377	9.0	32212324.0	25.44444465637207	289910912.0	229.0
ilp379	5.0	166084384.0	1490.4000244140625	830421888.0	7452.0
ilp380	2.0	120803552.0	573.0	241607104.0	1146.0
ilp381	1.0	78266048.0	1293.0	78266048.0	1293.0
ilp383	5.0	121893480.0	698.4000244140625	609467392.0	3492.0
ilp386	2.0	46945432.0	79.5	93890864.0	159.0
ilp390	2.0	8336469.0	15.0	16672938.0	30.0
ilp392	3.0	167807312.0	730.3333129882812	503421952.0	2191.0
ilp394	1.0	191098880.0	3394.0	191098880.0	3394.0
ilp399	1.0	106200448.0	951.0	106200448.0	951.0
ilp401	2.0	41467552.0	3924.0	82935104.0	7848.0
ilp404	1.0	30263504.0	19.0	30263504.0	19.0
ilp405	1.0	7299348.0	11.0	7299348.0	11.0
ilp409	5.0	356668224.0	3394.199951171875	1783341056.0	16971.0
ilp420	6.0	56498284.0	740.6666870117188	338989696.0	4444.0
ilp421	1.0	33377232.0	29.0	33377232.0	29.0
ilp431	1.0	80229536.0	3838.0	80229536.0	3838.0
ilp433	2.0	186142464.0	3923.0	372284928.0	7846.0
ilp434	4.0	150167104.0	3474.5	600668416.0	13898.0
ilp435	2.0	56386816.0	126.0	112773632.0	252.0
ilp441	6.0	117632992.0	3497.5	705797952.0	20985.0
ilp442	1.0	39579984.0	26.0	39579984.0	26.0
ilp443	7.0	507368608.0	3412.571533203125	3551580160.0	23888.0
ilp448	2.0	151923136.0	3890.5	303846272.0	7781.0
ilp449	1.0	56310328.0	3544.0	56310328.0	3544.0
ilp460	1.0	61177392.0	19.0	61177392.0	19.0
ilp461	3.0	64269856.0	2214.333251953125	192809568.0	6643.0
ilp462	3.0	47093872.0	56.33333206176758	141281616.0	169.0
ilp464	7.0	33146052.0	49.71428680419922	232022368.0	348.0
ilp466	4.0	67631776.0	158.5	270527104.0	634.0
ilp468	3.0	26215160.0	59.33333206176758	78645480.0	178.0
ilp469	1.0	90130080.0	66.0	90130080.0	66.0
ilp471	6.0	85534968.0	3645.0	513209824.0	21870.0
ilp472	9.0	135598640.0	3030.5556640625	1220387712.0	27275.0
ilp473	1.0	81068392.0	213.0	81068392.0	213.0
ilp475	9.0	302278528.0	2430.77783203125	2720506880.0	21877.0
ilp476	1.0	180271968.0	20.0	180271968.0	20.0
ilp478	1.0	47705768.0	101.0	47705768.0	101.0
ilp480	2.0	85743656.0	284.5	171487312.0	569.0
ilp481	5.0	89175824.0	2546.199951171875	445879104.0	12731.0
ilp482	4.0	63877208.0	127.75	255508832.0	511.0
ilp485	2.0	38076108.0	89.0	76152216.0	178.0
ilp486	2.0	18094136.0	20.5	36188272.0	41.0
ilp488	1.0	47119780.0	3623.0	47119780.0	3623.0
ilp489	1.0	121548288.0	3288.0	121548288.0	3288.0
ilp498	20.0	107885632.0	3388.050048828125	2157712640.0	67761.0
ilp499	5.0	88600816.0	1785.5999755859375	443004096.0	8928.0
ilp509	1.0	105871160.0	175.0	105871160.0	175.0
ilp516	1.0	32636934.0	11.0	32636934.0	11.0
ilp526	1.0	204348752.0	114.0	204348752.0	114.0
ilp527	8.0	99560272.0	201.375	796482176.0	1611.0
ilp528	1.0	11084220.0	17.0	11084220.0	17.0
ilp529	1.0	36926016.0	3909.0	36926016.0	3909.0
ilp530	1.0	6226324.0	8.0	6226324.0	8.0
ilp531	1.0	170426464.0	15.0	170426464.0	15.0
ilp534	5.0	63484172.0	69.80000305175781	317420864.0	349.0
ilp536	4.0	69041104.0	2926.25	276164416.0	11705.0
ilp538	10.0	109820848.0	1009.2000122070312	1098208512.0	10092.0
ilp539	7.0	125831744.0	3348.0	880822208.0	23436.0
ilp541	7.0	54166712.0	108.42857360839844	379166976.0	759.0
ilp543	2.0	80883824.0	80.0	161767648.0	160.0
ilp544	1.0	475725824.0	3435.0	475725824.0	3435.0
ilp545	4.0	39859880.0	144.5	159439520.0	578.0
ilp546	3.0	55811188.0	2560.666748046875	167433568.0	7682.0
ilp547	1.0	93046072.0	56.0	93046072.0	56.0
ilp550	1.0	87664840.0	35.0	87664840.0	35.0
ilp553	6.0	54340460.0	648.6666870117188	326042752.0	3892.0
ilp555	1.0	52052232.0	142.0	52052232.0	142.0
ilp556	2.0	28027876.0	19.5	56055752.0	39.0
ilp564	1.0	74560256.0	1319.0	74560256.0	1319.0
ilp566	2.0	48072056.0	56.5	96144112.0	113.0
ilp567	2.0	105052928.0	2773.0	210105856.0	5546.0
ilp583	8.0	174398464.0	56.75	1395187712.0	454.0
ilp584	2.0	31375104.0	141.5	62750208.0	283.0
ilp585	2.0	46842664.0	130.0	93685328.0	260.0
ilp586	2.0	166710848.0	1891.5	333421696.0	3783.0
ilp588	7.0	30001302.0	40.0	210009120.0	280.0
ilp589	1.0	143063936.0	2894.0	143063936.0	2894.0
ilp590	1.0	63867936.0	35.0	63867936.0	35.0
ilp591	1.0	58051344.0	3783.0	58051344.0	3783.0
ilp593	1.0	23122520.0	35.0	23122520.0	35.0
ilp596	3.0	79050200.0	2417.0	237150592.0	7251.0
ilp597	1.0	27002798.0	61.0	27002798.0	61.0
ilp598	1.0	19566978.0	12.0	19566978.0	12.0
ilp601	6.0	327402272.0	2636.833251953125	1964413696.0	15821.0
ilp604	4.0	65297016.0	2978.25	261188064.0	11913.0
ilp605	2.0	43653568.0	3941.0	87307136.0	7882.0
ilp606	1.0	46615608.0	17.0	46615608.0	17.0
ilp609	1.0	17290552.0	16.0	17290552.0	16.0
ilp612	1.0	67144256.0	50.0	67144256.0	50.0
ilp613	7.0	1434866432.0	2250.142822265625	10044064768.0	15751.0
ilp614	1.0	75379288.0	59.0	75379288.0	59.0
ilp616	4.0	90395120.0	120.5	361580480.0	482.0
ilp618	2.0	43113420.0	3716.5	86226840.0	7433.0
ilp619	2.0	72320200.0	3871.0	144640400.0	7742.0
ilp621	1.0	27670628.0	12.0	27670628.0	12.0
ilp625	1.0	43714844.0	19.0	43714844.0	19.0
ilp635	1.0	39487368.0	84.0	39487368.0	84.0
ilp637	2.0	54824288.0	3941.0	109648576.0	7882.0
ilp641	1.0	46591392.0	103.0	46591392.0	103.0
ilp646	1.0	61399384.0	321.0	61399384.0	321.0
ilp648	1.0	257386240.0	110.0	257386240.0	110.0
ilp649	3.0	254030512.0	3268.333251953125	762091520.0	9805.0
ilp651	3.0	439765664.0	3193.333251953125	1319297024.0	9580.0
ilp652	1.0	258244608.0	2943.0	258244608.0	2943.0
ilp656	10.0	444028096.0	3452.800048828125	4440281088.0	34528.0
ilp662	36.0	3297108224.0	3935.833251953125	118695895040.0	141690.0
ilp680	1.0	54885708.0	3957.0	54885708.0	3957.0
ilp698	1.0	76970976.0	999.0	76970976.0	999.0
ilp700	10.0	56485856.0	2927.800048828125	564858560.0	29278.0
ilp703	3.0	206693040.0	1604.3333740234375	620079104.0	4813.0
ilp705	6.0	53869132.0	2127.166748046875	323214784.0	12763.0
ilp707	1.0	38824496.0	53.0	38824496.0	53.0
ilp708	6.0	112970328.0	593.1666870117188	677821952.0	3559.0
ilp710	4.0	82667992.0	147.5	330671968.0	590.0
ilp715	2.0	180069120.0	436.5	360138240.0	873.0
ilp717	5.0	49340248.0	46.599998474121094	246701248.0	233.0
ilp719	1.0	213096448.0	477.0	213096448.0	477.0
ilp720	13.0	436780512.0	1861.6922607421875	5678146560.0	24202.0
ilp721	1.0	29379132.0	10.0	29379132.0	10.0
ilp726	1.0	51240316.0	275.0	51240316.0	275.0
ilp729	9.0	132574024.0	3564.4443359375	1193166208.0	32080.0
ilp741	1.0	39087752.0	53.0	39087752.0	53.0
ilp742	4.0	119836296.0	1061.5	479345184.0	4246.0
ilp748	2.0	83274680.0	1246.5	166549360.0	2493.0
ilp757	3.0	50060452.0	3893.0	150181360.0	11679.0
ilp758	8.0	52667396.0	1755.375	421339168.0	14043.0
ilp759	1.0	68283896.0	44.0	68283896.0	44.0
ilp765	9.0	1083295488.0	3833.0	9749659648.0	34497.0
ilp805	1.0	46625944.0	58.0	46625944.0	58.0
ilp806	1.0	16979760.0	25.0	16979760.0	25.0
ilp809	1.0	43615740.0	3943.0	43615740.0	3943.0
ilp815	2.0	106840880.0	2602.0	213681760.0	5204.0
ilp825	1.0	86102704.0	3298.0	86102704.0	3298.0
ilp826	10.0	253642208.0	481.8999938964844	2536422144.0	4819.0
ilp837	3.0	309251424.0	458.3333435058594	927754240.0	1375.0
ilp838	1.0	36510708.0	31.0	36510708.0	31.0
ilp839	2.0	64868168.0	3768.0	129736336.0	7536.0
ilp851	1.0	73917584.0	278.0	73917584.0	278.0
ilp854	2.0	89285656.0	443.0	178571312.0	886.0
ilp856	2.0	50116048.0	59.0	100232096.0	118.0
ilp858	2.0	88669504.0	580.5	177339008.0	1161.0
ilp859	2.0	60454072.0	76.5	120908144.0	153.0
ilp861	25.0	107980008.0	2790.39990234375	2699500288.0	69760.0
ilp862	1.0	55206136.0	17.0	55206136.0	17.0
ilp863	2.0	87852368.0	136.5	175704736.0	273.0
ilp865	1.0	54424032.0	231.0	54424032.0	231.0
ilp867	2.0	256865280.0	3625.5	513730560.0	7251.0
ilp870	2.0	17967360.0	38.5	35934720.0	77.0
ilp871	4.0	100295392.0	3794.25	401181568.0	15177.0
ilp873	2.0	111562048.0	603.5	223124096.0	1207.0
ilp874	1.0	137367552.0	3530.0	137367552.0	3530.0
ilp875	7.0	73035624.0	2789.428466796875	511249344.0	19526.0
ilp876	4.0	130882792.0	3095.0	523531168.0	12380.0
ilp879	1.0	51024944.0	115.0	51024944.0	115.0
ilp881	2.0	179578032.0	2120.0	359156064.0	4240.0
ilp887	1.0	20934172.0	52.0	20934172.0	52.0
ilp888	1.0	204255232.0	516.0	204255232.0	516.0
ilp897	3.0	61457476.0	3775.333251953125	184372432.0	11326.0
ilp898	1.0	117842024.0	76.0	117842024.0	76.0
ilp899	3.0	158013264.0	277.3333435058594	474039808.0	832.0
ilp900	2.0	109376048.0	279.5	218752096.0	559.0
ilp917	6.0	73676184.0	86.66666412353516	442057088.0	520.0
ilp922	5.0	140020608.0	592.7999877929688	700103040.0	2964.0
ilp923	2.0	111702288.0	2489.5	223404576.0	4979.0
ilp925	7.0	69865192.0	3790.28564453125	489056320.0	26532.0
ilp969	4.0	85359392.0	3922.25	341437568.0	15689.0
ilp970	3.0	71211600.0	46.66666793823242	213634800.0	140.0
ilp972	1.0	62354632.0	3860.0	62354632.0	3860.0
ilp973	2.0	257107456.0	3935.0	514214912.0	7870.0
ilp975	1.0	51557412.0	3928.0	51557412.0	3928.0
ilp976	8.0	59922496.0	2010.875	479379968.0	16087.0
ilp977	1.0	22768152.0	47.0	22768152.0	47.0
ilp979	2.0	81342520.0	3609.0	162685040.0	7218.0
ilp981	1.0	70936160.0	3891.0	70936160.0	3891.0
ilp982	3.0	54127428.0	25.33333396911621	162382288.0	76.0
ilp985	1.0	52104196.0	98.0	52104196.0	98.0
ilp989	1.0	31408288.0	3842.0	31408288.0	3842.0
ilp995	7.0	77608688.0	3840.28564453125	543260800.0	26882.0
ilp996	1.0	74783760.0	3872.0	74783760.0	3872.0
ilp997	4.0	59384396.0	3904.75	237537584.0	15619.0
ilp1010	5.0	58856472.0	3098.60009765625	294282368.0	15493.0
ilp1011	8.0	49746044.0	3884.5	397968352.0	31076.0
ilp1013	3.0	77569568.0	117.33333587646484	232708704.0	352.0
ilp1014	1.0	29056320.0	52.0	29056320.0	52.0
ilp1015	1.0	22003704.0	8.0	22003704.0	8.0
ilp1016	1.0	168972288.0	2783.0	168972288.0	2783.0
ilp1018	6.0	85142504.0	3149.5	510855008.0	18897.0
ilp1019	3.0	84941696.0	1699.3333740234375	254825088.0	5098.0
ilp1020	5.0	49597820.0	3576.39990234375	247989104.0	17882.0
ilp1021	3.0	36124812.0	1326.0	108374432.0	3978.0
ilp1022	1.0	377815040.0	3424.0	377815040.0	3424.0
ilp1023	10.0	144518096.0	3196.0	1445180928.0	31960.0
ilp1024	2.0	57694256.0	3805.0	115388512.0	7610.0
ilp1025	1.0	50304812.0	3837.0	50304812.0	3837.0
ilp1027	3.0	30920112.0	15.666666984558105	92760336.0	47.0
ilp1029	1.0	279502848.0	3420.0	279502848.0	3420.0
ilp1031	6.0	269985888.0	2628.166748046875	1619915392.0	15769.0
ilp1035	1.0	51655360.0	3835.0	51655360.0	3835.0
ilp1039	2.0	217302352.0	256.5	434604704.0	513.0
ilp1040	1.0	111478432.0	37.0	111478432.0	37.0
ilp1041	3.0	140267936.0	3395.0	420803808.0	10185.0
ilp1042	2.0	117149024.0	1755.5	234298048.0	3511.0
ilp1052	1.0	62471856.0	3809.0	62471856.0	3809.0
ilp1053	1.0	34769816.0	30.0	34769816.0	30.0
ilp1055	1.0	35354028.0	22.0	35354028.0	22.0
ilp1064	3.0	38274756.0	1319.6666259765625	114824272.0	3959.0
ilp1065	2.0	92264800.0	3695.5	184529600.0	7391.0
ilp1080	6.0	104692520.0	316.5	628155136.0	1899.0
ilp1082	3.0	23900088.0	33.66666793823242	71700264.0	101.0
ilp1088	1.0	36255976.0	2617.0	36255976.0	2617.0
ilp1101	1.0	34433036.0	40.0	34433036.0	40.0
ilp1102	3.0	80353464.0	430.3333435058594	241060400.0	1291.0
ilp1103	2.0	89632016.0	700.0	179264032.0	1400.0
ilp1104	2.0	102278208.0	2086.5	204556416.0	4173.0
ilp1105	2.0	69720344.0	2070.0	139440688.0	4140.0
ilp1107	3.0	31492528.0	35.0	94477584.0	105.0
ilp1108	2.0	83152768.0	76.5	166305536.0	153.0
ilp1111	9.0	53913660.0	3795.333251953125	485222944.0	34158.0
ilp1112	2.0	77294344.0	2387.5	154588688.0	4775.0
ilp1114	3.0	80059752.0	82.66666412353516	240179248.0	248.0
ilp1115	9.0	126776048.0	495.22222900390625	1140984448.0	4457.0
ilp1120	1.0	138712640.0	878.0	138712640.0	878.0
ilp1127	10.0	46356024.0	3510.10009765625	463560256.0	35101.0
ilp1128	2.0	112601264.0	2057.0	225202528.0	4114.0
ilp1135	3.0	80604480.0	301.6666564941406	241813440.0	905.0
ilp1138	1.0	37286188.0	41.0	37286188.0	41.0
ilp1141	4.0	69027328.0	3157.25	276109312.0	12629.0
ilp1151	3.0	58550148.0	3795.0	175650448.0	11385.0
ilp1152	9.0	56128192.0	3057.0	505153728.0	27513.0
ilp1169	2.0	84461296.0	193.5	168922592.0	387.0
ilp1171	1.0	37738588.0	3982.0	37738588.0	3982.0
ilp1182	1.0	118834960.0	139.0	118834960.0	139.0
ilp1183	3.0	145047664.0	84.66666412353516	435142976.0	254.0
ilp1184	7.0	72857488.0	3159.71435546875	510002432.0	22118.0
ilp1185	5.0	65464536.0	3695.199951171875	327322688.0	18476.0
ilp1186	1.0	76487400.0	3685.0	76487400.0	3685.0
ilp1187	25.0	323544800.0	3557.639892578125	8088620032.0	88941.0
ilp1188	10.0	76764096.0	2836.800048828125	767640960.0	28368.0
ilp1190	4.0	99210472.0	3669.5	396841888.0	14678.0
ilp1197	14.0	126319688.0	2388.642822265625	1768475648.0	33441.0
ilp1198	4.0	110567416.0	259.25	442269664.0	1037.0
ilp1199	7.0	230415216.0	1835.4285888671875	1612906496.0	12848.0
ilp1203	1.0	27118392.0	24.0	27118392.0	24.0
ilp1207	1.0	210255408.0	177.0	210255408.0	177.0
ilp1214	1.0	57646052.0	3914.0	57646052.0	3914.0
ilp1228	6.0	64122720.0	991.0	384736320.0	5946.0
ilp1231	13.0	54757496.0	3630.84619140625	711847424.0	47201.0
ilp1232	15.0	132114888.0	1802.13330078125	1981723264.0	27032.0
ilp1235	1.0	54912192.0	3493.0	54912192.0	3493.0
ilp1236	1.0	178905312.0	64.0	178905312.0	64.0
ilp1238	2.0	60672812.0	3845.5	121345624.0	7691.0
ilp1240	2.0	38597208.0	1958.5	77194416.0	3917.0
ilp1243	4.0	109923736.0	3299.25	439694944.0	13197.0
ilp1261	1.0	39109364.0	59.0	39109364.0	59.0
ilp1277	2.0	111499568.0	86.0	222999136.0	172.0
ilp1280	1.0	143456480.0	129.0	143456480.0	129.0
ilp1282	2.0	74038096.0	116.5	148076192.0	233.0
ilp1283	1.0	750518272.0	3416.0	750518272.0	3416.0
ilp1286	1.0	79653344.0	3435.0	79653344.0	3435.0
ilp1289	2.0	63889776.0	674.0	127779552.0	1348.0
ilp1290	2.0	10786806.0	15.5	21573612.0	31.0
ilp1292	3.0	90712504.0	3902.0	272137504.0	11706.0
ilp1293	1.0	48294404.0	100.0	48294404.0	100.0
ilp1304	15.0	100063800.0	2999.533447265625	1500957056.0	44993.0
ilp1320	1.0	147436720.0	89.0	147436720.0	89.0
ilp1322	1.0	33002404.0	3855.0	33002404.0	3855.0
ilp1325	2.0	53458496.0	2934.0	106916992.0	5868.0
ilp1326	1.0	19190088.0	10.0	19190088.0	10.0
ilp1327	2.0	26607004.0	28.5	53214008.0	57.0
ilp1328	1.0	74117248.0	2065.0	74117248.0	2065.0
ilp1329	2.0	53654440.0	3239.5	107308880.0	6479.0
ilp1330	1.0	53320648.0	1387.0	53320648.0	1387.0
ilp1331	1.0	98550096.0	712.0	98550096.0	712.0
ilp1334	6.0	59465092.0	3891.666748046875	356790560.0	23350.0
ilp1335	1.0	78050816.0	3781.0	78050816.0	3781.0
ilp1337	1.0	69288512.0	37.0	69288512.0	37.0
ilp1338	5.0	72141104.0	2909.0	360705504.0	14545.0
