Feature	weight	gain	cover	total_gain	total_cover
ilp584	1.0	2055.18798828125	9.0	2055.18798828125	9.0
ilp585	7.0	5389.24267578125	42.14285659790039	37724.69921875	295.0
ilp588	3.0	18652.73046875	22.33333396911621	55958.19140625	67.0
ilp589	4.0	10833.2236328125	1042.0	43332.89453125	4168.0
ilp590	2.0	3785.20849609375	43.5	7570.4169921875	87.0
ilp591	3.0	8028.4296875	2746.666748046875	24085.2890625	8240.0
ilp593	3.0	11092.15625	80.66666412353516	33276.46875	242.0
ilp594	2.0	11932.10546875	145.0	23864.2109375	290.0
ilp596	9.0	12473.9462890625	3065.22216796875	112265.515625	27587.0
ilp597	15.0	11545.89453125	3724.86669921875	173188.421875	55873.0
ilp598	3.0	7319.91455078125	3701.333251953125	21959.744140625	11104.0
ilp601	3.0	3305.278076171875	1230.6666259765625	9915.833984375	3692.0
ilp604	5.0	5692.9189453125	3748.0	28464.595703125	18740.0
ilp605	1.0	5661.498046875	3909.0	5661.498046875	3909.0
ilp608	2.0	3834.7998046875	1999.5	7669.599609375	3999.0
ilp609	10.0	11208.701171875	235.8000030517578	112087.015625	2358.0
ilp610	1.0	5805.9873046875	25.0	5805.9873046875	25.0
ilp612	1.0	1443.65478515625	8.0	1443.65478515625	8.0
ilp613	16.0	17141.9296875	2699.6875	274270.875	43195.0
ilp614	4.0	3683.460205078125	308.0	14733.8408203125	1232.0
ilp615	2.0	7332.9375	128.5	14665.875	257.0
ilp616	3.0	5424.947265625	126.0	16274.841796875	378.0
ilp617	2.0	6632.2978515625	1848.0	13264.595703125	3696.0
ilp619	7.0	6461.5068359375	746.8571166992188	45230.546875	5228.0
ilp621	2.0	4191.4052734375	70.0	8382.810546875	140.0
ilp623	1.0	1282.47607421875	12.0	1282.47607421875	12.0
ilp624	2.0	3904.818603515625	56.5	7809.63720703125	113.0
ilp625	1.0	3855.690673828125	11.0	3855.690673828125	11.0
ilp628	5.0	5268.80078125	1545.800048828125	26344.00390625	7729.0
ilp629	1.0	4597.533203125	3981.0	4597.533203125	3981.0
ilp632	21.0	23629.546875	3938.90478515625	496220.5	82717.0
ilp634	1.0	50388.75	39.0	50388.75	39.0
ilp635	1.0	16654.5	3671.0	16654.5	3671.0
ilp636	1.0	8454.75	3936.0	8454.75	3936.0
ilp637	21.0	17240.828125	3883.1904296875	362057.375	81547.0
ilp638	4.0	8294.00390625	3938.25	33176.015625	15753.0
ilp646	2.0	5825.8896484375	53.5	11651.779296875	107.0
ilp647	3.0	9205.1416015625	3649.0	27615.42578125	10947.0
ilp656	3.0	10142.578125	3725.333251953125	30427.734375	11176.0
ilp657	10.0	18859.90625	3887.300048828125	188599.0625	38873.0
ilp662	1.0	33520.0	3940.0	33520.0	3940.0
ilp669	2.0	10772.638671875	3801.5	21545.27734375	7603.0
ilp696	8.0	7092.2353515625	2818.375	56737.8828125	22547.0
ilp698	8.0	6251.69091796875	3894.25	50013.52734375	31154.0
ilp700	2.0	4420.3623046875	1935.5	8840.724609375	3871.0
ilp701	4.0	11410.150390625	2942.25	45640.6015625	11769.0
ilp705	2.0	4824.6533203125	18.0	9649.306640625	36.0
ilp707	1.0	9724.3125	92.0	9724.3125	92.0
ilp716	5.0	5606.7001953125	125.80000305175781	28033.501953125	629.0
ilp717	2.0	6353.94921875	1697.5	12707.8984375	3395.0
ilp720	23.0	18153.453125	3223.9130859375	417529.4375	74150.0
ilp723	3.0	9580.3173828125	2643.0	28740.953125	7929.0
ilp724	3.0	6728.92041015625	27.66666603088379	20186.76171875	83.0
ilp731	2.0	5726.6904296875	1897.0	11453.380859375	3794.0
ilp732	1.0	33139.9375	142.0	33139.9375	142.0
ilp742	5.0	7886.43505859375	3526.60009765625	39432.17578125	17633.0
ilp743	5.0	7496.56884765625	3142.0	37482.84375	15710.0
ilp744	1.0	8870.3125	3863.0	8870.3125	3863.0
ilp747	5.0	10843.7021484375	2407.800048828125	54218.51171875	12039.0
ilp758	1.0	3882.16796875	63.0	3882.16796875	63.0
ilp759	1.0	4062.07373046875	100.0	4062.07373046875	100.0
ilp806	1.0	5341.75244140625	13.0	5341.75244140625	13.0
ilp808	8.0	5732.60498046875	1537.125	45860.83984375	12297.0
ilp809	4.0	8519.6171875	2701.5	34078.46875	10806.0
ilp816	1.0	10792.5546875	31.0	10792.5546875	31.0
ilp817	1.0	3384.22119140625	32.0	3384.22119140625	32.0
ilp818	15.0	9614.7255859375	2618.86669921875	144220.890625	39283.0
ilp823	3.0	6214.13818359375	3861.666748046875	18642.4140625	11585.0
ilp824	2.0	6379.31494140625	3844.0	12758.6298828125	7688.0
ilp826	1.0	3733.920166015625	3698.0	3733.920166015625	3698.0
ilp827	1.0	3596.25	103.0	3596.25	103.0
ilp832	1.0	8944.0	466.0	8944.0	466.0
ilp851	1.0	5684.38134765625	128.0	5684.38134765625	128.0
ilp854	13.0	11690.392578125	1149.076904296875	151975.109375	14938.0
ilp855	1.0	7429.53466796875	28.0	7429.53466796875	28.0
ilp856	7.0	5194.32470703125	3281.571533203125	36360.2734375	22971.0
ilp858	6.0	9564.9580078125	73.0	57389.74609375	438.0
ilp859	20.0	10157.9599609375	3351.199951171875	203159.203125	67024.0
ilp861	4.0	7583.0322265625	2885.25	30332.12890625	11541.0
ilp862	8.0	10785.3642578125	1555.25	86282.9140625	12442.0
ilp863	3.0	14157.6044921875	32.33333206176758	42472.8125	97.0
ilp865	2.0	6069.7216796875	3341.0	12139.443359375	6682.0
ilp870	4.0	13166.00390625	1276.0	52664.015625	5104.0
ilp873	14.0	8143.265625	3241.928466796875	114005.71875	45387.0
ilp874	9.0	9640.0908203125	3768.888916015625	86760.8203125	33920.0
ilp875	1.0	4706.4931640625	116.0	4706.4931640625	116.0
ilp877	3.0	3055.630126953125	19.0	9166.890625	57.0
ilp879	11.0	6906.53173828125	3496.272705078125	75971.8515625	38459.0
ilp880	2.0	4244.0458984375	1991.5	8488.091796875	3983.0
ilp887	4.0	7565.4931640625	962.0	30261.97265625	3848.0
ilp889	1.0	6897.595703125	72.0	6897.595703125	72.0
ilp890	1.0	2807.875	30.0	2807.875	30.0
ilp916	1.0	9341.203125	2523.0	9341.203125	2523.0
ilp969	9.0	10002.56640625	3416.77783203125	90023.1015625	30751.0
ilp973	5.0	11785.8935546875	3906.199951171875	58929.46875	19531.0
ilp975	1.0	6413.0439453125	49.0	6413.0439453125	49.0
ilp977	1.0	7875.1484375	3773.0	7875.1484375	3773.0
ilp979	7.0	5717.21826171875	3350.428466796875	40020.52734375	23453.0
ilp981	1.0	3373.6083984375	101.0	3373.6083984375	101.0
ilp982	2.0	6389.3916015625	35.0	12778.783203125	70.0
ilp983	2.0	9207.365234375	14.0	18414.73046875	28.0
ilp984	1.0	1428.293212890625	17.0	1428.293212890625	17.0
ilp994	9.0	4849.14013671875	34.55555725097656	43642.26171875	311.0
ilp997	2.0	6657.9501953125	3820.5	13315.900390625	7641.0
ilp998	2.0	6129.2890625	3770.0	12258.578125	7540.0
ilp1011	4.0	17994.33203125	273.5	71977.328125	1094.0
ilp1013	4.0	6923.4912109375	35.5	27693.96484375	142.0
ilp1018	3.0	10162.5625	47.0	30487.6875	141.0
ilp1019	6.0	5918.89599609375	3902.666748046875	35513.375	23416.0
ilp1020	3.0	4243.33203125	74.0	12729.99609375	222.0
ilp1021	1.0	3572.6533203125	31.0	3572.6533203125	31.0
ilp1023	1.0	6194.0	37.0	6194.0	37.0
ilp1025	1.0	4434.3935546875	37.0	4434.3935546875	37.0
ilp1035	4.0	13864.3359375	1838.75	55457.34375	7355.0
ilp1036	5.0	5355.06982421875	3786.39990234375	26775.349609375	18932.0
ilp1040	1.0	11297.919921875	23.0	11297.919921875	23.0
ilp1041	4.0	5080.84521484375	3858.25	20323.380859375	15433.0
ilp1043	2.0	2733.576171875	12.0	5467.15234375	24.0
ilp1045	1.0	8580.3955078125	3860.0	8580.3955078125	3860.0
ilp1049	1.0	8331.7861328125	119.0	8331.7861328125	119.0
ilp1051	2.0	6178.77734375	30.0	12357.5546875	60.0
ilp1052	3.0	8452.8125	26.33333396911621	25358.4375	79.0
ilp1054	2.0	2355.596923828125	20.0	4711.19384765625	40.0
ilp1096	7.0	5275.52587890625	3808.71435546875	36928.6796875	26661.0
ilp1102	6.0	7635.18359375	3322.666748046875	45811.1015625	19936.0
ilp1106	1.0	3277.7451171875	3884.0	3277.7451171875	3884.0
ilp1108	10.0	10445.552734375	3058.800048828125	104455.53125	30588.0
ilp1114	10.0	7627.03515625	3551.800048828125	76270.3515625	35518.0
ilp1115	17.0	12465.3046875	2292.941162109375	211910.1875	38980.0
ilp1118	2.0	8830.125	3669.5	17660.25	7339.0
ilp1121	2.0	7595.6513671875	3956.5	15191.302734375	7913.0
ilp1124	9.0	9983.125	3526.0	89848.125	31734.0
ilp1128	3.0	6967.17333984375	2839.666748046875	20901.51953125	8519.0
ilp1133	1.0	8064.25	62.0	8064.25	62.0
ilp1169	2.0	5304.75	48.5	10609.5	97.0
ilp1172	2.0	17116.125	255.0	34232.25	510.0
ilp1174	32.0	11361.0517578125	3281.4375	363553.65625	105006.0
ilp1175	22.0	9323.1025390625	3624.0	205108.265625	79728.0
ilp1179	2.0	7062.375	1986.5	14124.75	3973.0
ilp1182	1.0	10284.794921875	80.0	10284.794921875	80.0
ilp1184	1.0	10371.162109375	365.0	10371.162109375	365.0
ilp1187	1.0	15184.5	179.0	15184.5	179.0
ilp1195	2.0	9594.595703125	3796.5	19189.19140625	7593.0
ilp1196	2.0	4845.0234375	862.0	9690.046875	1724.0
ilp1197	1.0	4051.1337890625	3960.0	4051.1337890625	3960.0
ilp1198	1.0	6234.1025390625	3808.0	6234.1025390625	3808.0
ilp1199	1.0	4938.203125	29.0	4938.203125	29.0
ilp1202	1.0	5586.2568359375	3908.0	5586.2568359375	3908.0
ilp1224	6.0	7520.04931640625	53.0	45120.296875	318.0
ilp1227	6.0	7616.20849609375	3571.833251953125	45697.25	21431.0
ilp1228	1.0	6162.701171875	38.0	6162.701171875	38.0
ilp1232	3.0	8418.2705078125	3934.666748046875	25254.8125	11804.0
ilp1240	2.0	5628.6220703125	334.0	11257.244140625	668.0
ilp1242	2.0	6489.296875	3806.0	12978.59375	7612.0
ilp1244	4.0	5246.404296875	2956.75	20985.6171875	11827.0
ilp1248	2.0	8178.5673828125	3667.0	16357.134765625	7334.0
ilp1277	3.0	16164.1875	183.3333282470703	48492.5625	550.0
ilp1280	3.0	4286.30859375	46.0	12858.92578125	138.0
ilp1283	3.0	15159.9384765625	2624.333251953125	45479.81640625	7873.0
ilp1284	1.0	11380.3125	60.0	11380.3125	60.0
ilp1289	4.0	13714.375	3843.5	54857.5	15374.0
ilp1292	1.0	4316.5	61.0	4316.5	61.0
ilp1293	2.0	5169.599609375	1758.5	10339.19921875	3517.0
ilp1295	1.0	7983.65966796875	119.0	7983.65966796875	119.0
ilp1298	26.0	9945.529296875	3795.46142578125	258583.765625	98682.0
ilp1301	1.0	11273.5	3812.0	11273.5	3812.0
ilp1302	8.0	21032.75	3936.25	168262.0	31490.0
ilp1303	2.0	5609.9013671875	124.0	11219.802734375	248.0
ilp1322	2.0	5696.1474609375	3860.0	11392.294921875	7720.0
ilp1323	4.0	7240.7568359375	108.25	28963.02734375	433.0
ilp1324	7.0	5941.74560546875	1047.142822265625	41592.21875	7330.0
ilp1325	5.0	10104.2626953125	116.19999694824219	50521.3125	581.0
ilp1326	1.0	4519.63134765625	3901.0	4519.63134765625	3901.0
ilp1327	11.0	9265.80859375	3697.818115234375	101923.890625	40676.0
ilp1329	5.0	10043.1689453125	2248.199951171875	50215.84375	11241.0
ilp1330	6.0	15845.1689453125	643.1666870117188	95071.015625	3859.0
ilp1334	20.0	7294.1923828125	3549.39990234375	145883.84375	70988.0
ilp1335	1.0	2064.91845703125	24.0	2064.91845703125	24.0
ilp1337	7.0	8025.73388671875	3324.28564453125	56180.13671875	23270.0
ilp1338	22.0	8232.482421875	3572.772705078125	181114.609375	78601.0
ilp1339	2.0	5573.671875	35.0	11147.34375	70.0
ilp1340	5.0	4579.00634765625	30.0	22895.03125	150.0
ilp1341	1.0	3701.667236328125	122.0	3701.667236328125	122.0
ilp1343	17.0	10314.4931640625	3580.529296875	175346.390625	60869.0
ilp1349	2.0	6754.74462890625	3602.5	13509.4892578125	7205.0
ilp1350	7.0	11360.345703125	3286.571533203125	79522.421875	23006.0
ilp1351	4.0	9672.51953125	2002.5	38690.078125	8010.0
ilp1352	1.0	5376.32568359375	37.0	5376.32568359375	37.0
ilp1353	1.0	6190.9140625	234.0	6190.9140625	234.0
ilp1362	5.0	6384.81494140625	2389.39990234375	31924.07421875	11947.0
ilp1363	1.0	3333.42431640625	3909.0	3333.42431640625	3909.0
ilp1364	1.0	3873.2099609375	68.0	3873.2099609375	68.0
ilp1369	2.0	7760.9599609375	2010.0	15521.919921875	4020.0
ilp1393	1.0	3475.52978515625	62.0	3475.52978515625	62.0
ilp1405	1.0	3769.5908203125	28.0	3769.5908203125	28.0
ilp1408	1.0	4826.83203125	3905.0	4826.83203125	3905.0
ilp1417	2.0	4089.446044921875	3935.5	8178.89208984375	7871.0
ilp1444	2.0	4063.6904296875	3931.0	8127.380859375	7862.0
ilp1453	1.0	5041.0	54.0	5041.0	54.0
ilp1485	18.0	11756.916015625	2988.0	211624.484375	53784.0
ilp1497	3.0	2687.337646484375	17.0	8062.0126953125	51.0
ilp1499	1.0	4036.89404296875	3907.0	4036.89404296875	3907.0
ilp1501	4.0	6159.1650390625	3949.0	24636.66015625	15796.0
ilp1504	1.0	5837.021484375	24.0	5837.021484375	24.0
ilp1513	3.0	5550.85205078125	3867.666748046875	16652.556640625	11603.0
ilp1515	1.0	5302.80908203125	3907.0	5302.80908203125	3907.0
ilp1528	2.0	3890.831787109375	3841.5	7781.66357421875	7683.0
ilp1529	1.0	6759.5654296875	149.0	6759.5654296875	149.0
ilp1597	11.0	6683.72802734375	2285.54541015625	73521.0078125	25141.0
ilp1598	9.0	13366.1064453125	3190.77783203125	120294.9609375	28717.0
