Feature	weight	gain	cover	total_gain	total_cover
ilp1764	1.0	158578.0	27.0	158578.0	27.0
ilp1766	1.0	55322.63671875	3975.0	55322.63671875	3975.0
ilp1770	5.0	118041.3515625	806.4000244140625	590206.75	4032.0
ilp1783	10.0	201580.03125	3210.10009765625	2015800.375	32101.0
ilp1785	1.0	83708.125	147.0	83708.125	147.0
ilp1786	1.0	58659.3515625	366.0	58659.3515625	366.0
ilp1790	30.0	1518336.875	3900.13330078125	45550108.0	117004.0
ilp1791	2.0	27966.2734375	3918.0	55932.546875	7836.0
ilp1794	1.0	58251.2578125	64.0	58251.2578125	64.0
ilp1798	1.0	44064.31640625	3854.0	44064.31640625	3854.0
ilp1810	4.0	25816.30078125	3958.5	103265.203125	15834.0
ilp1811	1.0	32062.3125	24.0	32062.3125	24.0
ilp1816	1.0	69330.203125	105.0	69330.203125	105.0
ilp1836	4.0	66845.8125	200.25	267383.25	801.0
ilp1840	10.0	57746.98828125	3656.60009765625	577469.875	36566.0
ilp1849	2.0	35073.71875	1845.5	70147.4375	3691.0
ilp1860	1.0	21913.802734375	36.0	21913.802734375	36.0
ilp1874	53.0	258807.1875	3802.452880859375	13716781.0	201530.0
ilp1877	1.0	117017.421875	348.0	117017.421875	348.0
ilp1880	3.0	127356.0703125	3790.666748046875	382068.21875	11372.0
ilp1881	2.0	60585.1953125	3899.0	121170.390625	7798.0
ilp1884	1.0	34617.17578125	3962.0	34617.17578125	3962.0
ilp1886	1.0	171047.0	3917.0	171047.0	3917.0
ilp1887	1.0	296108.0	507.0	296108.0	507.0
ilp1888	1.0	51759.03125	12.0	51759.03125	12.0
ilp1889	1.0	32644.865234375	3794.0	32644.865234375	3794.0
ilp1890	1.0	100782.9765625	60.0	100782.9765625	60.0
ilp1916	1.0	67046.984375	22.0	67046.984375	22.0
ilp1917	1.0	79400.78125	373.0	79400.78125	373.0
ilp1921	4.0	60556.96875	3036.75	242227.875	12147.0
ilp1922	2.0	67934.453125	3943.0	135868.90625	7886.0
ilp1923	1.0	44667.84375	44.0	44667.84375	44.0
ilp1924	2.0	37816.04296875	3734.5	75632.0859375	7469.0
ilp1926	17.0	1096151.75	3469.823486328125	18634580.0	58987.0
ilp1927	15.0	160122.90625	3653.60009765625	2401843.5	54804.0
ilp1930	8.0	91176.734375	3009.5	729413.875	24076.0
ilp1931	1.0	41368.9609375	62.0	41368.9609375	62.0
ilp1932	1.0	165577.65625	103.0	165577.65625	103.0
ilp1943	6.0	38915.390625	2519.666748046875	233492.34375	15118.0
ilp1955	16.0	133252.09375	3742.5	2132033.5	59880.0
ilp1959	4.0	34489.3984375	3911.0	137957.59375	15644.0
ilp1967	1.0	43795.3046875	3860.0	43795.3046875	3860.0
ilp1971	1.0	98990.0	3509.0	98990.0	3509.0
ilp1972	2.0	49234.03515625	3883.0	98468.0703125	7766.0
ilp1983	1.0	23250.20703125	3841.0	23250.20703125	3841.0
ilp1986	4.0	29058.845703125	2933.0	116235.3828125	11732.0
ilp1994	1.0	34184.82421875	3874.0	34184.82421875	3874.0
ilp1995	6.0	26244.826171875	3900.5	157468.953125	23403.0
ilp1998	2.0	87983.71875	3706.0	175967.4375	7412.0
ilp2000	1.0	34595.859375	3860.0	34595.859375	3860.0
ilp2007	1.0	64269.109375	3927.0	64269.109375	3927.0
ilp2021	1.0	544656.0	3963.0	544656.0	3963.0
ilp2024	1.0	40282.9609375	3911.0	40282.9609375	3911.0
ilp2027	4.0	68740.0	2873.5	274960.0	11494.0
ilp2028	2.0	40903.796875	3884.5	81807.59375	7769.0
ilp2032	20.0	1563542.75	3932.449951171875	31270856.0	78649.0
ilp2034	1.0	80921.75	3868.0	80921.75	3868.0
ilp2039	15.0	131877.859375	3835.39990234375	1978167.875	57531.0
ilp2048	1.0	575518.0	82.0	575518.0	82.0
