Feature	weight	gain	cover	total_gain	total_cover
ilp62	1.0	249.97584533691406	10.0	249.97584533691406	10.0
ilp63	7.0	248.563232421875	323.0	1739.942626953125	2261.0
ilp71	8.0	328.1183166503906	2480.25	2624.946533203125	19842.0
ilp73	3.0	362.84716796875	69.33333587646484	1088.54150390625	208.0
ilp75	1.0	235.005859375	35.0	235.005859375	35.0
ilp78	1.0	329.52392578125	29.0	329.52392578125	29.0
ilp79	2.0	173.35556030273438	9.5	346.71112060546875	19.0
ilp87	3.0	438.3002014160156	951.3333129882812	1314.900634765625	2854.0
ilp89	6.0	316.62628173828125	22.83333396911621	1899.7576904296875	137.0
ilp90	4.0	462.9708557128906	334.5	1851.8834228515625	1338.0
ilp91	1.0	876.3909912109375	11.0	876.3909912109375	11.0
ilp97	1.0	584.04150390625	731.0	584.04150390625	731.0
ilp101	1.0	365.1690979003906	48.0	365.1690979003906	48.0
ilp103	3.0	198.0088653564453	977.0	594.026611328125	2931.0
ilp104	4.0	503.0011291503906	2884.0	2012.0045166015625	11536.0
ilp105	1.0	67.77642822265625	7.0	67.77642822265625	7.0
ilp114	1.0	332.50653076171875	2724.0	332.50653076171875	2724.0
ilp115	3.0	405.4342041015625	2427.666748046875	1216.3026123046875	7283.0
ilp116	6.0	486.249755859375	2756.666748046875	2917.49853515625	16540.0
ilp117	11.0	668.321533203125	2702.9091796875	7351.53662109375	29732.0
ilp128	3.0	435.3815002441406	33.0	1306.14453125	99.0
ilp129	1.0	451.232666015625	2177.0	451.232666015625	2177.0
ilp138	1.0	510.9347839355469	1649.0	510.9347839355469	1649.0
ilp156	1.0	83.1916732788086	6.0	83.1916732788086	6.0
ilp159	2.0	139.8331756591797	27.5	279.6663513183594	55.0
ilp160	11.0	409.4780578613281	8.909090995788574	4504.2587890625	98.0
ilp161	8.0	162.64869689941406	378.5	1301.1895751953125	3028.0
ilp162	1.0	220.53713989257812	11.0	220.53713989257812	11.0
ilp163	11.0	741.7810668945312	106.54545593261719	8159.591796875	1172.0
ilp164	5.0	330.3952941894531	24.600000381469727	1651.9764404296875	123.0
ilp165	13.0	327.45074462890625	249.6923065185547	4256.85986328125	3246.0
ilp166	27.0	443.73638916015625	1553.25927734375	11980.8828125	41938.0
ilp167	12.0	422.1435546875	1512.5	5065.72265625	18150.0
ilp168	11.0	397.0326843261719	44.09090805053711	4367.359375	485.0
ilp170	7.0	397.4949035644531	1288.0	2782.46435546875	9016.0
ilp171	16.0	397.271240234375	47.3125	6356.33984375	757.0
ilp172	7.0	440.37799072265625	21.428571701049805	3082.64599609375	150.0
ilp173	1.0	184.5484619140625	8.0	184.5484619140625	8.0
ilp174	7.0	411.38604736328125	1541.2857666015625	2879.702392578125	10789.0
ilp175	10.0	425.96038818359375	1829.0999755859375	4259.60400390625	18291.0
ilp176	10.0	583.7860107421875	222.60000610351562	5837.85986328125	2226.0
ilp177	6.0	185.004150390625	13.5	1110.02490234375	81.0
ilp178	1.0	196.389404296875	10.0	196.389404296875	10.0
ilp180	8.0	373.00360107421875	244.75	2984.02880859375	1958.0
ilp181	5.0	409.7764587402344	1200.5999755859375	2048.88232421875	6003.0
ilp182	1.0	585.0672607421875	35.0	585.0672607421875	35.0
ilp183	8.0	300.49005126953125	1574.25	2403.92041015625	12594.0
ilp184	6.0	473.2152404785156	86.16666412353516	2839.29150390625	517.0
ilp185	3.0	687.4723510742188	108.33333587646484	2062.4169921875	325.0
ilp187	4.0	344.6724853515625	520.5	1378.68994140625	2082.0
ilp188	2.0	271.24261474609375	1470.5	542.4852294921875	2941.0
ilp189	3.0	557.09423828125	552.0	1671.28271484375	1656.0
ilp190	9.0	506.7613525390625	430.77777099609375	4560.85205078125	3877.0
ilp191	7.0	300.3857727050781	16.714284896850586	2102.700439453125	117.0
ilp193	4.0	311.33367919921875	26.0	1245.334716796875	104.0
ilp194	8.0	240.93385314941406	93.0	1927.4708251953125	744.0
ilp195	4.0	120.6963119506836	10.75	482.7852478027344	43.0
ilp196	3.0	383.2114562988281	571.0	1149.6343994140625	1713.0
ilp197	5.0	446.68695068359375	665.2000122070312	2233.434814453125	3326.0
ilp198	1.0	389.31695556640625	48.0	389.31695556640625	48.0
ilp199	11.0	337.8096008300781	1714.1817626953125	3715.90576171875	18856.0
ilp200	3.0	423.5747375488281	253.6666717529297	1270.7242431640625	761.0
ilp201	2.0	629.6112670898438	1359.5	1259.2225341796875	2719.0
ilp202	1.0	207.61842346191406	8.0	207.61842346191406	8.0
ilp203	1.0	606.435791015625	82.0	606.435791015625	82.0
ilp206	8.0	233.55804443359375	10.625	1868.46435546875	85.0
ilp208	3.0	549.5333251953125	27.66666603088379	1648.5999755859375	83.0
ilp209	3.0	369.3077392578125	573.0	1107.9232177734375	1719.0
ilp211	2.0	349.63720703125	11.5	699.2744140625	23.0
ilp212	9.0	439.6419677734375	2557.111083984375	3956.777587890625	23014.0
ilp214	2.0	700.700439453125	773.0	1401.40087890625	1546.0
ilp218	13.0	232.36581420898438	36.92307662963867	3020.755615234375	480.0
ilp219	4.0	719.4951782226562	789.5	2877.980712890625	3158.0
ilp220	1.0	722.5248413085938	2517.0	722.5248413085938	2517.0
ilp224	3.0	386.3835754394531	269.6666564941406	1159.1507568359375	809.0
ilp225	5.0	464.4773864746094	115.5999984741211	2322.386962890625	578.0
ilp226	1.0	385.3411865234375	2976.0	385.3411865234375	2976.0
ilp227	2.0	216.79421997070312	21.0	433.58843994140625	42.0
ilp228	7.0	640.0437622070312	290.71429443359375	4480.30615234375	2035.0
ilp230	6.0	299.8238220214844	155.1666717529297	1798.94287109375	931.0
ilp231	2.0	671.336181640625	220.5	1342.67236328125	441.0
ilp233	4.0	285.1301574707031	23.5	1140.5206298828125	94.0
ilp235	4.0	563.102783203125	1126.25	2252.4111328125	4505.0
ilp241	2.0	324.085693359375	25.5	648.17138671875	51.0
ilp243	1.0	455.63067626953125	17.0	455.63067626953125	17.0
ilp244	9.0	677.260986328125	92.44444274902344	6095.3486328125	832.0
ilp245	2.0	475.80224609375	871.5	951.6044921875	1743.0
ilp246	3.0	450.2695617675781	22.33333396911621	1350.8087158203125	67.0
ilp248	13.0	348.2608642578125	36.07692337036133	4527.39111328125	469.0
ilp249	2.0	504.018798828125	2538.0	1008.03759765625	5076.0
ilp250	5.0	415.5791931152344	82.4000015258789	2077.89599609375	412.0
ilp251	1.0	475.43096923828125	862.0	475.43096923828125	862.0
ilp253	2.0	369.1606140136719	41.0	738.3212280273438	82.0
ilp254	2.0	766.948974609375	21.0	1533.89794921875	42.0
ilp259	2.0	387.04449462890625	45.5	774.0889892578125	91.0
ilp260	6.0	339.5821228027344	1298.0	2037.49267578125	7788.0
ilp263	2.0	766.8665771484375	1863.5	1533.733154296875	3727.0
ilp267	5.0	571.1194458007812	589.2000122070312	2855.59716796875	2946.0
ilp268	3.0	601.1451416015625	976.0	1803.4354248046875	2928.0
ilp271	2.0	366.7669677734375	37.5	733.533935546875	75.0
ilp272	1.0	385.271484375	26.0	385.271484375	26.0
ilp277	1.0	272.40826416015625	2873.0	272.40826416015625	2873.0
ilp280	7.0	519.6779174804688	2930.571533203125	3637.745361328125	20514.0
ilp283	1.0	569.12353515625	631.0	569.12353515625	631.0
ilp314	7.0	569.6885986328125	2663.857177734375	3987.8203125	18647.0
ilp315	11.0	466.3565673828125	2924.0908203125	5129.92236328125	32165.0
ilp321	2.0	385.12786865234375	61.5	770.2557373046875	123.0
ilp322	1.0	285.26922607421875	49.0	285.26922607421875	49.0
ilp325	1.0	315.8953857421875	2935.0	315.8953857421875	2935.0
ilp326	7.0	650.4779052734375	2142.142822265625	4553.34521484375	14995.0
ilp332	2.0	475.0564880371094	1379.0	950.1129760742188	2758.0
ilp340	1.0	329.93951416015625	2881.0	329.93951416015625	2881.0
ilp343	1.0	238.578369140625	31.0	238.578369140625	31.0
ilp344	7.0	648.5186767578125	117.42857360839844	4539.630859375	822.0
ilp345	17.0	764.6175537109375	2815.88232421875	12998.498046875	47870.0
ilp360	4.0	598.2310791015625	2129.25	2392.92431640625	8517.0
ilp361	1.0	344.5459289550781	2882.0	344.5459289550781	2882.0
ilp363	10.0	284.26806640625	589.0999755859375	2842.6806640625	5891.0
ilp364	2.0	387.2258605957031	131.5	774.4517211914062	263.0
ilp366	1.0	405.138671875	2921.0	405.138671875	2921.0
ilp367	3.0	386.2511291503906	9.666666984558105	1158.75341796875	29.0
ilp368	2.0	318.58538818359375	20.5	637.1707763671875	41.0
ilp369	10.0	256.2809143066406	16.399999618530273	2562.80908203125	164.0
ilp370	2.0	521.9207763671875	25.0	1043.841552734375	50.0
ilp371	2.0	474.0477294921875	84.0	948.095458984375	168.0
ilp372	26.0	487.5961608886719	2866.423095703125	12677.5	74527.0
ilp373	7.0	358.2882385253906	22.571428298950195	2508.017578125	158.0
ilp374	5.0	588.8214111328125	2930.199951171875	2944.107177734375	14651.0
ilp375	18.0	544.698486328125	2786.888916015625	9804.5732421875	50164.0
ilp376	3.0	457.0712890625	2939.333251953125	1371.2138671875	8818.0
ilp377	2.0	373.19781494140625	34.5	746.3956298828125	69.0
ilp379	1.0	350.208984375	44.0	350.208984375	44.0
ilp380	3.0	445.15185546875	1959.3333740234375	1335.45556640625	5878.0
ilp382	6.0	383.8642272949219	32.66666793823242	2303.185302734375	196.0
ilp383	3.0	778.4793090820312	37.33333206176758	2335.43798828125	112.0
ilp384	1.0	54.248077392578125	6.0	54.248077392578125	6.0
ilp385	11.0	591.3091430664062	2915.181884765625	6504.40087890625	32067.0
ilp386	2.0	412.79083251953125	1923.5	825.5816650390625	3847.0
ilp390	2.0	383.6531982421875	42.5	767.306396484375	85.0
ilp391	5.0	522.2091674804688	2904.0	2611.0458984375	14520.0
ilp392	1.0	282.86468505859375	41.0	282.86468505859375	41.0
ilp393	4.0	552.6060791015625	2113.5	2210.42431640625	8454.0
ilp394	2.0	328.6271057128906	2930.5	657.2542114257812	5861.0
ilp395	1.0	350.1217041015625	18.0	350.1217041015625	18.0
ilp407	1.0	196.78956604003906	35.0	196.78956604003906	35.0
ilp420	7.0	358.220947265625	1663.0	2507.546630859375	11641.0
ilp425	3.0	315.4722595214844	2878.0	946.416748046875	8634.0
ilp431	1.0	836.481201171875	209.0	836.481201171875	209.0
ilp434	12.0	583.7097778320312	2943.666748046875	7004.51708984375	35324.0
ilp435	6.0	434.373779296875	969.6666870117188	2606.24267578125	5818.0
ilp437	1.0	263.3952941894531	2937.0	263.3952941894531	2937.0
ilp442	7.0	367.1282043457031	2871.142822265625	2569.8974609375	20098.0
ilp445	14.0	699.7586669921875	2933.571533203125	9796.62109375	41070.0
ilp449	1.0	510.7273254394531	2762.0	510.7273254394531	2762.0
ilp460	8.0	470.3946533203125	393.125	3763.1572265625	3145.0
ilp461	2.0	364.6737976074219	1484.0	729.3475952148438	2968.0
ilp463	1.0	409.08563232421875	28.0	409.08563232421875	28.0
ilp464	3.0	171.8416290283203	15.0	515.52490234375	45.0
ilp465	1.0	364.1972351074219	41.0	364.1972351074219	41.0
ilp466	6.0	666.2035522460938	173.0	3997.22119140625	1038.0
ilp467	5.0	371.18353271484375	2840.199951171875	1855.9176025390625	14201.0
ilp468	3.0	243.9986114501953	20.0	731.995849609375	60.0
ilp469	1.0	539.2265625	54.0	539.2265625	54.0
ilp470	4.0	478.09991455078125	1053.0	1912.399658203125	4212.0
ilp471	3.0	543.0441284179688	35.66666793823242	1629.1324462890625	107.0
ilp473	4.0	351.37835693359375	2148.25	1405.513427734375	8593.0
ilp474	1.0	216.8125	47.0	216.8125	47.0
ilp476	1.0	308.8778991699219	2878.0	308.8778991699219	2878.0
ilp478	2.0	615.9764404296875	186.5	1231.952880859375	373.0
ilp479	1.0	440.56787109375	7.0	440.56787109375	7.0
ilp482	1.0	689.40625	2909.0	689.40625	2909.0
ilp485	3.0	498.3197326660156	46.0	1494.959228515625	138.0
ilp488	1.0	118.76824951171875	10.0	118.76824951171875	10.0
ilp489	4.0	287.189453125	2194.5	1148.7578125	8778.0
ilp490	1.0	208.91595458984375	42.0	208.91595458984375	42.0
ilp491	2.0	485.7811279296875	2894.5	971.562255859375	5789.0
ilp497	1.0	192.654296875	31.0	192.654296875	31.0
ilp499	5.0	457.2544860839844	46.20000076293945	2286.2724609375	231.0
ilp501	1.0	439.1697998046875	46.0	439.1697998046875	46.0
ilp509	5.0	499.3475036621094	2195.800048828125	2496.737548828125	10979.0
ilp512	1.0	585.927734375	2855.0	585.927734375	2855.0
ilp517	3.0	362.6927795410156	2894.333251953125	1088.078369140625	8683.0
ilp523	2.0	625.5	2184.5	1251.0	4369.0
ilp524	2.0	498.2821960449219	51.5	996.5643920898438	103.0
ilp526	1.0	400.4701843261719	2734.0	400.4701843261719	2734.0
ilp529	5.0	456.28717041015625	29.399999618530273	2281.435791015625	147.0
ilp530	6.0	653.5904541015625	581.0	3921.542724609375	3486.0
ilp531	4.0	402.9541015625	2746.25	1611.81640625	10985.0
ilp532	1.0	585.1505126953125	72.0	585.1505126953125	72.0
ilp534	4.0	390.0880126953125	27.75	1560.35205078125	111.0
ilp537	1.0	293.65283203125	2930.0	293.65283203125	2930.0
ilp538	4.0	298.586669921875	26.25	1194.3466796875	105.0
ilp539	3.0	363.1772766113281	47.33333206176758	1089.5318603515625	142.0
ilp541	1.0	119.5767822265625	15.0	119.5767822265625	15.0
ilp542	1.0	260.24578857421875	2948.0	260.24578857421875	2948.0
ilp543	7.0	492.2774963378906	910.5714111328125	3445.9423828125	6374.0
ilp544	2.0	448.463134765625	52.0	896.92626953125	104.0
ilp545	2.0	364.961669921875	19.5	729.92333984375	39.0
ilp546	2.0	348.27130126953125	2958.0	696.5426025390625	5916.0
ilp547	1.0	705.1015625	2819.0	705.1015625	2819.0
ilp548	1.0	534.7552490234375	39.0	534.7552490234375	39.0
ilp550	6.0	446.8033752441406	2233.0	2680.8203125	13398.0
ilp552	1.0	193.2325439453125	39.0	193.2325439453125	39.0
ilp554	4.0	412.4906005859375	2510.0	1649.96240234375	10040.0
ilp564	1.0	653.4306640625	2878.0	653.4306640625	2878.0
ilp566	3.0	453.9442138671875	2759.0	1361.8326416015625	8277.0
ilp581	2.0	681.0201416015625	636.5	1362.040283203125	1273.0
ilp582	8.0	364.55023193359375	2068.0	2916.40185546875	16544.0
ilp583	1.0	354.42462158203125	445.0	354.42462158203125	445.0
ilp585	6.0	323.4211120605469	155.5	1940.526611328125	933.0
ilp588	3.0	394.7297058105469	21.66666603088379	1184.1890869140625	65.0
ilp589	1.0	429.673828125	76.0	429.673828125	76.0
ilp590	4.0	428.12652587890625	36.5	1712.506103515625	146.0
ilp591	11.0	511.83123779296875	2685.818115234375	5630.1435546875	29544.0
ilp593	3.0	503.8241271972656	30.33333396911621	1511.472412109375	91.0
ilp594	1.0	316.34771728515625	68.0	316.34771728515625	68.0
ilp597	1.0	798.5387573242188	2294.0	798.5387573242188	2294.0
ilp598	5.0	249.6094207763672	28.399999618530273	1248.047119140625	142.0
ilp604	1.0	327.5890808105469	2953.0	327.5890808105469	2953.0
ilp605	4.0	383.3673095703125	2393.5	1533.46923828125	9574.0
ilp608	6.0	464.723388671875	27.33333396911621	2788.34033203125	164.0
ilp609	8.0	409.062744140625	1837.375	3272.501953125	14699.0
ilp610	2.0	479.3188171386719	1097.0	958.6376342773438	2194.0
ilp612	1.0	480.303466796875	14.0	480.303466796875	14.0
ilp613	1.0	373.7626953125	10.0	373.7626953125	10.0
ilp614	5.0	604.1722412109375	52.79999923706055	3020.861328125	264.0
ilp617	2.0	231.4139404296875	20.0	462.827880859375	40.0
ilp619	1.0	189.72857666015625	48.0	189.72857666015625	48.0
ilp621	2.0	214.78445434570312	25.0	429.56890869140625	50.0
ilp623	9.0	475.62164306640625	1807.22216796875	4280.5947265625	16265.0
ilp624	1.0	502.7705078125	65.0	502.7705078125	65.0
ilp625	1.0	159.087890625	45.0	159.087890625	45.0
ilp646	8.0	375.5648193359375	34.25	3004.5185546875	274.0
ilp658	1.0	182.42617797851562	18.0	182.42617797851562	18.0
ilp698	11.0	572.9711303710938	2891.0	6302.68212890625	31801.0
ilp700	4.0	542.8375244140625	87.0	2171.35009765625	348.0
ilp701	2.0	571.465576171875	136.5	1142.93115234375	273.0
ilp705	2.0	243.81085205078125	2939.0	487.6217041015625	5878.0
ilp708	2.0	539.3329467773438	66.0	1078.6658935546875	132.0
ilp710	5.0	330.488525390625	620.0	1652.442626953125	3100.0
ilp715	1.0	475.9251708984375	49.0	475.9251708984375	49.0
ilp716	5.0	568.6237182617188	21.600000381469727	2843.11865234375	108.0
ilp718	1.0	366.73101806640625	447.0	366.73101806640625	447.0
ilp719	2.0	588.1834106445312	198.0	1176.3668212890625	396.0
ilp720	4.0	519.85693359375	56.75	2079.427734375	227.0
ilp721	1.0	493.61907958984375	103.0	493.61907958984375	103.0
ilp722	4.0	590.1204223632812	2414.75	2360.481689453125	9659.0
ilp727	10.0	713.76416015625	2681.60009765625	7137.6416015625	26816.0
ilp728	1.0	57.95501708984375	16.0	57.95501708984375	16.0
ilp731	1.0	537.3052368164062	31.0	537.3052368164062	31.0
ilp744	1.0	181.8662109375	33.0	181.8662109375	33.0
ilp748	11.0	723.0607299804688	2934.0	7953.66796875	32274.0
ilp758	1.0	207.61749267578125	36.0	207.61749267578125	36.0
ilp759	1.0	701.4925537109375	2062.0	701.4925537109375	2062.0
ilp805	2.0	254.68362426757812	59.5	509.36724853515625	119.0
ilp806	1.0	522.0242309570312	242.0	522.0242309570312	242.0
ilp809	4.0	431.473876953125	2914.0	1725.8955078125	11656.0
ilp812	4.0	564.08837890625	1050.75	2256.353515625	4203.0
ilp817	2.0	517.6141967773438	16.5	1035.2283935546875	33.0
ilp819	1.0	441.81488037109375	2933.0	441.81488037109375	2933.0
ilp824	5.0	667.5836181640625	2071.199951171875	3337.918212890625	10356.0
ilp828	1.0	215.083984375	40.0	215.083984375	40.0
ilp838	1.0	531.2734375	2874.0	531.2734375	2874.0
ilp844	16.0	510.632568359375	2922.8125	8170.12109375	46765.0
ilp850	1.0	742.0	2917.0	742.0	2917.0
ilp851	1.0	268.457763671875	2893.0	268.457763671875	2893.0
ilp852	2.0	455.77294921875	1167.5	911.5458984375	2335.0
ilp853	13.0	442.0810241699219	2439.076904296875	5747.05322265625	31708.0
ilp854	1.0	316.32794189453125	16.0	316.32794189453125	16.0
ilp858	10.0	452.4811096191406	2122.5	4524.81103515625	21225.0
ilp859	1.0	503.763671875	54.0	503.763671875	54.0
ilp861	3.0	221.9027862548828	9.666666984558105	665.7083740234375	29.0
ilp862	4.0	584.601806640625	793.5	2338.4072265625	3174.0
ilp866	1.0	629.8722534179688	2058.0	629.8722534179688	2058.0
ilp870	1.0	558.8560791015625	58.0	558.8560791015625	58.0
ilp874	3.0	518.9114379882812	29.33333396911621	1556.7342529296875	88.0
ilp877	2.0	543.1508178710938	75.0	1086.3016357421875	150.0
ilp878	1.0	273.12158203125	34.0	273.12158203125	34.0
ilp879	2.0	172.05096435546875	11.0	344.1019287109375	22.0
ilp884	5.0	536.6712646484375	1429.199951171875	2683.3564453125	7146.0
ilp886	1.0	285.5577392578125	37.0	285.5577392578125	37.0
ilp887	1.0	463.85546875	2881.0	463.85546875	2881.0
ilp888	2.0	428.60211181640625	127.0	857.2042236328125	254.0
ilp889	1.0	498.9035339355469	2761.0	498.9035339355469	2761.0
ilp893	1.0	315.953125	18.0	315.953125	18.0
ilp906	16.0	780.8654174804688	2748.4375	12493.8466796875	43975.0
ilp915	2.0	534.4713134765625	464.5	1068.942626953125	929.0
ilp916	1.0	276.5269775390625	2968.0	276.5269775390625	2968.0
ilp925	3.0	425.666748046875	2917.0	1277.000244140625	8751.0
ilp967	2.0	271.0806884765625	2920.0	542.161376953125	5840.0
ilp970	2.0	482.50469970703125	85.0	965.0093994140625	170.0
ilp973	1.0	439.90362548828125	51.0	439.90362548828125	51.0
ilp980	1.0	829.7900390625	2919.0	829.7900390625	2919.0
ilp997	1.0	214.61334228515625	33.0	214.61334228515625	33.0
ilp998	1.0	487.162109375	2955.0	487.162109375	2955.0
ilp1010	3.0	375.6537170410156	73.66666412353516	1126.961181640625	221.0
ilp1011	2.0	473.06781005859375	85.5	946.1356201171875	171.0
ilp1016	2.0	522.053955078125	2510.0	1044.10791015625	5020.0
ilp1019	1.0	729.43896484375	82.0	729.43896484375	82.0
ilp1020	2.0	499.4184875488281	28.5	998.8369750976562	57.0
ilp1022	1.0	722.9430541992188	29.0	722.9430541992188	29.0
ilp1025	2.0	360.15283203125	1499.5	720.3056640625	2999.0
ilp1032	2.0	548.26953125	2670.5	1096.5390625	5341.0
ilp1038	1.0	597.141357421875	45.0	597.141357421875	45.0
ilp1039	4.0	441.7750244140625	43.25	1767.10009765625	173.0
ilp1044	1.0	547.443115234375	67.0	547.443115234375	67.0
ilp1051	7.0	428.4529113769531	2058.28564453125	2999.17041015625	14408.0
ilp1053	1.0	333.6689453125	449.0	333.6689453125	449.0
ilp1054	1.0	773.4203491210938	2066.0	773.4203491210938	2066.0
ilp1058	4.0	819.3594970703125	1484.75	3277.43798828125	5939.0
ilp1070	2.0	386.4710693359375	85.5	772.942138671875	171.0
ilp1099	1.0	230.65431213378906	2941.0	230.65431213378906	2941.0
ilp1101	1.0	138.18792724609375	14.0	138.18792724609375	14.0
ilp1102	2.0	458.92987060546875	92.0	917.8597412109375	184.0
ilp1106	6.0	767.3342895507812	1855.8333740234375	4604.005859375	11135.0
ilp1107	21.0	481.8567199707031	2930.619140625	10118.9912109375	61543.0
ilp1108	13.0	438.7120666503906	2850.384521484375	5703.2568359375	37055.0
ilp1109	3.0	708.5060424804688	2598.0	2125.51806640625	7794.0
ilp1110	4.0	444.4081115722656	44.75	1777.6324462890625	179.0
ilp1111	1.0	265.37567138671875	34.0	265.37567138671875	34.0
ilp1112	5.0	395.80926513671875	1777.199951171875	1979.04638671875	8886.0
ilp1115	3.0	614.0328979492188	973.6666870117188	1842.0986328125	2921.0
ilp1116	1.0	903.5440673828125	28.0	903.5440673828125	28.0
ilp1120	2.0	456.56060791015625	2134.5	913.1212158203125	4269.0
ilp1121	2.0	522.7205810546875	97.0	1045.441162109375	194.0
ilp1122	1.0	247.092529296875	45.0	247.092529296875	45.0
ilp1123	2.0	741.375	2905.5	1482.75	5811.0
ilp1129	1.0	397.0140686035156	2368.0	397.0140686035156	2368.0
ilp1131	2.0	804.205078125	772.0	1608.41015625	1544.0
ilp1132	9.0	455.1057434082031	2389.0	4095.95166015625	21501.0
ilp1133	1.0	220.81639099121094	2942.0	220.81639099121094	2942.0
ilp1138	9.0	476.51263427734375	2826.4443359375	4288.61376953125	25438.0
ilp1140	2.0	408.06072998046875	2892.0	816.1214599609375	5784.0
ilp1141	6.0	391.7573547363281	2936.166748046875	2350.544189453125	17617.0
ilp1144	4.0	407.5879821777344	2834.5	1630.3519287109375	11338.0
ilp1147	5.0	458.1390686035156	2871.60009765625	2290.6953125	14358.0
ilp1151	1.0	455.30126953125	2803.0	455.30126953125	2803.0
ilp1152	5.0	434.8377990722656	2369.0	2174.18896484375	11845.0
ilp1154	4.0	382.06414794921875	2472.5	1528.256591796875	9890.0
ilp1160	2.0	750.125	2573.0	1500.25	5146.0
ilp1167	8.0	333.65692138671875	2890.125	2669.25537109375	23121.0
ilp1170	1.0	488.9916076660156	2994.0	488.9916076660156	2994.0
ilp1174	2.0	445.541015625	57.5	891.08203125	115.0
ilp1176	2.0	264.8068542480469	1384.0	529.6137084960938	2768.0
ilp1179	8.0	636.1148681640625	943.5	5088.9189453125	7548.0
ilp1182	6.0	370.5928649902344	2791.0	2223.55712890625	16746.0
ilp1184	1.0	141.7729034423828	41.0	141.7729034423828	41.0
ilp1186	1.0	490.643798828125	2850.0	490.643798828125	2850.0
ilp1188	2.0	870.0885009765625	70.0	1740.177001953125	140.0
ilp1196	1.0	497.765625	2898.0	497.765625	2898.0
ilp1197	1.0	347.01483154296875	63.0	347.01483154296875	63.0
ilp1199	1.0	1016.2470703125	1481.0	1016.2470703125	1481.0
ilp1202	8.0	655.9412231445312	2647.625	5247.52978515625	21181.0
ilp1208	1.0	366.5294189453125	2942.0	366.5294189453125	2942.0
ilp1209	1.0	675.1755981445312	2045.0	675.1755981445312	2045.0
ilp1214	1.0	465.065673828125	2791.0	465.065673828125	2791.0
ilp1223	1.0	212.3872833251953	22.0	212.3872833251953	22.0
ilp1224	2.0	605.71435546875	397.5	1211.4287109375	795.0
ilp1227	1.0	500.1567077636719	147.0	500.1567077636719	147.0
ilp1232	1.0	1105.0615234375	2099.0	1105.0615234375	2099.0
ilp1239	2.0	434.5317077636719	1430.5	869.0634155273438	2861.0
