Feature	weight	gain	cover	total_gain	total_cover
ilp74	2.0	101460.9609375	3897.0	202921.921875	7794.0
ilp78	2.0	139002.9375	3900.0	278005.875	7800.0
ilp81	1.0	9974.4287109375	5.0	9974.4287109375	5.0
ilp89	5.0	30397.494140625	8.600000381469727	151987.46875	43.0
ilp90	4.0	85379.6171875	40.0	341518.46875	160.0
ilp91	2.0	24662.765625	8.5	49325.53125	17.0
ilp93	7.0	106959.921875	3837.571533203125	748719.4375	26863.0
ilp96	1.0	65477.03515625	8.0	65477.03515625	8.0
ilp99	1.0	81243.8515625	3943.0	81243.8515625	3943.0
ilp104	1.0	125161.75	32.0	125161.75	32.0
ilp109	1.0	186834.0625	37.0	186834.0625	37.0
ilp114	2.0	53777.8828125	8.5	107555.765625	17.0
ilp119	1.0	21572.291015625	14.0	21572.291015625	14.0
ilp120	3.0	106977.6484375	3870.333251953125	320932.9375	11611.0
ilp122	10.0	132188.53125	3858.199951171875	1321885.25	38582.0
ilp123	2.0	64330.3984375	78.0	128660.796875	156.0
ilp128	3.0	39985.5703125	50.0	119956.7109375	150.0
ilp129	3.0	97385.4453125	1870.6666259765625	292156.34375	5612.0
ilp132	1.0	36329.37109375	21.0	36329.37109375	21.0
ilp140	5.0	160436.0	3880.0	802180.0	19400.0
ilp144	8.0	112578.15625	3923.25	900625.25	31386.0
ilp159	1.0	85736.28125	144.0	85736.28125	144.0
ilp160	7.0	92962.953125	55.0	650740.6875	385.0
ilp161	5.0	36441.8359375	22.200000762939453	182209.1875	111.0
ilp162	2.0	31903.287109375	16.5	63806.57421875	33.0
ilp163	5.0	103132.1015625	65.0	515660.5	325.0
ilp164	4.0	94416.5859375	32.5	377666.34375	130.0
ilp165	5.0	85771.03125	25.200000762939453	428855.15625	126.0
ilp167	11.0	75195.6953125	20.909090042114258	827152.625	230.0
ilp168	9.0	113845.109375	23.44444465637207	1024606.0	211.0
ilp169	16.0	104457.921875	42.3125	1671326.75	677.0
ilp170	7.0	64592.4375	32.42856979370117	452147.0625	227.0
ilp171	3.0	37407.02734375	10.333333015441895	112221.078125	31.0
ilp172	3.0	123910.0390625	106.66666412353516	371730.125	320.0
ilp173	1.0	15121.53125	7.0	15121.53125	7.0
ilp174	1.0	101090.9921875	1033.0	101090.9921875	1033.0
ilp175	2.0	65423.359375	22.0	130846.71875	44.0
ilp176	3.0	47342.72265625	21.33333396911621	142028.171875	64.0
ilp177	5.0	40429.8671875	8.399999618530273	202149.34375	42.0
ilp178	1.0	146157.34375	35.0	146157.34375	35.0
ilp181	7.0	68163.0234375	6.5714287757873535	477141.15625	46.0
ilp183	2.0	34006.9453125	30.0	68013.890625	60.0
ilp184	5.0	125150.8515625	107.80000305175781	625754.25	539.0
ilp185	2.0	57493.546875	28.0	114987.09375	56.0
ilp187	16.0	95351.7109375	3682.8125	1525627.375	58925.0
ilp189	1.0	17433.833984375	6.0	17433.833984375	6.0
ilp190	6.0	87768.4296875	680.5	526610.5625	4083.0
ilp191	5.0	160841.296875	99.80000305175781	804206.5	499.0
ilp193	5.0	109418.5859375	63.599998474121094	547092.9375	318.0
ilp194	3.0	60057.19921875	20.66666603088379	180171.59375	62.0
ilp195	1.0	24824.84375	7.0	24824.84375	7.0
ilp196	7.0	103793.375	18.571428298950195	726553.625	130.0
ilp197	1.0	98946.6875	33.0	98946.6875	33.0
ilp198	6.0	116441.53125	3262.0	698649.1875	19572.0
ilp200	2.0	29540.15234375	14.5	59080.3046875	29.0
ilp202	3.0	86354.3359375	47.66666793823242	259063.015625	143.0
ilp203	1.0	75082.203125	40.0	75082.203125	40.0
ilp204	3.0	124638.4140625	42.66666793823242	373915.25	128.0
ilp206	2.0	80208.984375	38.0	160417.96875	76.0
ilp209	5.0	101155.8515625	56.0	505779.25	280.0
ilp214	2.0	132285.25	3828.5	264570.5	7657.0
ilp218	5.0	58539.88671875	16.799999237060547	292699.4375	84.0
ilp219	2.0	51705.9453125	65.5	103411.890625	131.0
ilp224	6.0	97239.9375	32.0	583439.625	192.0
ilp227	3.0	104644.3984375	210.3333282470703	313933.1875	631.0
ilp228	4.0	73988.3046875	36.5	295953.21875	146.0
ilp230	8.0	104136.640625	35.875	833093.125	287.0
ilp233	7.0	89287.625	36.85714340209961	625013.375	258.0
ilp240	1.0	47621.30078125	10.0	47621.30078125	10.0
ilp241	4.0	80286.421875	44.0	321145.6875	176.0
ilp243	2.0	104072.9921875	77.5	208145.984375	155.0
ilp247	1.0	88384.1953125	23.0	88384.1953125	23.0
ilp248	4.0	86070.4453125	15.75	344281.78125	63.0
ilp253	1.0	112455.0	30.0	112455.0	30.0
ilp254	2.0	58231.234375	21.0	116462.46875	42.0
ilp257	1.0	85940.34375	3545.0	85940.34375	3545.0
ilp259	5.0	92681.234375	3800.60009765625	463406.15625	19003.0
ilp266	1.0	52927.5	13.0	52927.5	13.0
ilp267	4.0	141051.671875	2594.25	564206.6875	10377.0
ilp268	2.0	110179.5625	39.5	220359.125	79.0
ilp270	2.0	117288.03125	28.0	234576.0625	56.0
ilp271	6.0	195277.875	75.5	1171667.25	453.0
ilp272	2.0	92225.3359375	16.0	184450.671875	32.0
ilp275	21.0	141724.5625	3860.09521484375	2976215.75	81062.0
ilp277	2.0	109641.140625	29.5	219282.28125	59.0
ilp279	2.0	154709.140625	30.5	309418.28125	61.0
ilp281	1.0	54069.37890625	20.0	54069.37890625	20.0
ilp290	1.0	35627.08984375	30.0	35627.08984375	30.0
ilp295	1.0	231808.0	3935.0	231808.0	3935.0
ilp298	3.0	116209.6328125	3916.666748046875	348628.90625	11750.0
ilp309	1.0	183926.28125	49.0	183926.28125	49.0
ilp318	1.0	116457.859375	104.0	116457.859375	104.0
ilp325	1.0	123941.0	3891.0	123941.0	3891.0
ilp328	3.0	73056.6015625	20.0	219169.8125	60.0
ilp332	1.0	11736.34375	9.0	11736.34375	9.0
ilp345	1.0	156416.0	3931.0	156416.0	3931.0
ilp364	2.0	93272.59375	52.0	186545.1875	104.0
ilp365	2.0	19043.15625	15.5	38086.3125	31.0
ilp366	1.0	61475.25	27.0	61475.25	27.0
ilp367	1.0	90810.625	11.0	90810.625	11.0
ilp371	1.0	51354.8125	7.0	51354.8125	7.0
ilp373	3.0	58559.140625	32.33333206176758	175677.421875	97.0
ilp376	10.0	112993.2265625	3870.300048828125	1129932.25	38703.0
ilp380	6.0	96249.0	54.0	577494.0	324.0
ilp382	1.0	20091.875	18.0	20091.875	18.0
ilp383	2.0	126014.203125	56.0	252028.40625	112.0
ilp385	1.0	97492.2421875	3424.0	97492.2421875	3424.0
ilp386	1.0	86625.09375	10.0	86625.09375	10.0
ilp387	1.0	62006.1328125	7.0	62006.1328125	7.0
ilp389	3.0	143711.75	22.66666603088379	431135.25	68.0
ilp390	1.0	69846.015625	3854.0	69846.015625	3854.0
ilp391	1.0	69311.296875	23.0	69311.296875	23.0
ilp392	1.0	93023.5	3893.0	93023.5	3893.0
ilp393	2.0	123851.5	16.5	247703.0	33.0
ilp394	2.0	89024.375	3866.5	178048.75	7733.0
ilp398	1.0	138649.21875	3489.0	138649.21875	3489.0
ilp404	1.0	71554.359375	3887.0	71554.359375	3887.0
ilp406	1.0	69097.5625	128.0	69097.5625	128.0
ilp441	13.0	167400.609375	3914.0	2176208.0	50882.0
ilp458	3.0	9813.3330078125	3763.666748046875	29440.0	11291.0
ilp460	2.0	74189.25	35.5	148378.5	71.0
ilp462	2.0	95445.078125	341.0	190890.15625	682.0
ilp464	2.0	77897.515625	294.5	155795.03125	589.0
ilp466	4.0	66776.890625	2961.5	267107.5625	11846.0
ilp469	6.0	93803.03125	47.5	562818.1875	285.0
ilp471	1.0	65257.75	29.0	65257.75	29.0
ilp472	11.0	120207.046875	3605.0	1322277.5	39655.0
ilp474	1.0	77025.75	34.0	77025.75	34.0
ilp475	1.0	139597.390625	20.0	139597.390625	20.0
ilp476	4.0	103244.15625	35.0	412976.625	140.0
ilp482	3.0	118498.3671875	2604.333251953125	355495.09375	7813.0
ilp485	8.0	135359.25	1555.875	1082874.0	12447.0
ilp489	1.0	51168.0	17.0	51168.0	17.0
ilp490	4.0	76462.9609375	991.0	305851.84375	3964.0
ilp493	3.0	52025.07421875	1267.0	156075.21875	3801.0
ilp495	1.0	126255.875	108.0	126255.875	108.0
ilp496	3.0	128206.375	3862.666748046875	384619.125	11588.0
ilp498	2.0	119785.578125	1893.5	239571.15625	3787.0
ilp499	1.0	95835.1328125	428.0	95835.1328125	428.0
ilp501	1.0	188020.09375	97.0	188020.09375	97.0
ilp504	1.0	68101.484375	23.0	68101.484375	23.0
ilp523	2.0	90102.625	3865.5	180205.25	7731.0
ilp524	1.0	86250.0	68.0	86250.0	68.0
ilp525	1.0	91020.265625	75.0	91020.265625	75.0
ilp526	1.0	174679.71875	28.0	174679.71875	28.0
ilp530	12.0	94531.2578125	13.916666984558105	1134375.125	167.0
ilp532	2.0	75297.734375	3924.5	150595.46875	7849.0
ilp534	4.0	94445.125	715.5	377780.5	2862.0
ilp535	1.0	143853.5625	175.0	143853.5625	175.0
ilp536	1.0	69311.640625	3893.0	69311.640625	3893.0
ilp537	2.0	84123.8828125	23.0	168247.765625	46.0
ilp538	2.0	127452.65625	1587.0	254905.3125	3174.0
ilp541	4.0	89347.046875	1950.0	357388.1875	7800.0
ilp543	2.0	76710.171875	19.0	153420.34375	38.0
ilp544	1.0	95071.421875	40.0	95071.421875	40.0
ilp545	2.0	100961.953125	80.5	201923.90625	161.0
ilp546	2.0	85358.125	30.0	170716.25	60.0
ilp548	1.0	78097.0	18.0	78097.0	18.0
ilp550	1.0	25311.03515625	19.0	25311.03515625	19.0
ilp551	1.0	174272.0	3840.0	174272.0	3840.0
ilp555	3.0	107577.3359375	165.6666717529297	322732.0	497.0
ilp556	1.0	179146.1875	58.0	179146.1875	58.0
ilp559	1.0	81726.8046875	3879.0	81726.8046875	3879.0
ilp560	12.0	121277.40625	3771.916748046875	1455328.875	45263.0
ilp562	10.0	97053.9140625	3902.10009765625	970539.125	39021.0
ilp564	1.0	98979.125	3946.0	98979.125	3946.0
ilp581	1.0	289979.0	40.0	289979.0	40.0
ilp584	1.0	83704.3359375	3912.0	83704.3359375	3912.0
ilp585	2.0	107298.875	30.5	214597.75	61.0
ilp588	2.0	39921.9453125	11.5	79843.890625	23.0
ilp589	3.0	129189.5703125	1285.0	387568.71875	3855.0
ilp590	3.0	26145.8671875	15.333333015441895	78437.6015625	46.0
ilp591	1.0	62643.1875	25.0	62643.1875	25.0
ilp593	2.0	106103.296875	2009.5	212206.59375	4019.0
ilp596	1.0	113920.0	3817.0	113920.0	3817.0
ilp597	2.0	127493.9296875	1935.5	254987.859375	3871.0
ilp598	1.0	97578.5625	38.0	97578.5625	38.0
ilp601	5.0	76807.453125	3826.199951171875	384037.25	19131.0
ilp602	1.0	68793.6953125	8.0	68793.6953125	8.0
ilp604	1.0	136690.28125	113.0	136690.28125	113.0
ilp608	3.0	62454.45703125	8.666666984558105	187363.375	26.0
ilp609	2.0	138292.15625	1909.5	276584.3125	3819.0
ilp610	19.0	130649.9375	3289.684326171875	2482348.75	62504.0
ilp611	3.0	111106.6640625	104.66666412353516	333320.0	314.0
ilp612	2.0	37105.03125	8.5	74210.0625	17.0
ilp613	5.0	111257.515625	33.599998474121094	556287.5625	168.0
ilp614	1.0	100005.921875	90.0	100005.921875	90.0
ilp615	3.0	70199.578125	25.0	210598.734375	75.0
ilp617	1.0	94462.03125	3750.0	94462.03125	3750.0
ilp620	2.0	98850.078125	243.0	197700.15625	486.0
ilp621	1.0	68231.8828125	24.0	68231.8828125	24.0
ilp624	1.0	149304.578125	73.0	149304.578125	73.0
ilp628	2.0	79815.921875	2179.0	159631.84375	4358.0
ilp631	3.0	141120.9375	3843.333251953125	423362.8125	11530.0
ilp634	1.0	74707.0625	25.0	74707.0625	25.0
ilp646	1.0	52559.234375	9.0	52559.234375	9.0
ilp647	2.0	41743.015625	15.5	83486.03125	31.0
ilp648	1.0	33268.71484375	50.0	33268.71484375	50.0
ilp658	2.0	141036.53125	3800.0	282073.0625	7600.0
ilp698	1.0	102413.7578125	3746.0	102413.7578125	3746.0
ilp700	1.0	9143.8125	12.0	9143.8125	12.0
ilp703	1.0	50114.5	26.0	50114.5	26.0
ilp705	2.0	99598.6953125	47.0	199197.390625	94.0
ilp710	3.0	103182.0625	35.0	309546.1875	105.0
ilp711	1.0	168416.0	3715.0	168416.0	3715.0
ilp718	1.0	69790.7734375	3904.0	69790.7734375	3904.0
ilp719	1.0	32036.2578125	10.0	32036.2578125	10.0
ilp720	4.0	134165.671875	85.0	536662.6875	340.0
ilp721	1.0	207760.0	15.0	207760.0	15.0
ilp728	2.0	124129.546875	25.5	248259.09375	51.0
ilp729	1.0	118264.5078125	83.0	118264.5078125	83.0
ilp730	1.0	95101.96875	3886.0	95101.96875	3886.0
ilp731	1.0	121413.375	171.0	121413.375	171.0
ilp732	1.0	139782.5	61.0	139782.5	61.0
ilp739	1.0	8836.5	11.0	8836.5	11.0
ilp740	29.0	150415.375	3886.5517578125	4362046.0	112710.0
ilp742	5.0	100484.6015625	3827.199951171875	502423.0	19136.0
ilp744	1.0	89405.5	3946.0	89405.5	3946.0
ilp758	1.0	99264.390625	148.0	99264.390625	148.0
ilp759	2.0	74079.9609375	144.0	148159.921875	288.0
ilp805	3.0	94722.6484375	3922.666748046875	284167.9375	11768.0
ilp806	2.0	159068.0625	3196.5	318136.125	6393.0
ilp811	1.0	80076.1796875	3935.0	80076.1796875	3935.0
ilp817	2.0	99296.5	50.5	198593.0	101.0
ilp818	1.0	19360.220703125	15.0	19360.220703125	15.0
ilp826	3.0	101886.1171875	86.33333587646484	305658.34375	259.0
ilp827	3.0	69536.4140625	3917.0	208609.234375	11751.0
ilp828	1.0	139043.421875	104.0	139043.421875	104.0
ilp835	1.0	76099.9296875	40.0	76099.9296875	40.0
ilp851	3.0	54879.36328125	1260.3333740234375	164638.09375	3781.0
ilp854	7.0	108396.484375	2714.571533203125	758775.375	19002.0
ilp856	2.0	104315.59375	40.5	208631.1875	81.0
ilp858	2.0	68297.3203125	23.5	136594.640625	47.0
ilp862	8.0	106971.9453125	2951.125	855775.5625	23609.0
ilp865	1.0	167122.484375	26.0	167122.484375	26.0
ilp866	1.0	110001.25	3919.0	110001.25	3919.0
ilp869	1.0	92636.78125	3670.0	92636.78125	3670.0
ilp873	5.0	84052.828125	25.0	420264.125	125.0
ilp875	7.0	133867.3125	3351.571533203125	937071.1875	23461.0
ilp877	1.0	46789.671875	45.0	46789.671875	45.0
ilp878	3.0	75927.0859375	19.33333396911621	227781.25	58.0
ilp879	5.0	78821.40625	21.600000381469727	394107.03125	108.0
ilp881	1.0	21915.486328125	7.0	21915.486328125	7.0
ilp882	1.0	95752.2578125	30.0	95752.2578125	30.0
ilp886	2.0	160779.0	3360.0	321558.0	6720.0
ilp887	3.0	111427.4140625	3735.666748046875	334282.25	11207.0
ilp889	1.0	216422.4375	150.0	216422.4375	150.0
ilp900	1.0	81095.25	3936.0	81095.25	3936.0
ilp902	4.0	110006.296875	2855.75	440025.1875	11423.0
ilp915	1.0	122391.703125	16.0	122391.703125	16.0
ilp917	8.0	129010.875	48.125	1032087.0	385.0
ilp925	1.0	133312.0	3919.0	133312.0	3919.0
ilp934	2.0	138292.546875	3882.5	276585.09375	7765.0
ilp971	4.0	145368.046875	3492.75	581472.1875	13971.0
ilp973	10.0	98032.6015625	149.5	980326.0	1495.0
ilp979	13.0	131375.609375	3571.6923828125	1707883.0	46432.0
ilp980	1.0	80690.1953125	3791.0	80690.1953125	3791.0
ilp981	7.0	149698.28125	2814.142822265625	1047888.0	19699.0
ilp982	3.0	82053.2421875	3922.333251953125	246159.734375	11767.0
ilp984	1.0	124866.0	3963.0	124866.0	3963.0
ilp985	3.0	72910.2421875	46.66666793823242	218730.71875	140.0
ilp988	1.0	97045.796875	3436.0	97045.796875	3436.0
ilp989	3.0	146793.625	3868.333251953125	440380.875	11605.0
ilp992	18.0	181703.421875	3883.9443359375	3270661.5	69911.0
ilp993	1.0	15095.021484375	8.0	15095.021484375	8.0
ilp994	3.0	69375.9296875	3938.0	208127.796875	11814.0
ilp995	1.0	104380.0	3881.0	104380.0	3881.0
ilp996	1.0	86565.703125	3188.0	86565.703125	3188.0
ilp998	1.0	98949.859375	3812.0	98949.859375	3812.0
ilp1010	1.0	40600.0703125	10.0	40600.0703125	10.0
ilp1013	3.0	91960.8359375	68.66666412353516	275882.5	206.0
ilp1015	9.0	118980.34375	2602.333251953125	1070823.125	23421.0
ilp1018	9.0	135012.671875	46.22222137451172	1215114.0	416.0
ilp1020	1.0	18682.537109375	13.0	18682.537109375	13.0
ilp1021	3.0	96316.2265625	2858.0	288948.6875	8574.0
ilp1022	1.0	101927.09375	16.0	101927.09375	16.0
ilp1023	1.0	77923.0	30.0	77923.0	30.0
ilp1024	1.0	74479.546875	24.0	74479.546875	24.0
ilp1026	5.0	104170.0234375	3890.199951171875	520850.125	19451.0
ilp1040	3.0	70560.3984375	50.66666793823242	211681.1875	152.0
ilp1041	2.0	52153.1484375	1951.5	104306.296875	3903.0
ilp1042	2.0	124300.90625	28.0	248601.8125	56.0
ilp1046	10.0	94515.40625	3908.699951171875	945154.0625	39087.0
ilp1050	3.0	71220.75	45.0	213662.25	135.0
ilp1052	1.0	162228.0	57.0	162228.0	57.0
ilp1054	1.0	107353.765625	7.0	107353.765625	7.0
ilp1055	3.0	29208.4140625	1321.3333740234375	87625.2421875	3964.0
ilp1065	1.0	121140.0	50.0	121140.0	50.0
ilp1070	1.0	54713.234375	61.0	54713.234375	61.0
ilp1081	1.0	40648.0	39.0	40648.0	39.0
ilp1102	1.0	70780.0625	3877.0	70780.0625	3877.0
ilp1103	1.0	129576.1875	42.0	129576.1875	42.0
ilp1105	1.0	108224.5	66.0	108224.5	66.0
ilp1108	4.0	127918.640625	1042.25	511674.5625	4169.0
ilp1109	3.0	136283.796875	30.33333396911621	408851.375	91.0
ilp1111	3.0	128490.6875	75.66666412353516	385472.0625	227.0
ilp1112	1.0	101183.984375	104.0	101183.984375	104.0
ilp1141	5.0	73204.296875	3916.39990234375	366021.5	19582.0
ilp1149	1.0	66364.5625	3916.0	66364.5625	3916.0
ilp1152	1.0	49050.7890625	3950.0	49050.7890625	3950.0
ilp1153	1.0	31433.2109375	33.0	31433.2109375	33.0
ilp1167	6.0	70354.796875	3886.0	422128.78125	23316.0
ilp1174	4.0	125214.5625	2701.5	500858.25	10806.0
ilp1179	1.0	252797.0	3669.0	252797.0	3669.0
ilp1180	1.0	63453.6640625	3906.0	63453.6640625	3906.0
ilp1182	1.0	102290.0	53.0	102290.0	53.0
ilp1183	10.0	111449.5	3146.199951171875	1114495.0	31462.0
ilp1185	4.0	110977.875	3942.5	443911.5	15770.0
ilp1187	27.0	121467.09375	3740.814697265625	3279611.5	101002.0
ilp1188	1.0	78989.0	25.0	78989.0	25.0
ilp1193	1.0	32199.0	13.0	32199.0	13.0
ilp1194	15.0	116640.8359375	3143.800048828125	1749612.5	47157.0
ilp1197	2.0	39381.29296875	1925.5	78762.5859375	3851.0
ilp1198	2.0	136472.109375	1987.5	272944.21875	3975.0
ilp1206	1.0	87745.671875	3712.0	87745.671875	3712.0
ilp1209	2.0	67512.5	43.5	135025.0	87.0
ilp1214	1.0	145337.53125	15.0	145337.53125	15.0
ilp1227	1.0	15028.0	98.0	15028.0	98.0
ilp1231	7.0	127341.8359375	3907.571533203125	891392.875	27353.0
ilp1235	1.0	122057.5	92.0	122057.5	92.0
ilp1237	1.0	69529.21875	3833.0	69529.21875	3833.0
ilp1238	33.0	127444.078125	3749.363525390625	4205654.5	123729.0
ilp1240	1.0	173439.9375	107.0	173439.9375	107.0
ilp1242	1.0	59632.9375	17.0	59632.9375	17.0
ilp1244	3.0	78433.09375	19.0	235299.28125	57.0
ilp1251	2.0	120869.953125	3838.0	241739.90625	7676.0
ilp1252	2.0	125789.4375	3888.0	251578.875	7776.0
ilp1280	1.0	288294.5	72.0	288294.5	72.0
ilp1282	2.0	42334.11328125	26.5	84668.2265625	53.0
ilp1283	1.0	109267.5	85.0	109267.5	85.0
ilp1286	1.0	66581.109375	3887.0	66581.109375	3887.0
ilp1287	1.0	111162.2265625	3639.0	111162.2265625	3639.0
ilp1289	2.0	62366.890625	137.5	124733.78125	275.0
ilp1292	1.0	272141.75	48.0	272141.75	48.0
ilp1294	3.0	101303.2109375	3697.0	303909.625	11091.0
ilp1295	2.0	139206.453125	107.0	278412.90625	214.0
ilp1303	5.0	149574.734375	1617.0	747873.6875	8085.0
ilp1309	7.0	145332.46875	3729.428466796875	1017327.25	26106.0
ilp1310	1.0	123501.796875	174.0	123501.796875	174.0
ilp1322	6.0	218467.375	3647.0	1310804.25	21882.0
ilp1323	2.0	105175.921875	1900.0	210351.84375	3800.0
ilp1324	2.0	106111.046875	59.5	212222.09375	119.0
ilp1325	3.0	176983.734375	216.0	530951.1875	648.0
ilp1326	1.0	145486.078125	49.0	145486.078125	49.0
ilp1328	4.0	90298.546875	3884.0	361194.1875	15536.0
ilp1329	3.0	144146.0625	57.66666793823242	432438.1875	173.0
ilp1330	2.0	91596.234375	44.0	183192.46875	88.0
ilp1335	1.0	75342.5859375	45.0	75342.5859375	45.0
ilp1337	3.0	76889.2734375	2704.0	230667.8125	8112.0
ilp1338	3.0	105648.8984375	1342.3333740234375	316946.6875	4027.0
ilp1340	1.0	86795.9375	3903.0	86795.9375	3903.0
ilp1343	1.0	123661.1875	3732.0	123661.1875	3732.0
ilp1345	1.0	119754.171875	738.0	119754.171875	738.0
ilp1346	2.0	59798.375	32.0	119596.75	64.0
ilp1348	16.0	118418.5	2831.0	1894696.0	45296.0
ilp1349	1.0	95023.578125	118.0	95023.578125	118.0
ilp1351	1.0	74330.6875	3839.0	74330.6875	3839.0
ilp1352	4.0	88742.4140625	113.0	354969.65625	452.0
ilp1353	11.0	107563.6328125	3545.0	1183200.0	38995.0
ilp1361	1.0	104606.703125	2943.0	104606.703125	2943.0
ilp1381	2.0	216768.296875	45.5	433536.59375	91.0
ilp1382	2.0	30976.546875	16.5	61953.09375	33.0
ilp1393	1.0	87287.6953125	117.0	87287.6953125	117.0
ilp1394	1.0	70751.65625	55.0	70751.65625	55.0
ilp1398	3.0	115342.4296875	3897.0	346027.28125	11691.0
ilp1399	2.0	131982.5	3790.0	263965.0	7580.0
ilp1402	1.0	83005.4375	3886.0	83005.4375	3886.0
ilp1404	2.0	135328.40625	1979.5	270656.8125	3959.0
ilp1450	1.0	45077.390625	20.0	45077.390625	20.0
ilp1451	1.0	59852.8671875	14.0	59852.8671875	14.0
ilp1453	3.0	104782.3359375	3947.333251953125	314347.0	11842.0
ilp1455	1.0	47164.1640625	13.0	47164.1640625	13.0
ilp1462	1.0	60598.33203125	17.0	60598.33203125	17.0
ilp1468	3.0	85029.03125	27.33333396911621	255087.09375	82.0
ilp1482	3.0	197181.4375	44.33333206176758	591544.3125	133.0
ilp1487	1.0	112872.09375	321.0	112872.09375	321.0
ilp1493	15.0	96941.796875	3893.933349609375	1454127.0	58409.0
ilp1495	2.0	114576.6328125	3910.0	229153.265625	7820.0
ilp1501	1.0	52408.24609375	3831.0	52408.24609375	3831.0
ilp1502	5.0	129195.2109375	61.79999923706055	645976.0625	309.0
ilp1504	6.0	120570.4375	52.16666793823242	723422.625	313.0
ilp1505	7.0	177718.515625	68.85713958740234	1244029.625	482.0
ilp1507	9.0	85459.609375	2236.4443359375	769136.5	20128.0
ilp1510	5.0	144571.703125	40.400001525878906	722858.5	202.0
ilp1512	3.0	61339.08203125	3910.0	184017.25	11730.0
ilp1513	1.0	73826.96875	3912.0	73826.96875	3912.0
ilp1516	4.0	116478.828125	2984.25	465915.3125	11937.0
ilp1517	1.0	118455.71875	66.0	118455.71875	66.0
ilp1518	2.0	133922.375	83.5	267844.75	167.0
ilp1520	3.0	153381.828125	166.0	460145.46875	498.0
ilp1521	1.0	55838.34375	3964.0	55838.34375	3964.0
ilp1525	3.0	85929.5859375	3729.0	257788.75	11187.0
ilp1528	1.0	97208.125	3859.0	97208.125	3859.0
ilp1529	4.0	134842.90625	1089.25	539371.625	4357.0
ilp1532	3.0	101444.7734375	3858.666748046875	304334.3125	11576.0
ilp1544	1.0	219194.71875	55.0	219194.71875	55.0
ilp1546	7.0	217749.53125	53.0	1524246.75	371.0
ilp1547	1.0	118546.0078125	3473.0	118546.0078125	3473.0
ilp1548	1.0	73063.0390625	3752.0	73063.0390625	3752.0
