Feature	weight	gain	cover	total_gain	total_cover
ilp139	2.0	2034.0113525390625	2171.5	4068.022705078125	4343.0
ilp140	1.0	1412.891845703125	3782.0	1412.891845703125	3782.0
ilp143	1.0	2225.0	3608.0	2225.0	3608.0
ilp159	3.0	1566.6011962890625	131.6666717529297	4699.8037109375	395.0
ilp160	4.0	584.4827880859375	65.75	2337.93115234375	263.0
ilp161	10.0	1574.4989013671875	108.19999694824219	15744.9892578125	1082.0
ilp162	9.0	2991.145263671875	1414.3333740234375	26920.306640625	12729.0
ilp163	15.0	1115.6907958984375	664.5333251953125	16735.361328125	9968.0
ilp164	6.0	1910.51513671875	42.66666793823242	11463.0908203125	256.0
ilp165	11.0	1889.5850830078125	52.0	20785.435546875	572.0
ilp166	5.0	738.65966796875	20.799999237060547	3693.29833984375	104.0
ilp167	8.0	1047.7620849609375	54.375	8382.0966796875	435.0
ilp168	6.0	1326.836669921875	141.1666717529297	7961.02001953125	847.0
ilp169	4.0	1425.8983154296875	40.25	5703.59326171875	161.0
ilp170	5.0	677.5193481445312	24.200000762939453	3387.5966796875	121.0
ilp171	11.0	700.9277954101562	13.909090995788574	7710.2060546875	153.0
ilp172	7.0	728.9202880859375	13.714285850524902	5102.44189453125	96.0
ilp173	10.0	1677.2916259765625	429.3999938964844	16772.916015625	4294.0
ilp174	5.0	1298.3419189453125	56.20000076293945	6491.70947265625	281.0
ilp175	4.0	1660.3115234375	2147.75	6641.24609375	8591.0
ilp176	4.0	1081.263427734375	593.0	4325.0537109375	2372.0
ilp177	20.0	1343.3115234375	242.4499969482422	26866.23046875	4849.0
ilp178	1.0	406.110107421875	4.0	406.110107421875	4.0
ilp180	4.0	1423.439208984375	57.25	5693.7568359375	229.0
ilp181	12.0	1425.2110595703125	84.0	17102.533203125	1008.0
ilp182	1.0	1840.054931640625	55.0	1840.054931640625	55.0
ilp183	3.0	1490.15869140625	403.0	4470.47607421875	1209.0
ilp184	3.0	1569.9871826171875	27.66666603088379	4709.96142578125	83.0
ilp185	3.0	1858.4749755859375	1827.3333740234375	5575.4248046875	5482.0
ilp188	7.0	1191.080078125	18.428571701049805	8337.560546875	129.0
ilp189	3.0	1387.8795166015625	225.6666717529297	4163.638671875	677.0
ilp190	12.0	1247.2259521484375	1094.3333740234375	14966.7119140625	13132.0
ilp191	16.0	2500.089599609375	53.5	40001.43359375	856.0
ilp193	2.0	695.6912231445312	39.0	1391.3824462890625	78.0
ilp194	3.0	1048.4185791015625	19.0	3145.255859375	57.0
ilp195	5.0	2123.11962890625	114.5999984741211	10615.5986328125	573.0
ilp196	5.0	1083.8409423828125	45.79999923706055	5419.20458984375	229.0
ilp197	7.0	1247.1864013671875	1789.7142333984375	8730.3046875	12528.0
ilp198	2.0	983.012451171875	19.5	1966.02490234375	39.0
ilp199	6.0	1201.8218994140625	2863.0	7210.931640625	17178.0
ilp200	13.0	1770.142578125	2508.0	23011.853515625	32604.0
ilp203	3.0	1753.666015625	85.0	5260.998046875	255.0
ilp206	18.0	1582.911865234375	1502.888916015625	28492.4140625	27052.0
ilp208	5.0	2641.59716796875	1068.5999755859375	13207.9853515625	5343.0
ilp209	7.0	2095.06396484375	1125.5714111328125	14665.4482421875	7879.0
ilp212	4.0	1970.1773681640625	2263.75	7880.70947265625	9055.0
ilp214	1.0	364.545166015625	16.0	364.545166015625	16.0
ilp218	7.0	1123.0947265625	100.28571319580078	7861.6630859375	702.0
ilp219	4.0	977.3618774414062	47.0	3909.447509765625	188.0
ilp220	2.0	1977.747314453125	106.0	3955.49462890625	212.0
ilp224	3.0	1329.1756591796875	28.66666603088379	3987.52685546875	86.0
ilp228	14.0	1314.0478515625	2948.928466796875	18396.669921875	41285.0
ilp230	15.0	1927.126708984375	543.8666381835938	28906.900390625	8158.0
ilp233	7.0	1339.409423828125	1181.2857666015625	9375.8662109375	8269.0
ilp241	5.0	2047.9189453125	48.400001525878906	10239.5947265625	242.0
ilp243	1.0	42.769134521484375	5.0	42.769134521484375	5.0
ilp244	6.0	1632.7515869140625	3215.5	9796.509765625	19293.0
ilp247	30.0	2470.6259765625	3675.2666015625	74118.78125	110258.0
ilp249	1.0	1133.0562744140625	3788.0	1133.0562744140625	3788.0
ilp250	5.0	1488.7386474609375	39.400001525878906	7443.693359375	197.0
ilp251	1.0	1008.544677734375	3861.0	1008.544677734375	3861.0
ilp252	1.0	1746.1806640625	241.0	1746.1806640625	241.0
ilp253	10.0	1074.226806640625	1058.300048828125	10742.2685546875	10583.0
ilp254	1.0	1118.6920166015625	63.0	1118.6920166015625	63.0
ilp255	3.0	1815.2529296875	129.3333282470703	5445.7587890625	388.0
ilp256	1.0	833.810546875	85.0	833.810546875	85.0
ilp259	2.0	1694.246826171875	64.0	3388.49365234375	128.0
ilp260	5.0	1919.7578125	1593.5999755859375	9598.7890625	7968.0
ilp261	1.0	1606.4947509765625	2752.0	1606.4947509765625	2752.0
ilp267	1.0	1612.734619140625	19.0	1612.734619140625	19.0
ilp270	2.0	1122.5185546875	71.5	2245.037109375	143.0
ilp271	2.0	2269.19921875	47.5	4538.3984375	95.0
ilp272	1.0	1114.718017578125	3733.0	1114.718017578125	3733.0
ilp277	1.0	984.189208984375	12.0	984.189208984375	12.0
ilp279	11.0	2890.400634765625	3198.363525390625	31794.40625	35182.0
ilp281	2.0	2484.3046875	3684.5	4968.609375	7369.0
ilp283	2.0	614.4201049804688	17.0	1228.8402099609375	34.0
ilp286	1.0	211.6307373046875	15.0	211.6307373046875	15.0
ilp310	3.0	1958.955078125	376.0	5876.865234375	1128.0
ilp312	1.0	629.396728515625	60.0	629.396728515625	60.0
ilp316	1.0	291.1558837890625	11.0	291.1558837890625	11.0
ilp319	1.0	656.8602294921875	20.0	656.8602294921875	20.0
ilp323	2.0	1579.9044189453125	1719.0	3159.808837890625	3438.0
ilp332	5.0	2062.176513671875	3743.800048828125	10310.8828125	18719.0
ilp333	1.0	1290.985595703125	3560.0	1290.985595703125	3560.0
ilp343	12.0	2143.13671875	3680.416748046875	25717.640625	44165.0
ilp345	4.0	1479.3818359375	3723.25	5917.52734375	14893.0
ilp348	5.0	1106.6417236328125	3819.0	5533.20849609375	19095.0
ilp360	5.0	1250.693603515625	3477.800048828125	6253.46826171875	17389.0
ilp361	2.0	831.729736328125	3768.5	1663.45947265625	7537.0
ilp364	7.0	1737.3978271484375	34.0	12161.78515625	238.0
ilp366	30.0	3583.644775390625	3334.7666015625	107509.34375	100043.0
ilp367	13.0	2207.67041015625	3194.15380859375	28699.71484375	41524.0
ilp368	2.0	1547.46630859375	133.0	3094.9326171875	266.0
ilp369	5.0	981.6971435546875	46.79999923706055	4908.48583984375	234.0
ilp370	1.0	2488.842529296875	180.0	2488.842529296875	180.0
ilp373	9.0	1414.4010009765625	40.88888931274414	12729.609375	368.0
ilp374	2.0	1714.078125	3735.0	3428.15625	7470.0
ilp375	4.0	2194.745361328125	3641.75	8778.9814453125	14567.0
ilp377	4.0	984.3057250976562	14.0	3937.222900390625	56.0
ilp379	2.0	1353.4669189453125	72.5	2706.933837890625	145.0
ilp383	2.0	1823.345458984375	22.0	3646.69091796875	44.0
ilp388	3.0	1617.5069580078125	2587.666748046875	4852.52099609375	7763.0
ilp392	1.0	2151.5	3650.0	2151.5	3650.0
ilp393	1.0	1941.298828125	1579.0	1941.298828125	1579.0
ilp395	2.0	1599.6279296875	142.5	3199.255859375	285.0
ilp398	2.0	1052.62548828125	62.5	2105.2509765625	125.0
ilp402	1.0	778.600830078125	18.0	778.600830078125	18.0
ilp404	1.0	700.4563598632812	35.0	700.4563598632812	35.0
ilp406	1.0	758.4677734375	3735.0	758.4677734375	3735.0
ilp408	1.0	1760.611328125	18.0	1760.611328125	18.0
ilp411	2.0	1522.6220703125	238.5	3045.244140625	477.0
ilp420	1.0	1397.1461181640625	29.0	1397.1461181640625	29.0
ilp421	4.0	1463.8702392578125	2960.5	5855.48095703125	11842.0
ilp422	1.0	1811.253662109375	126.0	1811.253662109375	126.0
ilp425	2.0	1194.564697265625	3819.0	2389.12939453125	7638.0
ilp432	2.0	2021.6796875	3838.5	4043.359375	7677.0
ilp435	1.0	1951.71826171875	99.0	1951.71826171875	99.0
ilp442	1.0	629.6223754882812	10.0	629.6223754882812	10.0
ilp450	2.0	947.4361572265625	3776.5	1894.872314453125	7553.0
ilp460	1.0	3415.4775390625	93.0	3415.4775390625	93.0
ilp461	4.0	1111.587158203125	3645.0	4446.3486328125	14580.0
ilp463	3.0	1917.5341796875	668.3333129882812	5752.6025390625	2005.0
ilp464	5.0	1139.106201171875	44.0	5695.53076171875	220.0
ilp466	8.0	1885.206298828125	1481.375	15081.650390625	11851.0
ilp468	3.0	1221.0443115234375	1306.0	3663.1328125	3918.0
ilp470	1.0	2012.6380615234375	26.0	2012.6380615234375	26.0
ilp471	4.0	1730.18115234375	1831.5	6920.724609375	7326.0
ilp472	1.0	1451.978515625	122.0	1451.978515625	122.0
ilp473	2.0	1615.243408203125	3623.5	3230.48681640625	7247.0
ilp475	1.0	1323.10400390625	19.0	1323.10400390625	19.0
ilp476	8.0	1310.34814453125	1404.75	10482.78515625	11238.0
ilp478	3.0	1176.1944580078125	1980.6666259765625	3528.583251953125	5942.0
ilp480	12.0	1309.6124267578125	3806.5	15715.349609375	45678.0
ilp481	3.0	783.1707153320312	34.0	2349.51220703125	102.0
ilp484	3.0	1426.6705322265625	76.33333587646484	4280.01171875	229.0
ilp485	3.0	1170.8302001953125	3798.0	3512.49072265625	11394.0
ilp486	3.0	2061.026611328125	2406.333251953125	6183.080078125	7219.0
ilp490	2.0	2128.7353515625	378.5	4257.470703125	757.0
ilp491	1.0	1385.837158203125	54.0	1385.837158203125	54.0
ilp494	4.0	1411.005126953125	3689.25	5644.0205078125	14757.0
ilp495	1.0	2821.25	3341.0	2821.25	3341.0
ilp496	4.0	903.2445068359375	950.75	3612.97802734375	3803.0
ilp497	1.0	1238.4365234375	3789.0	1238.4365234375	3789.0
ilp498	2.0	2301.787109375	2885.5	4603.57421875	5771.0
ilp500	6.0	1759.0679931640625	86.83333587646484	10554.408203125	521.0
ilp504	1.0	1217.9688720703125	138.0	1217.9688720703125	138.0
ilp507	3.0	1397.4515380859375	3806.0	4192.3544921875	11418.0
ilp508	15.0	1801.73095703125	2976.0	27025.96484375	44640.0
ilp513	1.0	359.76922607421875	10.0	359.76922607421875	10.0
ilp517	10.0	1356.9573974609375	3575.10009765625	13569.57421875	35751.0
ilp519	1.0	1446.103515625	3763.0	1446.103515625	3763.0
ilp524	1.0	1130.8006591796875	3797.0	1130.8006591796875	3797.0
ilp525	19.0	1772.3858642578125	3822.315673828125	33675.33203125	72624.0
ilp526	1.0	1029.8173828125	18.0	1029.8173828125	18.0
ilp527	4.0	1154.5435791015625	119.5	4618.17431640625	478.0
ilp528	7.0	1533.0357666015625	42.57143020629883	10731.25	298.0
ilp529	3.0	725.9141235351562	22.0	2177.742431640625	66.0
ilp530	3.0	1644.7266845703125	153.0	4934.18017578125	459.0
ilp531	3.0	1399.3944091796875	2073.333251953125	4198.18310546875	6220.0
ilp534	1.0	622.3064575195312	64.0	622.3064575195312	64.0
ilp536	1.0	2301.6923828125	11.0	2301.6923828125	11.0
ilp537	1.0	1362.6055908203125	3549.0	1362.6055908203125	3549.0
ilp539	3.0	1263.2735595703125	2579.666748046875	3789.820556640625	7739.0
ilp541	14.0	1882.5787353515625	780.2142944335938	26356.1015625	10923.0
ilp543	1.0	1135.096435546875	16.0	1135.096435546875	16.0
ilp544	2.0	1110.505615234375	45.0	2221.01123046875	90.0
ilp545	2.0	1161.215087890625	101.0	2322.43017578125	202.0
ilp549	1.0	1114.7099609375	3729.0	1114.7099609375	3729.0
ilp559	3.0	1420.68994140625	2580.333251953125	4262.06982421875	7741.0
ilp564	6.0	1138.4454345703125	1953.5	6830.6728515625	11721.0
ilp565	2.0	877.4692993164062	32.0	1754.9385986328125	64.0
ilp566	3.0	1334.5084228515625	1324.0	4003.525146484375	3972.0
ilp568	1.0	1538.99462890625	3570.0	1538.99462890625	3570.0
ilp572	16.0	2248.68798828125	2591.25	35979.0078125	41460.0
ilp581	5.0	1677.0576171875	88.19999694824219	8385.2880859375	441.0
ilp582	3.0	1017.94091796875	3786.0	3053.82275390625	11358.0
ilp585	2.0	1534.749267578125	2065.5	3069.49853515625	4131.0
ilp588	2.0	1752.01904296875	85.5	3504.0380859375	171.0
ilp590	27.0	5612.09423828125	3140.29638671875	151526.546875	84788.0
ilp593	2.0	1018.105224609375	163.0	2036.21044921875	326.0
ilp594	3.0	947.3522338867188	71.66666412353516	2842.056640625	215.0
ilp596	1.0	1924.47119140625	85.0	1924.47119140625	85.0
ilp597	8.0	2909.87255859375	120.5	23278.98046875	964.0
ilp601	1.0	1069.3099365234375	9.0	1069.3099365234375	9.0
ilp606	2.0	1204.15234375	1784.5	2408.3046875	3569.0
ilp608	7.0	1112.7635498046875	66.14286041259766	7789.3447265625	463.0
ilp609	3.0	1132.2752685546875	53.0	3396.82568359375	159.0
ilp612	4.0	682.418701171875	7.75	2729.6748046875	31.0
ilp613	2.0	1888.546630859375	65.5	3777.09326171875	131.0
ilp617	1.0	659.20556640625	28.0	659.20556640625	28.0
ilp620	1.0	638.9239501953125	32.0	638.9239501953125	32.0
ilp621	3.0	2414.748779296875	3820.666748046875	7244.24609375	11462.0
ilp623	1.0	1239.523681640625	19.0	1239.523681640625	19.0
ilp625	1.0	1751.295654296875	108.0	1751.295654296875	108.0
ilp628	1.0	1436.5728759765625	43.0	1436.5728759765625	43.0
ilp631	7.0	1413.818359375	3791.571533203125	9896.728515625	26541.0
ilp646	1.0	987.5767822265625	266.0	987.5767822265625	266.0
ilp648	2.0	1244.514892578125	40.5	2489.02978515625	81.0
ilp655	2.0	1110.4580078125	3793.0	2220.916015625	7586.0
ilp656	1.0	10200.0	3845.0	10200.0	3845.0
ilp662	1.0	1951.875	3868.0	1951.875	3868.0
ilp680	1.0	2255.875	3859.0	2255.875	3859.0
ilp695	2.0	1061.56396484375	3565.5	2123.1279296875	7131.0
ilp701	5.0	1854.396484375	3716.199951171875	9271.982421875	18581.0
ilp703	1.0	1956.599853515625	88.0	1956.599853515625	88.0
ilp704	1.0	2074.2099609375	32.0	2074.2099609375	32.0
ilp705	1.0	1052.359619140625	13.0	1052.359619140625	13.0
ilp707	8.0	1737.7493896484375	1375.75	13901.9951171875	11006.0
ilp708	3.0	999.0501098632812	1369.0	2997.150390625	4107.0
ilp710	3.0	1393.2989501953125	1305.3333740234375	4179.89697265625	3916.0
ilp718	1.0	1643.893798828125	84.0	1643.893798828125	84.0
ilp728	6.0	1907.2203369140625	2743.666748046875	11443.322265625	16462.0
ilp731	1.0	397.11871337890625	9.0	397.11871337890625	9.0
ilp732	6.0	1575.8052978515625	61.5	9454.83203125	369.0
ilp739	1.0	1960.628662109375	958.0	1960.628662109375	958.0
ilp743	1.0	887.56689453125	64.0	887.56689453125	64.0
ilp757	1.0	1596.2855224609375	73.0	1596.2855224609375	73.0
ilp758	1.0	905.3733520507812	3812.0	905.3733520507812	3812.0
ilp759	2.0	1142.3870849609375	932.0	2284.774169921875	1864.0
ilp765	7.0	4056.197021484375	3849.142822265625	28393.37890625	26944.0
ilp803	1.0	1609.623291015625	3722.0	1609.623291015625	3722.0
ilp806	3.0	1594.26318359375	84.0	4782.78955078125	252.0
ilp815	1.0	2281.72021484375	134.0	2281.72021484375	134.0
ilp816	1.0	1007.95458984375	129.0	1007.95458984375	129.0
ilp818	22.0	2098.533447265625	2427.181884765625	46167.73828125	53398.0
ilp822	1.0	2302.96875	86.0	2302.96875	86.0
ilp824	1.0	1218.315185546875	3722.0	1218.315185546875	3722.0
ilp825	1.0	2159.75	3881.0	2159.75	3881.0
ilp828	1.0	821.1116943359375	3568.0	821.1116943359375	3568.0
ilp835	1.0	1905.4765625	3400.0	1905.4765625	3400.0
ilp838	4.0	970.8621826171875	33.5	3883.44873046875	134.0
ilp846	10.0	1528.5980224609375	3337.10009765625	15285.98046875	33371.0
ilp851	1.0	608.593994140625	5.0	608.593994140625	5.0
ilp852	1.0	1705.7890625	2440.0	1705.7890625	2440.0
ilp854	1.0	3090.5390625	134.0	3090.5390625	134.0
ilp855	5.0	1505.9222412109375	3838.199951171875	7529.611328125	19191.0
ilp858	1.0	371.5486755371094	13.0	371.5486755371094	13.0
ilp859	12.0	2014.916015625	215.6666717529297	24178.9921875	2588.0
ilp861	5.0	1495.7652587890625	530.7999877929688	7478.826171875	2654.0
ilp862	6.0	1744.01953125	1975.3333740234375	10464.1171875	11852.0
ilp863	4.0	1470.3590087890625	75.75	5881.43603515625	303.0
ilp865	3.0	1004.8251953125	88.0	3014.4755859375	264.0
ilp866	1.0	2097.101806640625	108.0	2097.101806640625	108.0
ilp875	1.0	99.82925415039062	9.0	99.82925415039062	9.0
ilp878	5.0	1456.791259765625	92.0	7283.9560546875	460.0
ilp879	2.0	1299.657958984375	42.5	2599.31591796875	85.0
ilp882	2.0	1108.26416015625	3802.5	2216.5283203125	7605.0
ilp886	1.0	1026.84619140625	55.0	1026.84619140625	55.0
ilp889	1.0	1368.640625	3838.0	1368.640625	3838.0
ilp916	2.0	1570.13818359375	1176.5	3140.2763671875	2353.0
ilp917	2.0	1116.66845703125	1649.5	2233.3369140625	3299.0
ilp927	1.0	2393.9375	3787.0	2393.9375	3787.0
ilp936	3.0	1097.7843017578125	3752.0	3293.35302734375	11256.0
ilp967	1.0	1369.3125	676.0	1369.3125	676.0
ilp968	1.0	1769.8349609375	1929.0	1769.8349609375	1929.0
ilp970	9.0	1797.516357421875	3309.666748046875	16177.6474609375	29787.0
ilp971	1.0	1034.9759521484375	50.0	1034.9759521484375	50.0
ilp972	1.0	1728.3359375	102.0	1728.3359375	102.0
ilp974	1.0	1125.84912109375	3719.0	1125.84912109375	3719.0
ilp976	1.0	1156.121826171875	3714.0	1156.121826171875	3714.0
ilp982	1.0	751.3599243164062	23.0	751.3599243164062	23.0
ilp983	1.0	2309.21875	57.0	2309.21875	57.0
ilp985	17.0	1677.02197265625	2913.588134765625	28509.373046875	49531.0
ilp989	2.0	995.7654418945312	3829.0	1991.5308837890625	7658.0
ilp1000	1.0	1587.3056640625	3436.0	1587.3056640625	3436.0
ilp1011	1.0	1350.9764404296875	3766.0	1350.9764404296875	3766.0
ilp1012	2.0	1615.006591796875	3551.0	3230.01318359375	7102.0
ilp1016	2.0	1292.791259765625	29.5	2585.58251953125	59.0
ilp1020	3.0	1926.8958740234375	39.0	5780.6875	117.0
ilp1022	1.0	662.62744140625	24.0	662.62744140625	24.0
ilp1023	3.0	1887.4532470703125	55.0	5662.35986328125	165.0
ilp1024	2.0	1150.332275390625	50.5	2300.66455078125	101.0
ilp1025	2.0	1341.033935546875	14.0	2682.06787109375	28.0
ilp1027	1.0	1142.8145751953125	40.0	1142.8145751953125	40.0
ilp1031	2.0	1615.505615234375	131.0	3231.01123046875	262.0
ilp1038	2.0	2659.94921875	73.5	5319.8984375	147.0
ilp1039	2.0	1929.2745361328125	338.0	3858.549072265625	676.0
ilp1040	24.0	1744.1497802734375	3714.333251953125	41859.59375	89144.0
ilp1042	2.0	595.8225708007812	19.5	1191.6451416015625	39.0
ilp1046	2.0	1212.91845703125	3767.0	2425.8369140625	7534.0
ilp1047	2.0	1324.4560546875	1215.5	2648.912109375	2431.0
ilp1054	3.0	1288.0531005859375	3788.666748046875	3864.1591796875	11366.0
ilp1055	1.0	1357.383544921875	92.0	1357.383544921875	92.0
ilp1058	1.0	963.7786254882812	3783.0	963.7786254882812	3783.0
ilp1067	3.0	1667.7322998046875	2538.0	5003.19677734375	7614.0
ilp1081	2.0	1305.34814453125	15.5	2610.6962890625	31.0
ilp1082	1.0	1198.794189453125	505.0	1198.794189453125	505.0
ilp1087	1.0	328.349853515625	19.0	328.349853515625	19.0
ilp1088	9.0	1341.105712890625	3485.666748046875	12069.951171875	31371.0
ilp1101	1.0	1084.8177490234375	31.0	1084.8177490234375	31.0
ilp1102	1.0	1803.14208984375	1396.0	1803.14208984375	1396.0
ilp1105	1.0	1089.33544921875	3844.0	1089.33544921875	3844.0
ilp1106	2.0	1626.388427734375	1479.0	3252.77685546875	2958.0
ilp1110	6.0	1284.757568359375	2173.833251953125	7708.54541015625	13043.0
ilp1112	4.0	1968.0791015625	876.5	7872.31640625	3506.0
ilp1114	3.0	1086.36865234375	2519.333251953125	3259.10595703125	7558.0
ilp1121	2.0	918.9227294921875	1919.5	1837.845458984375	3839.0
ilp1128	1.0	1531.5390625	3654.0	1531.5390625	3654.0
ilp1132	3.0	1132.0040283203125	3747.333251953125	3396.01220703125	11242.0
ilp1160	1.0	1047.650390625	3845.0	1047.650390625	3845.0
ilp1161	9.0	1378.4053955078125	3751.77783203125	12405.6484375	33766.0
ilp1170	2.0	1883.7437744140625	1470.0	3767.487548828125	2940.0
ilp1171	3.0	1018.6135864257812	3861.0	3055.8408203125	11583.0
ilp1174	5.0	1749.6077880859375	3702.199951171875	8748.0390625	18511.0
ilp1178	1.0	814.3410034179688	3845.0	814.3410034179688	3845.0
ilp1182	1.0	2513.898193359375	142.0	2513.898193359375	142.0
ilp1183	2.0	1691.58203125	3702.0	3383.1640625	7404.0
ilp1184	1.0	1777.388671875	1453.0	1777.388671875	1453.0
ilp1186	1.0	610.65625	15.0	610.65625	15.0
ilp1187	10.0	1932.957763671875	1583.800048828125	19329.578125	15838.0
ilp1189	2.0	2828.03125	2168.0	5656.0625	4336.0
ilp1195	2.0	2628.3125	2152.0	5256.625	4304.0
ilp1196	4.0	2177.361083984375	2643.0	8709.4443359375	10572.0
ilp1197	7.0	2941.142822265625	3349.142822265625	20588.0	23444.0
ilp1199	1.0	1552.25	3813.0	1552.25	3813.0
ilp1207	1.0	29.1859130859375	7.0	29.1859130859375	7.0
ilp1208	4.0	1723.975830078125	3738.0	6895.9033203125	14952.0
ilp1215	2.0	881.77783203125	3801.5	1763.5556640625	7603.0
ilp1223	2.0	1074.2169189453125	3659.0	2148.433837890625	7318.0
ilp1227	14.0	1677.6474609375	3503.071533203125	23487.064453125	49043.0
ilp1232	2.0	2589.783203125	44.5	5179.56640625	89.0
ilp1236	19.0	1284.9208984375	3709.052734375	24413.498046875	70472.0
ilp1237	2.0	3059.421630859375	1778.5	6118.84326171875	3557.0
ilp1240	1.0	2073.9033203125	3551.0	2073.9033203125	3551.0
ilp1241	2.0	1014.44921875	3760.5	2028.8984375	7521.0
ilp1242	2.0	1816.088623046875	2101.0	3632.17724609375	4202.0
ilp1248	1.0	1964.8463134765625	986.0	1964.8463134765625	986.0
ilp1280	5.0	2184.150146484375	509.3999938964844	10920.7509765625	2547.0
ilp1282	2.0	2693.061279296875	60.5	5386.12255859375	121.0
ilp1283	8.0	1240.1346435546875	3714.5	9921.0771484375	29716.0
ilp1284	1.0	898.017578125	3780.0	898.017578125	3780.0
