Feature	weight	gain	cover	total_gain	total_cover
ilp624	1.0	24.164329528808594	6.0	24.164329528808594	6.0
ilp625	2.0	84.41171264648438	33.0	168.82342529296875	66.0
ilp629	1.0	198.58221435546875	2092.0	198.58221435546875	2092.0
ilp632	1.0	159.0720977783203	521.0	159.0720977783203	521.0
ilp634	1.0	11.315567016601562	9.0	11.315567016601562	9.0
ilp635	18.0	751.6543579101562	2541.77783203125	13529.7783203125	45752.0
ilp636	2.0	208.4052734375	2606.0	416.810546875	5212.0
ilp646	6.0	155.49893188476562	671.6666870117188	932.9935913085938	4030.0
ilp647	3.0	108.19550323486328	902.0	324.5865173339844	2706.0
ilp655	7.0	120.1319351196289	2605.857177734375	840.9235229492188	18241.0
ilp656	3.0	111.3125991821289	2127.0	333.93780517578125	6381.0
ilp662	15.0	415.0007019042969	2539.86669921875	6225.0107421875	38098.0
ilp700	9.0	93.12620544433594	325.1111145019531	838.1358642578125	2926.0
ilp701	2.0	125.14373779296875	319.0	250.2874755859375	638.0
ilp704	10.0	217.7146759033203	1514.9000244140625	2177.146728515625	15149.0
ilp705	4.0	102.9067611694336	22.25	411.6270446777344	89.0
ilp708	1.0	148.22125244140625	27.0	148.22125244140625	27.0
ilp710	9.0	318.42230224609375	67.44444274902344	2865.80078125	607.0
ilp713	13.0	284.0397644042969	2452.6923828125	3692.51708984375	31885.0
ilp715	2.0	93.32295989990234	1227.5	186.6459197998047	2455.0
ilp717	4.0	128.23513793945312	252.0	512.9405517578125	1008.0
ilp719	1.0	19.575836181640625	9.0	19.575836181640625	9.0
ilp720	3.0	226.2138671875	43.0	678.6416015625	129.0
ilp728	3.0	275.9393310546875	22.66666603088379	827.8179931640625	68.0
ilp731	11.0	211.87730407714844	2171.636474609375	2330.650390625	23888.0
ilp732	2.0	66.30694580078125	17.0	132.6138916015625	34.0
ilp739	1.0	94.37911987304688	9.0	94.37911987304688	9.0
ilp748	9.0	116.40181732177734	2349.666748046875	1047.6163330078125	21147.0
ilp758	2.0	211.59622192382812	466.0	423.19244384765625	932.0
ilp808	1.0	136.84967041015625	2583.0	136.84967041015625	2583.0
ilp809	9.0	172.92852783203125	1703.6666259765625	1556.356689453125	15333.0
ilp811	1.0	59.94058609008789	48.0	59.94058609008789	48.0
ilp812	4.0	139.29010009765625	695.75	557.160400390625	2783.0
ilp813	1.0	88.15542602539062	73.0	88.15542602539062	73.0
ilp815	2.0	227.60443115234375	69.0	455.2088623046875	138.0
ilp816	5.0	232.8618927001953	249.1999969482422	1164.3094482421875	1246.0
ilp817	33.0	292.4151611328125	1045.6060791015625	9649.7001953125	34505.0
ilp820	1.0	228.46875	115.0	228.46875	115.0
ilp823	1.0	431.6875	2603.0	431.6875	2603.0
ilp851	2.0	146.2579345703125	182.0	292.515869140625	364.0
ilp852	1.0	91.42171478271484	2594.0	91.42171478271484	2594.0
ilp854	5.0	100.33795166015625	1291.4000244140625	501.68975830078125	6457.0
ilp859	4.0	160.92587280273438	1313.5	643.7034912109375	5254.0
ilp861	2.0	217.524658203125	2524.0	435.04931640625	5048.0
ilp862	2.0	58.078399658203125	14.5	116.15679931640625	29.0
ilp867	4.0	229.23715209960938	2619.5	916.9486083984375	10478.0
ilp870	1.0	57.69305419921875	13.0	57.69305419921875	13.0
ilp871	4.0	132.38970947265625	2545.0	529.558837890625	10180.0
ilp873	3.0	113.35123443603516	31.66666603088379	340.0537109375	95.0
ilp874	1.0	349.8275146484375	28.0	349.8275146484375	28.0
ilp877	3.0	93.52718353271484	93.33333587646484	280.58154296875	280.0
ilp878	3.0	123.7845687866211	39.0	371.35369873046875	117.0
ilp884	3.0	134.84811401367188	200.3333282470703	404.5443420410156	601.0
ilp887	1.0	152.65142822265625	2052.0	152.65142822265625	2052.0
ilp898	2.0	121.55076599121094	113.0	243.10153198242188	226.0
ilp905	1.0	123.65013122558594	2599.0	123.65013122558594	2599.0
ilp916	18.0	217.39064025878906	2340.27783203125	3913.031494140625	42125.0
ilp966	1.0	108.60775756835938	2210.0	108.60775756835938	2210.0
ilp967	3.0	100.34476470947266	1606.0	301.0343017578125	4818.0
ilp968	1.0	31.268203735351562	16.0	31.268203735351562	16.0
ilp969	1.0	117.63899230957031	2331.0	117.63899230957031	2331.0
ilp970	1.0	92.24747467041016	9.0	92.24747467041016	9.0
ilp972	1.0	92.48178100585938	11.0	92.48178100585938	11.0
ilp973	1.0	86.29935455322266	35.0	86.29935455322266	35.0
ilp975	1.0	209.68896484375	33.0	209.68896484375	33.0
ilp985	1.0	69.8987808227539	28.0	69.8987808227539	28.0
ilp993	2.0	141.8799591064453	48.5	283.7599182128906	97.0
ilp1000	3.0	91.33455657958984	30.66666603088379	274.003662109375	92.0
ilp1010	1.0	90.62612915039062	105.0	90.62612915039062	105.0
ilp1011	10.0	110.2325668334961	2335.0	1102.32568359375	23350.0
ilp1013	3.0	76.0908203125	36.66666793823242	228.2724609375	110.0
ilp1019	2.0	168.5063018798828	99.0	337.0126037597656	198.0
ilp1020	1.0	16.750080108642578	9.0	16.750080108642578	9.0
ilp1023	12.0	152.53773498535156	2338.333251953125	1830.452880859375	28060.0
ilp1024	2.0	78.0713882446289	17.0	156.1427764892578	34.0
ilp1027	8.0	142.51983642578125	2061.625	1140.15869140625	16493.0
ilp1031	1.0	154.7543182373047	2322.0	154.7543182373047	2322.0
ilp1036	2.0	131.24856567382812	200.5	262.49713134765625	401.0
ilp1038	3.0	81.63381958007812	85.66666412353516	244.90145874023438	257.0
ilp1039	1.0	85.14399719238281	19.0	85.14399719238281	19.0
ilp1043	1.0	189.92161560058594	20.0	189.92161560058594	20.0
ilp1044	1.0	113.4725341796875	13.0	113.4725341796875	13.0
ilp1050	3.0	188.6513671875	858.3333129882812	565.9541015625	2575.0
ilp1062	3.0	128.30397033691406	12.333333015441895	384.9118957519531	37.0
ilp1080	1.0	283.71484375	332.0	283.71484375	332.0
ilp1088	15.0	123.15150451660156	2555.533447265625	1847.2725830078125	38333.0
ilp1103	18.0	133.69053649902344	2354.166748046875	2406.4296875	42375.0
ilp1106	1.0	186.81161499023438	392.0	186.81161499023438	392.0
ilp1108	2.0	89.3088607788086	14.0	178.6177215576172	28.0
ilp1111	6.0	102.31014251708984	1952.0	613.86083984375	11712.0
ilp1120	1.0	148.093994140625	2632.0	148.093994140625	2632.0
ilp1121	9.0	112.1220932006836	2171.333251953125	1009.0988159179688	19542.0
ilp1129	1.0	126.94070434570312	770.0	126.94070434570312	770.0
ilp1130	4.0	114.7437515258789	2359.5	458.9750061035156	9438.0
ilp1131	2.0	204.08615112304688	69.5	408.17230224609375	139.0
ilp1133	19.0	130.28973388671875	2595.052734375	2475.5048828125	49306.0
ilp1154	2.0	271.4541015625	43.5	542.908203125	87.0
ilp1159	1.0	169.16015625	115.0	169.16015625	115.0
ilp1174	2.0	141.52000427246094	399.0	283.0400085449219	798.0
ilp1176	1.0	194.111328125	2629.0	194.111328125	2629.0
ilp1179	1.0	25.235107421875	25.0	25.235107421875	25.0
ilp1180	11.0	204.0126953125	1911.1817626953125	2244.1396484375	21023.0
ilp1184	1.0	104.02433776855469	29.0	104.02433776855469	29.0
ilp1188	1.0	211.88055419921875	61.0	211.88055419921875	61.0
ilp1198	1.0	75.90475463867188	38.0	75.90475463867188	38.0
ilp1223	4.0	193.3385467529297	1445.25	773.3541870117188	5781.0
ilp1228	2.0	192.33688354492188	2254.5	384.67376708984375	4509.0
ilp1235	2.0	148.9605255126953	171.0	297.9210510253906	342.0
ilp1252	3.0	105.57410430908203	2573.333251953125	316.7223205566406	7720.0
ilp1260	1.0	108.54743957519531	2559.0	108.54743957519531	2559.0
ilp1267	9.0	121.68253326416016	2587.4443359375	1095.142822265625	23287.0
ilp1280	4.0	193.63327026367188	195.75	774.5330810546875	783.0
ilp1282	1.0	127.00132751464844	2628.0	127.00132751464844	2628.0
ilp1284	1.0	105.522216796875	12.0	105.522216796875	12.0
ilp1287	24.0	224.63121032714844	2550.833251953125	5391.14892578125	61220.0
ilp1291	3.0	127.90512084960938	51.0	383.7153625488281	153.0
ilp1292	7.0	133.9058380126953	1894.4285888671875	937.3408203125	13261.0
ilp1295	2.0	111.47312927246094	27.5	222.94625854492188	55.0
ilp1303	2.0	181.7938995361328	2552.5	363.5877990722656	5105.0
ilp1307	7.0	213.67518615722656	2498.71435546875	1495.726318359375	17491.0
ilp1321	10.0	112.74798583984375	2533.699951171875	1127.4798583984375	25337.0
ilp1322	1.0	100.22061157226562	158.0	100.22061157226562	158.0
ilp1323	1.0	86.99689483642578	2564.0	86.99689483642578	2564.0
ilp1324	1.0	129.84689331054688	20.0	129.84689331054688	20.0
ilp1325	2.0	104.58004760742188	2570.0	209.16009521484375	5140.0
ilp1326	4.0	190.9791259765625	1437.5	763.91650390625	5750.0
ilp1329	1.0	142.69454956054688	332.0	142.69454956054688	332.0
ilp1330	3.0	240.31304931640625	77.33333587646484	720.9391479492188	232.0
ilp1337	5.0	102.93635559082031	61.79999923706055	514.6817626953125	309.0
ilp1338	1.0	169.20068359375	21.0	169.20068359375	21.0
ilp1339	9.0	106.24510192871094	2516.0	956.2059326171875	22644.0
ilp1341	5.0	226.9169464111328	24.799999237060547	1134.584716796875	124.0
ilp1342	1.0	202.52734375	2613.0	202.52734375	2613.0
ilp1343	16.0	177.73123168945312	2073.4375	2843.69970703125	33175.0
ilp1346	2.0	73.31509399414062	1310.5	146.63018798828125	2621.0
ilp1349	6.0	149.21826171875	2325.0	895.3095703125	13950.0
ilp1350	6.0	441.890625	2249.0	2651.34375	13494.0
ilp1351	1.0	246.8359375	2159.0	246.8359375	2159.0
ilp1352	3.0	155.5093536376953	2557.333251953125	466.5280456542969	7672.0
ilp1358	16.0	177.3744354248047	2151.125	2837.990966796875	34418.0
ilp1361	2.0	161.30181884765625	2595.5	322.6036376953125	5191.0
