Feature	weight	gain	cover	total_gain	total_cover
ilp1242	10.0	3084.243408203125	3487.39990234375	30842.43359375	34874.0
ilp1248	11.0	3624.179931640625	3786.0908203125	39865.98046875	41647.0
ilp1249	5.0	3354.45751953125	2976.39990234375	16772.287109375	14882.0
ilp1256	1.0	4293.046875	3651.0	4293.046875	3651.0
ilp1277	7.0	6077.8740234375	2912.857177734375	42545.1171875	20390.0
ilp1283	1.0	2734.193359375	93.0	2734.193359375	93.0
ilp1284	2.0	2985.158203125	189.0	5970.31640625	378.0
ilp1285	1.0	3099.7265625	98.0	3099.7265625	98.0
ilp1289	3.0	2856.423828125	3695.666748046875	8569.271484375	11087.0
ilp1290	4.0	4141.294921875	2853.5	16565.1796875	11414.0
ilp1291	3.0	2849.0703125	3193.666748046875	8547.2109375	9581.0
ilp1293	1.0	2599.0517578125	3229.0	2599.0517578125	3229.0
ilp1302	8.0	4271.6845703125	3717.875	34173.4765625	29743.0
ilp1323	1.0	2435.5830078125	44.0	2435.5830078125	44.0
ilp1324	2.0	3264.267333984375	101.0	6528.53466796875	202.0
ilp1326	3.0	3228.583984375	35.0	9685.751953125	105.0
ilp1335	3.0	4287.37255859375	2028.6666259765625	12862.1171875	6086.0
ilp1337	6.0	2980.7890625	3231.333251953125	17884.734375	19388.0
ilp1338	3.0	4506.138671875	91.33333587646484	13518.416015625	274.0
ilp1339	5.0	2385.16259765625	3664.0	11925.8125	18320.0
ilp1340	1.0	1402.0	2838.0	1402.0	2838.0
ilp1341	1.0	5041.3515625	71.0	5041.3515625	71.0
ilp1342	2.0	3592.544921875	112.0	7185.08984375	224.0
ilp1348	9.0	6031.6884765625	1012.5555419921875	54285.1953125	9113.0
ilp1350	1.0	415.677734375	5.0	415.677734375	5.0
ilp1352	1.0	5075.0	3243.0	5075.0	3243.0
ilp1353	3.0	4261.17578125	1323.3333740234375	12783.52734375	3970.0
ilp1354	1.0	4334.09375	25.0	4334.09375	25.0
ilp1358	6.0	7514.486328125	3347.666748046875	45086.91796875	20086.0
ilp1363	1.0	1675.125	42.0	1675.125	42.0
ilp1364	1.0	2578.25	71.0	2578.25	71.0
ilp1367	11.0	5043.90283203125	3456.45458984375	55482.9296875	38021.0
ilp1381	2.0	2263.06298828125	3737.0	4526.1259765625	7474.0
ilp1384	18.0	2824.3388671875	2534.22216796875	50838.09765625	45616.0
ilp1387	3.0	4723.00146484375	3302.333251953125	14169.00390625	9907.0
ilp1388	1.0	1852.603271484375	261.0	1852.603271484375	261.0
ilp1389	1.0	267.87384033203125	7.0	267.87384033203125	7.0
ilp1393	1.0	2873.49072265625	37.0	2873.49072265625	37.0
ilp1407	3.0	2317.355712890625	3741.666748046875	6952.0673828125	11225.0
ilp1417	2.0	3201.264892578125	1548.5	6402.52978515625	3097.0
ilp1419	1.0	1793.758544921875	437.0	1793.758544921875	437.0
ilp1444	1.0	1606.09423828125	9.0	1606.09423828125	9.0
ilp1445	1.0	4005.9599609375	35.0	4005.9599609375	35.0
ilp1451	3.0	3608.521240234375	280.3333435058594	10825.5634765625	841.0
ilp1453	2.0	2287.77490234375	27.0	4575.5498046875	54.0
ilp1454	3.0	1315.1474609375	19.33333396911621	3945.4423828125	58.0
ilp1455	5.0	3901.379638671875	30.799999237060547	19506.8984375	154.0
ilp1458	3.0	2378.850830078125	16.0	7136.552734375	48.0
ilp1464	1.0	1941.83544921875	19.0	1941.83544921875	19.0
ilp1479	1.0	3368.84619140625	3685.0	3368.84619140625	3685.0
ilp1480	1.0	1257.359375	43.0	1257.359375	43.0
ilp1481	1.0	721.6110229492188	26.0	721.6110229492188	26.0
ilp1487	8.0	2721.16796875	3318.5	21769.34375	26548.0
ilp1492	4.0	5768.39208984375	345.25	23073.568359375	1381.0
ilp1497	1.0	5949.6875	126.0	5949.6875	126.0
ilp1504	2.0	2302.5791015625	2031.0	4605.158203125	4062.0
ilp1506	1.0	2004.0030517578125	3715.0	2004.0030517578125	3715.0
ilp1508	1.0	1193.6236572265625	33.0	1193.6236572265625	33.0
ilp1509	2.0	2225.526611328125	1453.0	4451.05322265625	2906.0
ilp1510	5.0	4249.31494140625	3031.60009765625	21246.57421875	15158.0
ilp1513	3.0	6260.42431640625	10.666666984558105	18781.2734375	32.0
ilp1515	8.0	2904.515380859375	2853.375	23236.123046875	22827.0
ilp1516	2.0	6790.4453125	3622.0	13580.890625	7244.0
ilp1517	1.0	2128.186279296875	3735.0	2128.186279296875	3735.0
ilp1518	3.0	4906.05615234375	267.6666564941406	14718.1689453125	803.0
ilp1519	1.0	1942.0166015625	28.0	1942.0166015625	28.0
ilp1532	4.0	5483.98876953125	3705.5	21935.955078125	14822.0
ilp1544	1.0	2759.476806640625	87.0	2759.476806640625	87.0
ilp1554	8.0	2439.88427734375	3800.375	19519.07421875	30403.0
ilp1559	1.0	2280.33544921875	3673.0	2280.33544921875	3673.0
ilp1561	1.0	5486.28125	3616.0	5486.28125	3616.0
ilp1597	1.0	2317.939453125	228.0	2317.939453125	228.0
ilp1598	1.0	4371.3056640625	2427.0	4371.3056640625	2427.0
ilp1599	1.0	2592.071044921875	16.0	2592.071044921875	16.0
ilp1600	1.0	6792.646484375	112.0	6792.646484375	112.0
ilp1603	7.0	3706.888427734375	143.42857360839844	25948.21875	1004.0
ilp1607	4.0	3824.11376953125	3101.0	15296.455078125	12404.0
ilp1608	7.0	3712.95361328125	2397.71435546875	25990.67578125	16784.0
ilp1610	5.0	2785.31396484375	2303.39990234375	13926.5693359375	11517.0
ilp1611	8.0	8384.9091796875	136.25	67079.2734375	1090.0
ilp1612	3.0	2859.441162109375	1348.6666259765625	8578.3232421875	4046.0
ilp1616	4.0	3761.90185546875	3778.0	15047.607421875	15112.0
ilp1621	2.0	5105.67578125	1792.5	10211.3515625	3585.0
ilp1625	5.0	3480.489013671875	2132.0	17402.4453125	10660.0
ilp1626	11.0	5867.994140625	3096.54541015625	64547.93359375	34062.0
ilp1631	1.0	2791.537841796875	3720.0	2791.537841796875	3720.0
ilp1634	5.0	3965.44384765625	2865.199951171875	19827.21875	14326.0
ilp1636	6.0	5034.85205078125	3712.166748046875	30209.11328125	22273.0
ilp1651	1.0	4182.81787109375	732.0	4182.81787109375	732.0
ilp1656	2.0	2297.76025390625	29.0	4595.5205078125	58.0
ilp1681	3.0	3549.755126953125	3780.333251953125	10649.265625	11341.0
ilp1682	10.0	3845.41552734375	3193.300048828125	38454.15625	31933.0
ilp1684	2.0	5525.31982421875	3507.5	11050.6396484375	7015.0
ilp1686	13.0	4615.8486328125	637.7692260742188	60006.03515625	8291.0
ilp1693	1.0	3120.1865234375	35.0	3120.1865234375	35.0
ilp1695	4.0	3373.236083984375	2815.25	13492.9443359375	11261.0
ilp1696	1.0	2160.03125	24.0	2160.03125	24.0
ilp1704	8.0	5299.619140625	3294.875	42396.953125	26359.0
ilp1706	2.0	3316.53466796875	3673.0	6633.0693359375	7346.0
ilp1714	6.0	1926.97509765625	3803.666748046875	11561.8505859375	22822.0
ilp1719	4.0	3377.38525390625	3307.5	13509.541015625	13230.0
ilp1723	2.0	3671.56640625	63.5	7343.1328125	127.0
ilp1725	1.0	6506.640625	116.0	6506.640625	116.0
ilp1728	2.0	2489.771728515625	35.0	4979.54345703125	70.0
ilp1730	7.0	6313.81103515625	33.85714340209961	44196.67578125	237.0
ilp1743	7.0	3067.377197265625	2646.142822265625	21471.640625	18523.0
ilp1746	1.0	4318.0	2839.0	4318.0	2839.0
ilp1750	15.0	9687.87890625	2696.0	145318.1875	40440.0
ilp1752	29.0	8846.9609375	2845.72412109375	256561.875	82526.0
ilp1753	2.0	3262.25439453125	3403.0	6524.5087890625	6806.0
ilp1755	11.0	3088.334228515625	3722.818115234375	33971.67578125	40951.0
ilp1759	1.0	2844.71630859375	3746.0	2844.71630859375	3746.0
ilp1762	2.0	3234.71923828125	3758.0	6469.4384765625	7516.0
ilp1764	1.0	3361.375	3754.0	3361.375	3754.0
ilp1766	1.0	2882.688720703125	3651.0	2882.688720703125	3651.0
ilp1770	6.0	3392.508544921875	3746.0	20355.05078125	22476.0
ilp1793	1.0	1413.34521484375	31.0	1413.34521484375	31.0
ilp1807	1.0	1529.809814453125	13.0	1529.809814453125	13.0
ilp1810	1.0	4550.0078125	3018.0	4550.0078125	3018.0
ilp1813	1.0	4897.9150390625	21.0	4897.9150390625	21.0
ilp1814	1.0	2938.35302734375	3234.0	2938.35302734375	3234.0
ilp1815	2.0	6987.763671875	72.0	13975.52734375	144.0
ilp1817	1.0	2909.073486328125	13.0	2909.073486328125	13.0
ilp1819	2.0	3681.826171875	3242.5	7363.65234375	6485.0
ilp1821	5.0	2588.284423828125	3037.0	12941.421875	15185.0
ilp1837	4.0	6429.2236328125	64.75	25716.89453125	259.0
ilp1840	1.0	2545.5185546875	3797.0	2545.5185546875	3797.0
ilp1841	3.0	10141.4794921875	1512.0	30424.4375	4536.0
ilp1847	1.0	7088.125	3744.0	7088.125	3744.0
ilp1849	3.0	4273.05419921875	1657.0	12819.162109375	4971.0
ilp1857	3.0	4768.77294921875	1496.0	14306.318359375	4488.0
ilp1860	9.0	12348.3212890625	1532.22216796875	111134.890625	13790.0
ilp1861	10.0	11022.90234375	2392.300048828125	110229.0234375	23923.0
ilp1882	1.0	1681.619873046875	17.0	1681.619873046875	17.0
ilp1888	4.0	3116.71630859375	23.5	12466.865234375	94.0
ilp1890	1.0	3584.232421875	44.0	3584.232421875	44.0
ilp1893	1.0	3189.61962890625	128.0	3189.61962890625	128.0
ilp1932	8.0	4550.9697265625	3277.5	36407.7578125	26220.0
ilp1944	8.0	3392.4775390625	3753.375	27139.8203125	30027.0
ilp1959	1.0	3068.6767578125	97.0	3068.6767578125	97.0
ilp1973	1.0	9522.6875	35.0	9522.6875	35.0
ilp1983	3.0	4017.437744140625	678.6666870117188	12052.3134765625	2036.0
ilp1984	10.0	3149.105712890625	3781.699951171875	31491.056640625	37817.0
ilp1988	3.0	2545.39697265625	2546.333251953125	7636.19091796875	7639.0
ilp1994	4.0	3254.6259765625	3706.25	13018.50390625	14825.0
ilp2007	1.0	2645.175048828125	3810.0	2645.175048828125	3810.0
ilp2033	3.0	2791.0625	3755.333251953125	8373.1875	11266.0
ilp2039	13.0	7891.12841796875	3670.53857421875	102584.671875	47717.0
