Feature	weight	gain	cover	total_gain	total_cover
ilp251	3.0	584.8168334960938	2357.666748046875	1754.4505615234375	7073.0
ilp252	1.0	603.076416015625	112.0	603.076416015625	112.0
ilp253	1.0	758.6124267578125	53.0	758.6124267578125	53.0
ilp255	1.0	666.109375	532.0	666.109375	532.0
ilp257	4.0	726.764892578125	2747.75	2907.0595703125	10991.0
ilp258	3.0	715.2487182617188	3526.666748046875	2145.74609375	10580.0
ilp259	6.0	604.2277221679688	2882.833251953125	3625.3662109375	17297.0
ilp260	2.0	449.51605224609375	88.0	899.0321044921875	176.0
ilp266	1.0	384.6796875	51.0	384.6796875	51.0
ilp267	11.0	782.197021484375	3318.9091796875	8604.1669921875	36508.0
ilp268	6.0	640.3772583007812	3348.0	3842.263427734375	20088.0
ilp269	4.0	515.95458984375	3643.75	2063.818359375	14575.0
ilp270	6.0	759.212890625	3470.833251953125	4555.27734375	20825.0
ilp271	8.0	784.9107055664062	3196.0	6279.28564453125	25568.0
ilp272	5.0	652.5086669921875	3424.800048828125	3262.54345703125	17124.0
ilp273	2.0	587.642578125	3663.0	1175.28515625	7326.0
ilp277	2.0	270.078125	110.0	540.15625	220.0
ilp278	8.0	517.96435546875	3183.125	4143.71484375	25465.0
ilp279	1.0	816.491943359375	20.0	816.491943359375	20.0
ilp281	1.0	258.6484375	28.0	258.6484375	28.0
ilp290	1.0	767.6788940429688	101.0	767.6788940429688	101.0
ilp292	1.0	1347.0	3620.0	1347.0	3620.0
ilp293	3.0	646.142578125	2244.0	1938.427734375	6732.0
ilp298	2.0	1098.0	3606.5	2196.0	7213.0
ilp307	2.0	510.09539794921875	2108.0	1020.1907958984375	4216.0
ilp313	1.0	652.4909057617188	122.0	652.4909057617188	122.0
ilp316	1.0	584.7236328125	234.0	584.7236328125	234.0
ilp321	3.0	580.6863403320312	68.66666412353516	1742.05908203125	206.0
ilp322	3.0	510.8404235839844	65.0	1532.521240234375	195.0
ilp323	1.0	577.1286010742188	1230.0	577.1286010742188	1230.0
ilp330	2.0	467.17999267578125	23.0	934.3599853515625	46.0
ilp340	3.0	858.9905395507812	42.0	2576.9716796875	126.0
ilp341	3.0	712.6817016601562	1279.3333740234375	2138.045166015625	3838.0
ilp346	1.0	512.60546875	3566.0	512.60546875	3566.0
ilp350	1.0	190.953125	140.0	190.953125	140.0
ilp360	1.0	296.10223388671875	40.0	296.10223388671875	40.0
ilp363	4.0	173.18280029296875	15.5	692.731201171875	62.0
ilp364	17.0	541.6936645507812	2655.176513671875	9208.7919921875	45138.0
ilp365	2.0	360.0362243652344	41.0	720.0724487304688	82.0
ilp366	1.0	377.4580078125	63.0	377.4580078125	63.0
ilp368	2.0	495.0309753417969	198.0	990.0619506835938	396.0
ilp369	1.0	247.03707885742188	17.0	247.03707885742188	17.0
ilp371	2.0	741.846435546875	191.5	1483.69287109375	383.0
ilp373	2.0	462.8468933105469	26.5	925.6937866210938	53.0
ilp374	1.0	604.1875	3384.0	604.1875	3384.0
ilp375	13.0	481.7776184082031	3273.15380859375	6263.10888671875	42551.0
ilp376	2.0	625.12646484375	171.5	1250.2529296875	343.0
ilp377	4.0	573.9410400390625	49.0	2295.76416015625	196.0
ilp379	10.0	636.5943603515625	2876.10009765625	6365.943359375	28761.0
ilp380	1.0	690.7823486328125	2037.0	690.7823486328125	2037.0
ilp382	1.0	281.80865478515625	46.0	281.80865478515625	46.0
ilp383	5.0	132.9292755126953	13.199999809265137	664.6463623046875	66.0
ilp384	2.0	570.4409790039062	62.5	1140.8819580078125	125.0
ilp385	1.0	346.84686279296875	21.0	346.84686279296875	21.0
ilp389	1.0	557.2489013671875	68.0	557.2489013671875	68.0
ilp391	3.0	501.6661376953125	2247.333251953125	1504.9984130859375	6742.0
ilp393	3.0	707.4258422851562	90.33333587646484	2122.277587890625	271.0
ilp411	2.0	320.84381103515625	3122.0	641.6876220703125	6244.0
ilp416	15.0	466.97125244140625	3560.0	7004.56884765625	53400.0
ilp421	15.0	644.060546875	3198.333251953125	9660.908203125	47975.0
ilp424	3.0	413.5759582519531	3633.0	1240.7279052734375	10899.0
ilp430	1.0	815.6328125	24.0	815.6328125	24.0
ilp431	1.0	617.90625	3642.0	617.90625	3642.0
ilp432	1.0	284.42340087890625	3660.0	284.42340087890625	3660.0
ilp435	1.0	379.58837890625	42.0	379.58837890625	42.0
ilp442	1.0	412.27203369140625	95.0	412.27203369140625	95.0
ilp443	2.0	1102.234375	3468.5	2204.46875	6937.0
ilp460	2.0	449.4945068359375	23.0	898.989013671875	46.0
ilp464	7.0	481.36175537109375	426.71429443359375	3369.5322265625	2987.0
ilp465	1.0	748.13671875	148.0	748.13671875	148.0
ilp466	2.0	612.7681274414062	36.0	1225.5362548828125	72.0
ilp467	8.0	621.4287719726562	3013.25	4971.43017578125	24106.0
ilp468	3.0	516.027587890625	531.0	1548.082763671875	1593.0
ilp469	1.0	949.0966186523438	123.0	949.0966186523438	123.0
ilp470	13.0	621.651123046875	2770.53857421875	8081.46435546875	36017.0
ilp471	1.0	610.376220703125	14.0	610.376220703125	14.0
ilp472	1.0	495.689697265625	3538.0	495.689697265625	3538.0
ilp474	1.0	467.9833984375	16.0	467.9833984375	16.0
ilp475	2.0	499.12469482421875	78.0	998.2493896484375	156.0
ilp476	1.0	519.6163940429688	16.0	519.6163940429688	16.0
ilp481	1.0	505.8414306640625	116.0	505.8414306640625	116.0
ilp484	4.0	623.5359497070312	62.75	2494.143798828125	251.0
ilp486	2.0	667.9227294921875	74.5	1335.845458984375	149.0
ilp488	5.0	471.76873779296875	297.20001220703125	2358.84375	1486.0
ilp489	6.0	375.7746887207031	606.5	2254.648193359375	3639.0
ilp490	3.0	458.5576171875	185.6666717529297	1375.6728515625	557.0
ilp495	3.0	637.5451049804688	1250.0	1912.63525390625	3750.0
ilp497	2.0	544.3623046875	120.0	1088.724609375	240.0
ilp499	10.0	667.6259765625	2683.10009765625	6676.259765625	26831.0
ilp500	2.0	194.010009765625	8.0	388.02001953125	16.0
ilp501	6.0	662.4414672851562	73.83333587646484	3974.648681640625	443.0
ilp509	1.0	380.13775634765625	3609.0	380.13775634765625	3609.0
ilp510	4.0	748.6966552734375	3447.75	2994.78662109375	13791.0
ilp511	1.0	437.64013671875	25.0	437.64013671875	25.0
ilp524	9.0	691.8118286132812	3189.333251953125	6226.306640625	28704.0
ilp525	4.0	619.7413330078125	330.75	2478.96533203125	1323.0
ilp526	3.0	882.071533203125	614.6666870117188	2646.214599609375	1844.0
ilp527	3.0	590.485595703125	1355.3333740234375	1771.456787109375	4066.0
ilp528	2.0	492.3468322753906	19.5	984.6936645507812	39.0
ilp529	1.0	805.772216796875	26.0	805.772216796875	26.0
ilp530	4.0	167.2255859375	7.5	668.90234375	30.0
ilp531	5.0	511.24359130859375	169.60000610351562	2556.218017578125	848.0
ilp532	1.0	316.4391174316406	64.0	316.4391174316406	64.0
ilp534	4.0	578.2969970703125	1557.5	2313.18798828125	6230.0
ilp535	3.0	372.5913391113281	19.0	1117.7740478515625	57.0
ilp537	13.0	647.7484741210938	1140.5384521484375	8420.73046875	14827.0
ilp538	2.0	290.15826416015625	23.5	580.3165283203125	47.0
ilp539	5.0	612.6502685546875	64.19999694824219	3063.251220703125	321.0
ilp541	4.0	577.9354248046875	47.75	2311.74169921875	191.0
ilp543	2.0	606.884521484375	68.0	1213.76904296875	136.0
ilp544	4.0	469.04840087890625	76.5	1876.193603515625	306.0
ilp545	4.0	578.853759765625	2387.0	2315.4150390625	9548.0
ilp546	1.0	865.46875	666.0	865.46875	666.0
ilp551	2.0	1120.9439697265625	95.5	2241.887939453125	191.0
ilp554	2.0	469.04766845703125	38.5	938.0953369140625	77.0
ilp555	4.0	405.8725891113281	140.25	1623.4903564453125	561.0
ilp581	2.0	859.361083984375	256.5	1718.72216796875	513.0
ilp582	3.0	607.5433959960938	551.3333129882812	1822.630126953125	1654.0
ilp583	2.0	230.3095703125	19.0	460.619140625	38.0
ilp584	3.0	312.9721374511719	1242.3333740234375	938.9163818359375	3727.0
ilp585	4.0	358.6353759765625	145.5	1434.54150390625	582.0
ilp587	1.0	414.8805236816406	76.0	414.8805236816406	76.0
ilp589	1.0	399.239501953125	3345.0	399.239501953125	3345.0
ilp591	1.0	878.436279296875	395.0	878.436279296875	395.0
ilp593	1.0	867.5314331054688	86.0	867.5314331054688	86.0
ilp596	2.0	507.403564453125	167.5	1014.80712890625	335.0
ilp598	1.0	713.9010620117188	163.0	713.9010620117188	163.0
ilp606	1.0	590.170654296875	9.0	590.170654296875	9.0
ilp608	5.0	382.3658447265625	17.799999237060547	1911.8292236328125	89.0
ilp609	1.0	503.1285095214844	52.0	503.1285095214844	52.0
ilp610	1.0	229.3349609375	18.0	229.3349609375	18.0
ilp612	1.0	418.248779296875	89.0	418.248779296875	89.0
ilp613	1.0	822.046875	335.0	822.046875	335.0
ilp614	1.0	385.591064453125	31.0	385.591064453125	31.0
ilp615	2.0	528.9852294921875	23.5	1057.970458984375	47.0
ilp617	4.0	618.8651733398438	93.25	2475.460693359375	373.0
ilp620	1.0	194.88037109375	14.0	194.88037109375	14.0
ilp621	1.0	410.9140625	56.0	410.9140625	56.0
ilp625	2.0	626.41015625	3635.5	1252.8203125	7271.0
ilp632	1.0	427.6494445800781	71.0	427.6494445800781	71.0
ilp635	1.0	382.8294677734375	24.0	382.8294677734375	24.0
ilp646	2.0	592.0946044921875	1463.5	1184.189208984375	2927.0
ilp648	2.0	612.4049072265625	22.5	1224.809814453125	45.0
ilp652	1.0	137.7578125	65.0	137.7578125	65.0
ilp656	2.0	607.3006591796875	2864.0	1214.601318359375	5728.0
ilp662	1.0	579.75	3658.0	579.75	3658.0
ilp669	2.0	549.353759765625	558.5	1098.70751953125	1117.0
ilp696	1.0	623.986328125	941.0	623.986328125	941.0
ilp698	7.0	643.6243286132812	3194.857177734375	4505.3701171875	22364.0
ilp700	10.0	632.196533203125	2101.60009765625	6321.96533203125	21016.0
ilp705	3.0	236.02215576171875	17.0	708.0664672851562	51.0
ilp707	4.0	693.1983642578125	2377.5	2772.79345703125	9510.0
ilp710	1.0	647.3395385742188	55.0	647.3395385742188	55.0
ilp712	2.0	740.0478515625	1618.0	1480.095703125	3236.0
ilp713	7.0	800.5098876953125	960.0	5603.5693359375	6720.0
ilp717	1.0	492.78302001953125	86.0	492.78302001953125	86.0
ilp719	5.0	476.8019104003906	279.6000061035156	2384.009521484375	1398.0
ilp720	1.0	422.0364990234375	60.0	422.0364990234375	60.0
ilp721	2.0	273.89215087890625	16.0	547.7843017578125	32.0
ilp726	1.0	576.7139282226562	3567.0	576.7139282226562	3567.0
ilp728	1.0	1105.451171875	35.0	1105.451171875	35.0
ilp729	1.0	1605.427734375	35.0	1605.427734375	35.0
ilp731	11.0	672.474365234375	16.636363983154297	7397.2177734375	183.0
ilp732	2.0	604.9641723632812	1876.0	1209.9283447265625	3752.0
ilp742	1.0	400.6805114746094	3553.0	400.6805114746094	3553.0
ilp745	4.0	643.63232421875	3512.5	2574.529296875	14050.0
ilp747	1.0	503.40972900390625	318.0	503.40972900390625	318.0
ilp755	1.0	69.96875	246.0	69.96875	246.0
ilp757	1.0	458.6363830566406	14.0	458.6363830566406	14.0
ilp758	3.0	780.4434204101562	1619.0	2341.330322265625	4857.0
ilp776	2.0	629.5484619140625	3608.5	1259.096923828125	7217.0
ilp802	11.0	482.9832763671875	3588.9091796875	5312.81591796875	39478.0
ilp803	16.0	678.6241455078125	2322.5	10857.986328125	37160.0
ilp806	4.0	678.3941650390625	1948.5	2713.57666015625	7794.0
ilp808	1.0	351.818359375	62.0	351.818359375	62.0
ilp811	1.0	689.9251098632812	429.0	689.9251098632812	429.0
ilp813	1.0	651.5546264648438	68.0	651.5546264648438	68.0
ilp816	14.0	431.1364440917969	2587.428466796875	6035.91015625	36224.0
ilp818	2.0	473.73828125	1399.0	947.4765625	2798.0
ilp821	1.0	78.953125	79.0	78.953125	79.0
ilp822	7.0	685.9435424804688	3587.428466796875	4801.60498046875	25112.0
ilp824	1.0	670.57080078125	27.0	670.57080078125	27.0
ilp828	1.0	365.99853515625	57.0	365.99853515625	57.0
ilp831	1.0	205.412109375	28.0	205.412109375	28.0
ilp835	1.0	544.5859375	3606.0	544.5859375	3606.0
ilp838	1.0	586.208984375	2188.0	586.208984375	2188.0
ilp851	14.0	769.3486328125	3213.857177734375	10770.880859375	44994.0
ilp852	3.0	422.1922302246094	691.3333129882812	1266.57666015625	2074.0
ilp856	1.0	615.16259765625	2976.0	615.16259765625	2976.0
ilp858	2.0	597.49072265625	130.5	1194.9814453125	261.0
ilp860	3.0	586.3583374023438	3411.666748046875	1759.0750732421875	10235.0
ilp861	4.0	805.8297729492188	257.25	3223.319091796875	1029.0
ilp862	1.0	222.4994354248047	6.0	222.4994354248047	6.0
ilp863	1.0	1016.330078125	30.0	1016.330078125	30.0
ilp865	1.0	376.3837890625	3630.0	376.3837890625	3630.0
ilp867	3.0	452.2927551269531	3283.0	1356.8782958984375	9849.0
ilp870	1.0	435.8895263671875	11.0	435.8895263671875	11.0
ilp873	4.0	649.9364013671875	2567.5	2599.74560546875	10270.0
ilp874	2.0	713.7281494140625	1746.5	1427.456298828125	3493.0
ilp877	6.0	503.7050476074219	91.83333587646484	3022.230224609375	551.0
ilp878	4.0	399.96453857421875	950.25	1599.858154296875	3801.0
ilp882	2.0	351.01446533203125	3690.5	702.0289306640625	7381.0
ilp885	1.0	469.25799560546875	67.0	469.25799560546875	67.0
ilp888	1.0	443.0078125	132.0	443.0078125	132.0
ilp890	2.0	1251.555419921875	161.0	2503.11083984375	322.0
ilp900	1.0	152.31568908691406	5.0	152.31568908691406	5.0
ilp906	24.0	791.3552856445312	3376.125	18992.52734375	81027.0
ilp913	2.0	630.3359375	3609.0	1260.671875	7218.0
ilp915	2.0	663.6781005859375	2727.5	1327.356201171875	5455.0
ilp968	1.0	442.05853271484375	3495.0	442.05853271484375	3495.0
ilp969	1.0	774.1640625	555.0	774.1640625	555.0
ilp970	1.0	671.3424072265625	28.0	671.3424072265625	28.0
ilp972	5.0	557.3626708984375	88.80000305175781	2786.8134765625	444.0
ilp976	1.0	751.833984375	63.0	751.833984375	63.0
ilp983	2.0	347.48748779296875	29.0	694.9749755859375	58.0
ilp984	1.0	575.375732421875	535.0	575.375732421875	535.0
ilp985	1.0	400.876708984375	3230.0	400.876708984375	3230.0
ilp1000	1.0	1315.364501953125	49.0	1315.364501953125	49.0
ilp1010	5.0	388.5460205078125	447.6000061035156	1942.7301025390625	2238.0
ilp1011	6.0	558.9158325195312	3409.666748046875	3353.4951171875	20458.0
ilp1012	2.0	528.98583984375	117.5	1057.9716796875	235.0
ilp1015	4.0	450.85760498046875	2737.25	1803.430419921875	10949.0
ilp1018	4.0	577.5338134765625	577.75	2310.13525390625	2311.0
ilp1020	3.0	526.5054931640625	1728.6666259765625	1579.5164794921875	5186.0
ilp1022	2.0	575.5364990234375	19.5	1151.072998046875	39.0
ilp1023	3.0	672.2548217773438	541.3333129882812	2016.764404296875	1624.0
ilp1024	5.0	553.7623291015625	1667.5999755859375	2768.811767578125	8338.0
ilp1025	1.0	16.159820556640625	5.0	16.159820556640625	5.0
ilp1026	8.0	559.1428833007812	2296.75	4473.14306640625	18374.0
ilp1031	1.0	500.96112060546875	3427.0	500.96112060546875	3427.0
ilp1035	1.0	647.912109375	392.0	647.912109375	392.0
ilp1045	1.0	283.626953125	53.0	283.626953125	53.0
ilp1052	1.0	781.6089477539062	43.0	781.6089477539062	43.0
ilp1063	3.0	466.9954833984375	3598.333251953125	1400.9864501953125	10795.0
ilp1082	1.0	496.9765625	274.0	496.9765625	274.0
ilp1086	1.0	434.5661926269531	3535.0	434.5661926269531	3535.0
ilp1087	1.0	515.1033325195312	33.0	515.1033325195312	33.0
ilp1102	7.0	448.6520690917969	1980.857177734375	3140.564453125	13866.0
ilp1103	2.0	560.3956909179688	326.5	1120.7913818359375	653.0
ilp1104	1.0	606.9532470703125	104.0	606.9532470703125	104.0
ilp1105	2.0	472.5660400390625	3144.0	945.132080078125	6288.0
ilp1107	2.0	555.3350219726562	196.5	1110.6700439453125	393.0
ilp1108	2.0	373.3255615234375	62.0	746.651123046875	124.0
ilp1109	3.0	548.0646362304688	544.6666870117188	1644.19384765625	1634.0
ilp1110	1.0	340.6280517578125	2990.0	340.6280517578125	2990.0
ilp1111	1.0	594.49609375	280.0	594.49609375	280.0
ilp1112	2.0	596.4022216796875	335.5	1192.804443359375	671.0
ilp1114	6.0	600.9440307617188	2963.666748046875	3605.664306640625	17782.0
ilp1120	1.0	1196.064697265625	461.0	1196.064697265625	461.0
ilp1123	3.0	618.6442260742188	3495.666748046875	1855.9326171875	10487.0
ilp1127	7.0	572.9957275390625	1963.2857666015625	4010.97021484375	13743.0
ilp1128	3.0	567.0516967773438	2471.0	1701.155029296875	7413.0
ilp1129	3.0	677.8479614257812	49.66666793823242	2033.5438232421875	149.0
ilp1131	1.0	146.078125	34.0	146.078125	34.0
ilp1132	17.0	486.03326416015625	3311.7646484375	8262.5654296875	56300.0
ilp1133	1.0	350.76544189453125	3534.0	350.76544189453125	3534.0
ilp1136	2.0	503.3583984375	1901.0	1006.716796875	3802.0
ilp1150	5.0	408.57940673828125	3630.199951171875	2042.89697265625	18151.0
ilp1152	5.0	390.01251220703125	3615.0	1950.0625	18075.0
ilp1154	2.0	476.70562744140625	3573.0	953.4112548828125	7146.0
ilp1160	1.0	459.5	284.0	459.5	284.0
ilp1167	1.0	648.369140625	1241.0	648.369140625	1241.0
ilp1169	2.0	590.3265380859375	1888.0	1180.653076171875	3776.0
ilp1171	9.0	507.38616943359375	3548.888916015625	4566.4755859375	31940.0
ilp1178	3.0	501.9419860839844	2258.333251953125	1505.825927734375	6775.0
ilp1180	2.0	227.82696533203125	15.0	455.6539306640625	30.0
ilp1182	1.0	774.3579711914062	55.0	774.3579711914062	55.0
ilp1183	1.0	354.0317077636719	126.0	354.0317077636719	126.0
ilp1184	2.0	714.2435302734375	3376.5	1428.487060546875	6753.0
ilp1185	8.0	573.5343017578125	3104.5	4588.2744140625	24836.0
ilp1187	1.0	802.196044921875	323.0	802.196044921875	323.0
ilp1193	1.0	702.56640625	234.0	702.56640625	234.0
ilp1196	2.0	810.72607421875	150.5	1621.4521484375	301.0
