Feature	weight	gain	cover	total_gain	total_cover
ilp862	2.0	8767.369140625	53.5	17534.73828125	107.0
ilp865	2.0	8609.037109375	218.0	17218.07421875	436.0
ilp871	1.0	12834.97265625	64.0	12834.97265625	64.0
ilp873	2.0	25513.703125	72.0	51027.40625	144.0
ilp877	10.0	16174.1982421875	2722.800048828125	161741.984375	27228.0
ilp878	5.0	40915.5	3004.0	204577.5	15020.0
ilp879	1.0	7581.16796875	32.0	7581.16796875	32.0
ilp880	2.0	25646.4375	3698.5	51292.875	7397.0
ilp882	1.0	18418.115234375	289.0	18418.115234375	289.0
ilp885	1.0	9254.2763671875	47.0	9254.2763671875	47.0
ilp887	1.0	16836.95703125	127.0	16836.95703125	127.0
ilp899	1.0	7321.5859375	3902.0	7321.5859375	3902.0
ilp900	2.0	22714.111328125	3902.0	45428.22265625	7804.0
ilp915	1.0	12380.6357421875	40.0	12380.6357421875	40.0
ilp916	1.0	11432.7119140625	3877.0	11432.7119140625	3877.0
ilp970	1.0	28765.125	112.0	28765.125	112.0
ilp971	2.0	15657.775390625	2253.5	31315.55078125	4507.0
ilp972	1.0	9723.4765625	48.0	9723.4765625	48.0
ilp973	3.0	15928.015625	36.66666793823242	47784.046875	110.0
ilp974	4.0	11897.109375	83.0	47588.4375	332.0
ilp977	2.0	19754.75	3880.0	39509.5	7760.0
ilp979	4.0	14561.34765625	2775.25	58245.390625	11101.0
ilp980	12.0	18135.958984375	1961.3333740234375	217631.5	23536.0
ilp981	4.0	14972.7734375	62.5	59891.09375	250.0
ilp982	1.0	6391.52197265625	8.0	6391.52197265625	8.0
ilp984	2.0	16487.90625	108.0	32975.8125	216.0
ilp997	14.0	29771.34765625	3378.357177734375	416798.875	47297.0
ilp1000	13.0	27574.64453125	3700.384521484375	358470.375	48105.0
ilp1011	4.0	14088.607421875	1612.25	56354.4296875	6449.0
ilp1013	1.0	13463.67578125	69.0	13463.67578125	69.0
ilp1014	1.0	20306.763671875	115.0	20306.763671875	115.0
ilp1015	1.0	16138.046875	36.0	16138.046875	36.0
ilp1016	2.0	14267.734375	41.5	28535.46875	83.0
ilp1018	4.0	12103.71875	59.25	48414.875	237.0
ilp1019	4.0	17675.86328125	2926.5	70703.453125	11706.0
ilp1022	1.0	5697.158203125	23.0	5697.158203125	23.0
ilp1023	4.0	13168.7021484375	51.75	52674.80859375	207.0
ilp1024	1.0	8401.3876953125	83.0	8401.3876953125	83.0
ilp1025	1.0	12919.3203125	3670.0	12919.3203125	3670.0
ilp1026	2.0	15741.205078125	1979.0	31482.41015625	3958.0
ilp1031	1.0	17941.3359375	33.0	17941.3359375	33.0
ilp1034	1.0	13285.08203125	3879.0	13285.08203125	3879.0
ilp1039	1.0	33003.0	3890.0	33003.0	3890.0
ilp1043	3.0	10374.9150390625	103.66666412353516	31124.74609375	311.0
ilp1053	1.0	5916.798828125	39.0	5916.798828125	39.0
ilp1054	1.0	16211.181640625	49.0	16211.181640625	49.0
ilp1065	1.0	10313.720703125	30.0	10313.720703125	30.0
ilp1067	3.0	6520.75390625	12.0	19562.26171875	36.0
ilp1081	1.0	11855.125	16.0	11855.125	16.0
ilp1087	1.0	16627.84765625	113.0	16627.84765625	113.0
ilp1102	4.0	1447.8033447265625	10.75	5791.21337890625	43.0
ilp1104	2.0	15387.6865234375	3374.0	30775.373046875	6748.0
ilp1105	1.0	14574.40625	125.0	14574.40625	125.0
ilp1108	4.0	10833.4599609375	3853.25	43333.83984375	15413.0
ilp1112	5.0	12064.841796875	3740.0	60324.20703125	18700.0
ilp1113	2.0	12116.615234375	2076.5	24233.23046875	4153.0
ilp1114	1.0	7709.80419921875	66.0	7709.80419921875	66.0
ilp1115	16.0	14375.16796875	2947.1875	230002.6875	47155.0
ilp1122	1.0	13791.3408203125	147.0	13791.3408203125	147.0
ilp1127	4.0	17754.068359375	277.5	71016.2734375	1110.0
ilp1128	2.0	12640.6279296875	252.0	25281.255859375	504.0
ilp1131	1.0	12930.716796875	264.0	12930.716796875	264.0
ilp1141	9.0	13426.70703125	3547.77783203125	120840.3671875	31930.0
ilp1142	1.0	12989.04296875	220.0	12989.04296875	220.0
ilp1143	1.0	8625.208984375	29.0	8625.208984375	29.0
ilp1154	2.0	16244.5791015625	219.5	32489.158203125	439.0
ilp1161	1.0	7729.984375	3852.0	7729.984375	3852.0
ilp1172	3.0	6920.134765625	16.66666603088379	20760.404296875	50.0
ilp1175	2.0	96670.0	3875.5	193340.0	7751.0
ilp1179	16.0	20808.01953125	3250.9375	332928.3125	52015.0
ilp1180	1.0	14061.0	46.0	14061.0	46.0
ilp1184	1.0	15719.4609375	54.0	15719.4609375	54.0
ilp1185	1.0	8051.349609375	3842.0	8051.349609375	3842.0
ilp1186	2.0	10504.419921875	3868.5	21008.83984375	7737.0
ilp1187	12.0	44158.875	3829.416748046875	529906.5	45953.0
ilp1188	1.0	18942.3125	3455.0	18942.3125	3455.0
ilp1191	1.0	6045.5751953125	17.0	6045.5751953125	17.0
ilp1195	1.0	65687.0	365.0	65687.0	365.0
ilp1196	1.0	24100.5	3652.0	24100.5	3652.0
ilp1198	9.0	19767.41015625	3125.333251953125	177906.6875	28128.0
ilp1199	6.0	11249.1142578125	3562.0	67494.6875	21372.0
ilp1208	4.0	29049.32421875	3733.75	116197.296875	14935.0
ilp1214	1.0	4335.7841796875	21.0	4335.7841796875	21.0
ilp1223	1.0	21885.548828125	23.0	21885.548828125	23.0
ilp1231	4.0	9647.107421875	2919.75	38588.4296875	11679.0
ilp1232	4.0	12878.7265625	1577.25	51514.90625	6309.0
ilp1235	6.0	13478.8115234375	1299.0	80872.8671875	7794.0
ilp1236	13.0	41534.49609375	3496.0	539948.4375	45448.0
ilp1240	1.0	122224.0	3926.0	122224.0	3926.0
ilp1242	2.0	35014.0	3614.5	70028.0	7229.0
ilp1248	1.0	27688.0	3366.0	27688.0	3366.0
ilp1262	1.0	29832.0	3624.0	29832.0	3624.0
ilp1280	3.0	10171.94140625	1360.0	30515.82421875	4080.0
ilp1281	3.0	11700.9267578125	3807.0	35102.78125	11421.0
ilp1283	1.0	16499.681640625	181.0	16499.681640625	181.0
ilp1286	1.0	20447.140625	40.0	20447.140625	40.0
ilp1287	1.0	9253.8349609375	3867.0	9253.8349609375	3867.0
ilp1294	22.0	23262.486328125	3246.4091796875	511774.6875	71421.0
ilp1303	1.0	21138.5	3751.0	21138.5	3751.0
ilp1320	3.0	17478.033203125	69.66666412353516	52434.1015625	209.0
ilp1321	2.0	11141.431640625	2866.0	22282.86328125	5732.0
ilp1324	7.0	19012.015625	2187.28564453125	133084.109375	15311.0
ilp1326	7.0	27327.86328125	746.1428833007812	191295.046875	5223.0
ilp1329	6.0	21860.662109375	1396.6666259765625	131163.96875	8380.0
ilp1330	3.0	26987.751953125	2497.333251953125	80963.2578125	7492.0
ilp1335	13.0	11606.5009765625	3259.6923828125	150884.515625	42376.0
ilp1337	1.0	15599.33984375	43.0	15599.33984375	43.0
ilp1338	10.0	16414.482421875	3509.199951171875	164144.828125	35092.0
ilp1339	3.0	16891.26171875	2627.333251953125	50673.78515625	7882.0
ilp1340	1.0	6650.2314453125	51.0	6650.2314453125	51.0
ilp1341	2.0	24682.953125	45.0	49365.90625	90.0
ilp1342	3.0	15707.63671875	1498.0	47122.91015625	4494.0
ilp1343	2.0	28274.4296875	1877.0	56548.859375	3754.0
ilp1346	3.0	12653.6044921875	3866.666748046875	37960.8125	11600.0
ilp1350	1.0	28488.0	3426.0	28488.0	3426.0
ilp1351	20.0	43794.2265625	492.75	875884.5	9855.0
ilp1354	1.0	14922.462890625	2985.0	14922.462890625	2985.0
ilp1358	1.0	10134.7109375	10.0	10134.7109375	10.0
ilp1361	3.0	24526.0390625	105.0	73578.1171875	315.0
ilp1362	8.0	25371.24609375	2899.5	202969.96875	23196.0
ilp1363	1.0	14326.2314453125	42.0	14326.2314453125	42.0
ilp1364	1.0	25818.0	348.0	25818.0	348.0
ilp1369	1.0	14003.4833984375	19.0	14003.4833984375	19.0
