Feature	weight	gain	cover	total_gain	total_cover
ilp1246	1.0	181.58340454101562	2955.0	181.58340454101562	2955.0
ilp1279	1.0	130.6124267578125	3457.0	130.6124267578125	3457.0
ilp1280	2.0	243.98095703125	3416.0	487.9619140625	6832.0
ilp1283	1.0	182.7244415283203	28.0	182.7244415283203	28.0
ilp1285	3.0	344.48779296875	31.66666603088379	1033.46337890625	95.0
ilp1291	3.0	192.5641326904297	28.33333396911621	577.6923828125	85.0
ilp1292	2.0	264.25384521484375	3316.5	528.5076904296875	6633.0
ilp1294	9.0	248.7616424560547	3238.4443359375	2238.854736328125	29146.0
ilp1298	2.0	194.60479736328125	26.5	389.2095947265625	53.0
ilp1303	5.0	161.51084899902344	3410.800048828125	807.5542602539062	17054.0
ilp1304	1.0	240.6971435546875	2525.0	240.6971435546875	2525.0
ilp1321	8.0	238.88909912109375	2557.875	1911.11279296875	20463.0
ilp1323	2.0	193.4840545654297	28.5	386.9681091308594	57.0
ilp1324	2.0	338.96136474609375	46.0	677.9227294921875	92.0
ilp1325	14.0	351.0041809082031	3420.357177734375	4914.05859375	47885.0
ilp1326	3.0	164.5061798095703	390.6666564941406	493.5185546875	1172.0
ilp1328	2.0	425.3450927734375	3165.0	850.690185546875	6330.0
ilp1329	5.0	235.0608367919922	1340.4000244140625	1175.30419921875	6702.0
ilp1330	7.0	252.30020141601562	1663.4285888671875	1766.1014404296875	11644.0
ilp1333	3.0	105.01497650146484	50.0	315.044921875	150.0
ilp1334	6.0	335.391357421875	3354.833251953125	2012.34814453125	20129.0
ilp1337	2.0	168.25811767578125	1718.5	336.5162353515625	3437.0
ilp1338	1.0	131.0423583984375	3420.0	131.0423583984375	3420.0
ilp1340	1.0	212.83468627929688	3416.0	212.83468627929688	3416.0
ilp1342	4.0	280.33966064453125	3412.25	1121.358642578125	13649.0
ilp1343	2.0	345.1273498535156	270.5	690.2546997070312	541.0
ilp1350	9.0	323.7330017089844	3058.22216796875	2913.596923828125	27524.0
ilp1354	2.0	217.23709106445312	1273.0	434.47418212890625	2546.0
ilp1358	1.0	325.375	2972.0	325.375	2972.0
ilp1363	1.0	268.0625	231.0	268.0625	231.0
ilp1364	2.0	515.34765625	1786.0	1030.6953125	3572.0
ilp1369	1.0	209.99057006835938	3287.0	209.99057006835938	3287.0
ilp1377	3.0	275.58538818359375	737.3333129882812	826.7561645507812	2212.0
ilp1379	10.0	248.2541961669922	1837.800048828125	2482.5419921875	18378.0
ilp1382	3.0	354.4694519042969	446.0	1063.4083251953125	1338.0
ilp1389	1.0	191.1783905029297	47.0	191.1783905029297	47.0
ilp1394	2.0	349.9804382324219	62.5	699.9608764648438	125.0
ilp1395	8.0	250.83883666992188	2961.5	2006.710693359375	23692.0
ilp1410	2.0	383.9375	3410.0	767.875	6820.0
ilp1418	8.0	336.626708984375	546.25	2693.013671875	4370.0
ilp1443	1.0	169.869140625	50.0	169.869140625	50.0
ilp1444	2.0	288.778564453125	1183.5	577.55712890625	2367.0
ilp1450	1.0	183.7633056640625	207.0	183.7633056640625	207.0
ilp1452	1.0	129.171875	34.0	129.171875	34.0
ilp1453	1.0	161.9779052734375	13.0	161.9779052734375	13.0
ilp1455	1.0	188.21185302734375	13.0	188.21185302734375	13.0
ilp1462	1.0	315.48126220703125	262.0	315.48126220703125	262.0
ilp1468	2.0	258.5545349121094	1793.0	517.1090698242188	3586.0
ilp1479	6.0	257.8951721191406	3179.5	1547.37109375	19077.0
ilp1485	6.0	297.0953674316406	3284.5	1782.572265625	19707.0
ilp1487	4.0	242.386474609375	1236.0	969.5458984375	4944.0
ilp1490	2.0	137.81521606445312	34.5	275.63043212890625	69.0
ilp1498	1.0	335.74346923828125	1187.0	335.74346923828125	1187.0
ilp1502	2.0	252.85842895507812	1766.5	505.71685791015625	3533.0
ilp1504	10.0	508.1861877441406	37.0	5081.86181640625	370.0
ilp1505	7.0	195.6773681640625	2598.0	1369.7415771484375	18186.0
ilp1506	2.0	307.64178466796875	28.0	615.2835693359375	56.0
ilp1510	3.0	400.6896057128906	3277.0	1202.06884765625	9831.0
ilp1516	4.0	183.33340454101562	3292.75	733.3336181640625	13171.0
ilp1517	1.0	131.7451934814453	23.0	131.7451934814453	23.0
ilp1520	1.0	226.05030822753906	3441.0	226.05030822753906	3441.0
ilp1521	4.0	217.98773193359375	3247.25	871.950927734375	12989.0
ilp1531	4.0	183.43704223632812	3363.25	733.7481689453125	13453.0
ilp1535	1.0	159.6702880859375	3287.0	159.6702880859375	3287.0
ilp1536	3.0	360.3150939941406	3313.333251953125	1080.9453125	9940.0
ilp1546	1.0	198.17596435546875	35.0	198.17596435546875	35.0
ilp1597	5.0	184.3498077392578	2942.0	921.7490234375	14710.0
ilp1599	1.0	219.3631591796875	508.0	219.3631591796875	508.0
ilp1603	1.0	85.34603881835938	21.0	85.34603881835938	21.0
ilp1604	1.0	323.146484375	3484.0	323.146484375	3484.0
ilp1606	2.0	257.2000732421875	2150.5	514.400146484375	4301.0
ilp1610	1.0	286.1807556152344	2932.0	286.1807556152344	2932.0
ilp1612	3.0	158.38253784179688	2296.0	475.1476135253906	6888.0
ilp1614	1.0	406.3955078125	53.0	406.3955078125	53.0
ilp1615	1.0	233.29345703125	22.0	233.29345703125	22.0
ilp1616	4.0	189.8188934326172	3396.75	759.2755737304688	13587.0
ilp1619	9.0	248.22499084472656	3410.22216796875	2234.02490234375	30692.0
ilp1623	1.0	205.56619262695312	3284.0	205.56619262695312	3284.0
ilp1627	6.0	453.347412109375	3320.333251953125	2720.08447265625	19922.0
ilp1634	12.0	255.55609130859375	2357.333251953125	3066.673095703125	28288.0
ilp1635	2.0	129.47433471679688	3406.0	258.94866943359375	6812.0
ilp1636	2.0	273.58984375	107.5	547.1796875	215.0
ilp1637	1.0	368.162109375	57.0	368.162109375	57.0
ilp1650	10.0	245.09725952148438	3007.60009765625	2450.97265625	30076.0
ilp1651	1.0	219.21484375	232.0	219.21484375	232.0
ilp1654	1.0	206.15155029296875	3370.0	206.15155029296875	3370.0
ilp1666	3.0	195.8136749267578	3300.666748046875	587.4410400390625	9902.0
ilp1670	1.0	254.099609375	3397.0	254.099609375	3397.0
ilp1673	2.0	216.39724731445312	3199.0	432.79449462890625	6398.0
ilp1680	2.0	401.8125	3430.5	803.625	6861.0
ilp1682	1.0	312.198974609375	3391.0	312.198974609375	3391.0
ilp1683	4.0	154.64675903320312	3407.25	618.5870361328125	13629.0
ilp1684	7.0	253.50926208496094	1956.0	1774.5648193359375	13692.0
ilp1689	1.0	215.58416748046875	202.0	215.58416748046875	202.0
ilp1691	1.0	260.1318359375	3441.0	260.1318359375	3441.0
ilp1692	2.0	253.2971954345703	3168.5	506.5943908691406	6337.0
ilp1707	1.0	148.09213256835938	3409.0	148.09213256835938	3409.0
ilp1709	1.0	158.5210418701172	3385.0	158.5210418701172	3385.0
ilp1712	1.0	218.8065185546875	2249.0	218.8065185546875	2249.0
ilp1720	2.0	290.71484375	109.5	581.4296875	219.0
ilp1724	1.0	167.11497497558594	3198.0	167.11497497558594	3198.0
ilp1725	2.0	127.66938781738281	15.5	255.33877563476562	31.0
ilp1728	19.0	280.2945251464844	3196.842041015625	5325.59619140625	60740.0
ilp1730	1.0	200.9677734375	2962.0	200.9677734375	2962.0
ilp1745	2.0	189.3843994140625	34.5	378.768798828125	69.0
ilp1748	16.0	283.46221923828125	2763.1875	4535.3955078125	44211.0
ilp1750	1.0	160.8419952392578	31.0	160.8419952392578	31.0
ilp1751	1.0	190.49624633789062	20.0	190.49624633789062	20.0
ilp1754	2.0	83.48741149902344	8.0	166.97482299804688	16.0
ilp1755	4.0	296.7559509277344	3396.0	1187.0238037109375	13584.0
ilp1762	2.0	306.8314208984375	27.0	613.662841796875	54.0
ilp1763	5.0	239.6713409423828	3392.0	1198.356689453125	16960.0
ilp1771	2.0	239.302734375	3416.5	478.60546875	6833.0
ilp1780	1.0	182.268798828125	3444.0	182.268798828125	3444.0
ilp1782	5.0	227.1688995361328	3385.800048828125	1135.844482421875	16929.0
ilp1789	2.0	64.9644546508789	13.0	129.9289093017578	26.0
ilp1807	1.0	124.92919921875	37.0	124.92919921875	37.0
ilp1810	11.0	341.4003601074219	3348.636474609375	3755.404052734375	36835.0
ilp1811	2.0	366.1684875488281	1691.0	732.3369750976562	3382.0
ilp1812	3.0	256.32611083984375	3382.666748046875	768.9783325195312	10148.0
ilp1815	1.0	227.192138671875	3442.0	227.192138671875	3442.0
ilp1816	1.0	174.7941131591797	3407.0	174.7941131591797	3407.0
ilp1819	2.0	239.20159912109375	2343.5	478.4031982421875	4687.0
ilp1820	2.0	228.93756103515625	182.5	457.8751220703125	365.0
ilp1821	1.0	449.6875	3351.0	449.6875	3351.0
ilp1823	1.0	274.296875	47.0	274.296875	47.0
ilp1826	3.0	217.2955780029297	33.66666793823242	651.88671875	101.0
ilp1829	1.0	202.46998596191406	3284.0	202.46998596191406	3284.0
ilp1830	9.0	274.0055236816406	3401.5556640625	2466.0498046875	30614.0
ilp1834	4.0	234.1500244140625	159.25	936.60009765625	637.0
ilp1835	3.0	289.7205505371094	3418.0	869.16162109375	10254.0
ilp1837	1.0	267.341064453125	41.0	267.341064453125	41.0
ilp1838	1.0	494.59375	958.0	494.59375	958.0
ilp1839	1.0	139.4625701904297	3423.0	139.4625701904297	3423.0
ilp1846	1.0	385.2109375	110.0	385.2109375	110.0
ilp1849	16.0	343.5405578613281	3306.5	5496.64892578125	52904.0
ilp1850	2.0	170.43731689453125	3261.0	340.8746337890625	6522.0
ilp1853	10.0	175.93093872070312	3279.699951171875	1759.309326171875	32797.0
ilp1857	14.0	235.9607696533203	2510.071533203125	3303.45068359375	35141.0
ilp1884	4.0	161.52273559570312	284.0	646.0909423828125	1136.0
ilp1887	4.0	307.0581359863281	23.75	1228.2325439453125	95.0
ilp1888	2.0	274.3959655761719	3379.0	548.7919311523438	6758.0
ilp1892	2.0	258.50079345703125	3254.5	517.0015869140625	6509.0
ilp1926	1.0	186.2100372314453	3033.0	186.2100372314453	3033.0
ilp1930	1.0	161.89076232910156	3435.0	161.89076232910156	3435.0
ilp1934	1.0	246.64173889160156	32.0	246.64173889160156	32.0
ilp1959	3.0	200.92510986328125	2927.666748046875	602.7753295898438	8783.0
ilp1960	2.0	366.47564697265625	1718.5	732.9512939453125	3437.0
ilp1972	1.0	174.96246337890625	3437.0	174.96246337890625	3437.0
ilp1975	12.0	311.1006774902344	3098.5	3733.208251953125	37182.0
ilp1976	1.0	210.12771606445312	3446.0	210.12771606445312	3446.0
ilp1983	15.0	259.0247497558594	2109.2666015625	3885.371337890625	31639.0
ilp1999	2.0	214.869140625	3335.0	429.73828125	6670.0
ilp2009	1.0	122.1948013305664	3395.0	122.1948013305664	3395.0
ilp2020	1.0	191.9927520751953	2588.0	191.9927520751953	2588.0
ilp2032	2.0	256.53662109375	2372.0	513.0732421875	4744.0
ilp2036	2.0	92.97076416015625	1723.0	185.9415283203125	3446.0
