Feature	weight	gain	cover	total_gain	total_cover
ilp1517	4.0	19662.400390625	30.5	78649.6015625	122.0
ilp1524	2.0	3454.40625	3746.5	6908.8125	7493.0
ilp1525	2.0	5785.40625	241.5	11570.8125	483.0
ilp1530	1.0	2491.21875	442.0	2491.21875	442.0
ilp1535	2.0	1794.4693603515625	3884.0	3588.938720703125	7768.0
ilp1559	1.0	1726.8406982421875	3887.0	1726.8406982421875	3887.0
ilp1602	1.0	2978.1953125	3659.0	2978.1953125	3659.0
ilp1608	1.0	1632.953857421875	3865.0	1632.953857421875	3865.0
ilp1610	1.0	1362.903076171875	19.0	1362.903076171875	19.0
ilp1612	1.0	1509.0291748046875	3887.0	1509.0291748046875	3887.0
ilp1613	1.0	2704.62109375	3850.0	2704.62109375	3850.0
ilp1614	2.0	1670.9132080078125	3846.5	3341.826416015625	7693.0
ilp1631	2.0	7393.625	251.5	14787.25	503.0
ilp1651	9.0	2820.526123046875	2327.111083984375	25384.734375	20944.0
ilp1655	3.0	2473.667724609375	3786.333251953125	7421.0029296875	11359.0
ilp1669	3.0	1774.0772705078125	2592.333251953125	5322.23193359375	7777.0
ilp1673	3.0	4350.515625	55.33333206176758	13051.546875	166.0
ilp1678	7.0	3185.031982421875	3802.428466796875	22295.224609375	26617.0
ilp1680	3.0	1221.1041259765625	85.33333587646484	3663.312255859375	256.0
ilp1682	1.0	1747.08251953125	3831.0	1747.08251953125	3831.0
ilp1684	17.0	3476.657470703125	2150.058837890625	59103.17578125	36551.0
ilp1686	6.0	3517.716796875	42.16666793823242	21106.30078125	253.0
ilp1687	1.0	4013.53125	433.0	4013.53125	433.0
ilp1688	9.0	7802.396484375	1376.5555419921875	70221.5703125	12389.0
ilp1689	2.0	3882.51708984375	111.0	7765.0341796875	222.0
ilp1691	2.0	3119.53125	55.0	6239.0625	110.0
ilp1692	8.0	2449.316162109375	2858.375	19594.529296875	22867.0
ilp1696	4.0	2192.388916015625	1926.25	8769.5556640625	7705.0
ilp1697	4.0	2786.6123046875	47.75	11146.44921875	191.0
ilp1700	5.0	3630.25	3093.199951171875	18151.25	15466.0
ilp1704	4.0	4035.375	397.0	16141.5	1588.0
ilp1705	1.0	2637.583984375	103.0	2637.583984375	103.0
ilp1706	1.0	1528.474609375	3836.0	1528.474609375	3836.0
ilp1708	4.0	4090.9931640625	2888.25	16363.97265625	11553.0
ilp1709	8.0	2958.00390625	2907.625	23664.03125	23261.0
ilp1712	2.0	2792.216796875	3772.5	5584.43359375	7545.0
ilp1714	3.0	1951.7943115234375	3912.666748046875	5855.3828125	11738.0
ilp1715	3.0	2420.01513671875	3723.333251953125	7260.04541015625	11170.0
ilp1718	2.0	2724.703125	540.0	5449.40625	1080.0
ilp1727	1.0	2200.33984375	3832.0	2200.33984375	3832.0
ilp1742	1.0	1721.30859375	28.0	1721.30859375	28.0
ilp1743	3.0	1519.0064697265625	249.3333282470703	4557.01953125	748.0
ilp1747	1.0	1144.001953125	27.0	1144.001953125	27.0
ilp1748	51.0	4058.903076171875	3837.09814453125	207004.0625	195692.0
ilp1749	1.0	1151.958984375	28.0	1151.958984375	28.0
ilp1751	4.0	3434.32421875	3873.5	13737.296875	15494.0
ilp1752	1.0	2113.398193359375	3236.0	2113.398193359375	3236.0
ilp1753	5.0	2973.5	239.60000610351562	14867.5	1198.0
ilp1754	1.0	2910.30419921875	3694.0	2910.30419921875	3694.0
ilp1755	15.0	2892.2001953125	3854.666748046875	43383.00390625	57820.0
ilp1763	5.0	1580.5263671875	3874.800048828125	7902.6318359375	19374.0
ilp1764	7.0	4733.4375	243.14285278320312	33134.0625	1702.0
ilp1765	1.0	2073.3251953125	74.0	2073.3251953125	74.0
ilp1781	1.0	3096.0	3411.0	3096.0	3411.0
ilp1796	3.0	2920.085205078125	15.0	8760.255859375	45.0
ilp1810	29.0	4747.2275390625	3864.37939453125	137669.59375	112067.0
ilp1811	3.0	2063.103759765625	3866.666748046875	6189.31103515625	11600.0
ilp1814	3.0	1480.7828369140625	3889.0	4442.3486328125	11667.0
ilp1816	1.0	6669.75927734375	97.0	6669.75927734375	97.0
ilp1817	1.0	1638.6231689453125	3865.0	1638.6231689453125	3865.0
ilp1818	26.0	4743.96142578125	3400.15380859375	123343.0	88404.0
ilp1837	10.0	3403.28759765625	3876.0	34032.875	38760.0
ilp1839	28.0	4637.23681640625	3433.03564453125	129842.6328125	96125.0
ilp1840	1.0	4643.1484375	3861.0	4643.1484375	3861.0
ilp1846	11.0	6307.734375	3811.818115234375	69385.078125	41930.0
ilp1849	2.0	3330.0	3645.0	6660.0	7290.0
ilp1850	19.0	4546.45703125	3713.315673828125	86382.6875	70553.0
ilp1860	1.0	1457.110107421875	3823.0	1457.110107421875	3823.0
ilp1887	1.0	2620.886962890625	3810.0	2620.886962890625	3810.0
ilp1888	2.0	4306.25	3664.0	8612.5	7328.0
ilp1889	16.0	4107.28271484375	3236.8125	65716.5234375	51789.0
ilp1927	1.0	3101.462646484375	92.0	3101.462646484375	92.0
ilp1930	4.0	3036.72265625	3764.5	12146.890625	15058.0
ilp1943	5.0	1707.8558349609375	2971.60009765625	8539.279296875	14858.0
ilp1944	11.0	2774.220458984375	3236.0908203125	30516.423828125	35597.0
ilp1946	2.0	1840.800537109375	1959.0	3681.60107421875	3918.0
ilp1955	9.0	3208.7607421875	3869.4443359375	28878.845703125	34825.0
ilp1958	1.0	2718.6044921875	3821.0	2718.6044921875	3821.0
ilp1959	1.0	1701.8507080078125	56.0	1701.8507080078125	56.0
ilp1963	8.0	2230.1494140625	3854.5	17841.1953125	30836.0
ilp1966	29.0	3206.771728515625	3882.034423828125	92996.3828125	112579.0
ilp1967	1.0	4024.046875	3790.0	4024.046875	3790.0
ilp1969	1.0	2790.15576171875	3801.0	2790.15576171875	3801.0
ilp1979	5.0	2337.8271484375	3895.199951171875	11689.1357421875	19476.0
ilp1983	4.0	2775.64208984375	2888.25	11102.568359375	11553.0
ilp1985	3.0	1798.00390625	3846.0	5394.01171875	11538.0
ilp1988	2.0	2339.2666015625	518.0	4678.533203125	1036.0
ilp1990	1.0	2913.78125	3874.0	2913.78125	3874.0
ilp1991	7.0	4718.56884765625	1355.857177734375	33029.98046875	9491.0
ilp1994	1.0	3027.25	231.0	3027.25	231.0
ilp1995	1.0	2264.91796875	423.0	2264.91796875	423.0
ilp1998	4.0	2628.39697265625	2113.25	10513.587890625	8453.0
ilp1999	4.0	2131.98095703125	3062.5	8527.923828125	12250.0
ilp2007	2.0	4133.59375	2048.0	8267.1875	4096.0
ilp2009	3.0	2553.546630859375	2778.333251953125	7660.6396484375	8335.0
ilp2010	2.0	3660.31494140625	307.5	7320.6298828125	615.0
ilp2011	19.0	5087.708984375	2436.26318359375	96666.46875	46289.0
ilp2020	13.0	3545.63037109375	2736.0	46093.1953125	35568.0
