Feature	weight	gain	cover	total_gain	total_cover
ilp1335	1.0	15302.8095703125	37.0	15302.8095703125	37.0
ilp1338	10.0	28735.59375	2623.300048828125	287355.9375	26233.0
ilp1339	1.0	2240.77734375	10.0	2240.77734375	10.0
ilp1342	1.0	7466.31201171875	20.0	7466.31201171875	20.0
ilp1343	11.0	35307.453125	3469.9091796875	388381.96875	38169.0
ilp1344	1.0	20306.796875	3771.0	20306.796875	3771.0
ilp1348	1.0	18188.08984375	3815.0	18188.08984375	3815.0
ilp1349	7.0	20384.056640625	2831.0	142688.390625	19817.0
ilp1350	1.0	37033.203125	55.0	37033.203125	55.0
ilp1351	3.0	18251.49609375	1013.3333129882812	54754.48828125	3040.0
ilp1352	3.0	14560.0048828125	891.6666870117188	43680.015625	2675.0
ilp1353	8.0	37202.84375	1326.375	297622.75	10611.0
ilp1354	1.0	21460.751953125	1432.0	21460.751953125	1432.0
ilp1364	5.0	60846.94921875	981.5999755859375	304234.75	4908.0
ilp1384	2.0	9419.9697265625	125.0	18839.939453125	250.0
ilp1386	1.0	12245.2021484375	3701.0	12245.2021484375	3701.0
ilp1392	2.0	57009.4765625	1659.5	114018.953125	3319.0
ilp1393	5.0	48930.05859375	1869.0	244650.296875	9345.0
ilp1417	3.0	9979.4267578125	3865.333251953125	29938.28125	11596.0
ilp1444	2.0	102959.25	3019.5	205918.5	6039.0
ilp1445	2.0	24698.005859375	14.5	49396.01171875	29.0
ilp1446	3.0	17962.3203125	2121.0	53886.9609375	6363.0
ilp1448	1.0	21009.25	25.0	21009.25	25.0
ilp1449	9.0	24844.150390625	3074.888916015625	223597.359375	27674.0
ilp1455	1.0	29821.453125	26.0	29821.453125	26.0
ilp1457	1.0	16178.6591796875	3678.0	16178.6591796875	3678.0
ilp1462	1.0	112076.0	866.0	112076.0	866.0
ilp1479	1.0	29246.6953125	172.0	29246.6953125	172.0
ilp1488	2.0	33241.0390625	3552.0	66482.078125	7104.0
ilp1489	1.0	9299.9560546875	3903.0	9299.9560546875	3903.0
ilp1493	1.0	18485.0390625	47.0	18485.0390625	47.0
ilp1497	2.0	134150.0	3357.5	268300.0	6715.0
ilp1498	6.0	63857.83203125	3596.0	383147.0	21576.0
ilp1505	7.0	43693.01953125	58.42856979370117	305851.125	409.0
ilp1506	1.0	44258.90625	18.0	44258.90625	18.0
ilp1507	8.0	15817.2529296875	3800.625	126538.0234375	30405.0
ilp1509	6.0	71592.25	3063.833251953125	429553.5	18383.0
ilp1511	1.0	14791.3349609375	188.0	14791.3349609375	188.0
ilp1513	17.0	29790.060546875	3400.2353515625	506431.03125	57804.0
ilp1515	12.0	20817.314453125	3696.833251953125	249807.78125	44362.0
ilp1518	3.0	35779.80078125	2483.333251953125	107339.3984375	7450.0
ilp1529	5.0	19389.77734375	1928.4000244140625	96948.890625	9642.0
ilp1537	1.0	11904.0693359375	3822.0	11904.0693359375	3822.0
ilp1544	1.0	14726.2900390625	105.0	14726.2900390625	105.0
ilp1546	10.0	25310.171875	1524.800048828125	253101.71875	15248.0
ilp1559	1.0	27738.646484375	3641.0	27738.646484375	3641.0
ilp1597	4.0	28008.056640625	228.0	112032.2265625	912.0
ilp1601	8.0	13403.9765625	3775.0	107231.8125	30200.0
ilp1602	4.0	11702.1484375	3818.75	46808.59375	15275.0
ilp1603	4.0	43765.83984375	62.25	175063.359375	249.0
ilp1608	5.0	15142.7763671875	3675.0	75713.8828125	18375.0
ilp1610	2.0	22269.23828125	116.0	44538.4765625	232.0
ilp1611	4.0	28022.044921875	2279.25	112088.1796875	9117.0
ilp1615	6.0	19090.505859375	3808.666748046875	114543.0390625	22852.0
ilp1616	3.0	15322.9892578125	3447.666748046875	45968.96875	10343.0
ilp1617	1.0	15842.7880859375	3818.0	15842.7880859375	3818.0
ilp1624	3.0	35321.83984375	311.3333435058594	105965.515625	934.0
ilp1626	15.0	72834.9609375	350.6666564941406	1092524.375	5260.0
ilp1627	2.0	15719.44140625	706.0	31438.8828125	1412.0
ilp1631	3.0	27649.056640625	2658.666748046875	82947.171875	7976.0
ilp1637	1.0	32482.84375	77.0	32482.84375	77.0
ilp1650	1.0	23065.5625	113.0	23065.5625	113.0
ilp1656	15.0	99697.296875	607.6666870117188	1495459.5	9115.0
ilp1666	1.0	26624.171875	259.0	26624.171875	259.0
ilp1669	1.0	24598.3125	13.0	24598.3125	13.0
ilp1673	2.0	19582.0703125	2710.5	39164.140625	5421.0
ilp1680	16.0	58137.6796875	748.75	930202.875	11980.0
ilp1682	9.0	15336.9150390625	3861.666748046875	138032.234375	34755.0
ilp1685	1.0	33083.890625	63.0	33083.890625	63.0
ilp1687	8.0	15036.2001953125	3393.5	120289.6015625	27148.0
ilp1694	5.0	22479.275390625	1334.4000244140625	112396.375	6672.0
ilp1696	2.0	16973.92578125	1909.0	33947.8515625	3818.0
ilp1697	3.0	14650.4560546875	3514.333251953125	43951.3671875	10543.0
ilp1704	6.0	16695.091796875	3594.0	100170.546875	21564.0
ilp1705	3.0	11986.85546875	3894.0	35960.56640625	11682.0
ilp1712	2.0	14568.31640625	3820.0	29136.6328125	7640.0
ilp1720	2.0	3513.24267578125	12.0	7026.4853515625	24.0
ilp1722	9.0	56233.046875	639.0	506097.4375	5751.0
ilp1725	3.0	24069.619140625	3774.0	72208.859375	11322.0
ilp1743	1.0	15521.962890625	58.0	15521.962890625	58.0
ilp1744	1.0	19717.4375	3839.0	19717.4375	3839.0
ilp1750	12.0	62036.53515625	1590.75	744438.4375	19089.0
ilp1751	2.0	98566.0	257.0	197132.0	514.0
ilp1754	1.0	16426.42578125	1141.0	16426.42578125	1141.0
ilp1767	3.0	51375.54296875	491.3333435058594	154126.625	1474.0
ilp1779	6.0	22494.0	3112.333251953125	134964.0	18674.0
ilp1781	4.0	19495.107421875	3787.0	77980.4296875	15148.0
ilp1782	11.0	98888.9921875	2693.45458984375	1087778.875	29628.0
ilp1783	8.0	36199.49609375	3289.375	289595.96875	26315.0
ilp1787	2.0	119948.0	2959.5	239896.0	5919.0
ilp1797	1.0	118632.0	3003.0	118632.0	3003.0
ilp1798	1.0	33889.484375	230.0	33889.484375	230.0
ilp1807	1.0	13925.1494140625	3797.0	13925.1494140625	3797.0
ilp1812	1.0	79162.0	844.0	79162.0	844.0
ilp1813	15.0	32047.986328125	3373.39990234375	480719.78125	50601.0
ilp1814	9.0	26869.1875	2004.22216796875	241822.6875	18038.0
ilp1817	1.0	8993.83984375	12.0	8993.83984375	12.0
ilp1818	3.0	19944.6015625	1938.6666259765625	59833.8046875	5816.0
ilp1819	3.0	53332.85546875	412.6666564941406	159998.5625	1238.0
ilp1821	4.0	15502.2607421875	3569.25	62009.04296875	14277.0
ilp1824	9.0	44217.19921875	3848.4443359375	397954.78125	34636.0
ilp1825	1.0	12757.048828125	3853.0	12757.048828125	3853.0
ilp1827	1.0	72899.0	752.0	72899.0	752.0
ilp1834	1.0	13873.337890625	3842.0	13873.337890625	3842.0
ilp1837	1.0	92070.0	632.0	92070.0	632.0
ilp1849	8.0	30359.40625	2569.0	242875.25	20552.0
ilp1850	2.0	42182.88671875	3393.5	84365.7734375	6787.0
ilp1858	2.0	21197.7578125	3787.5	42395.515625	7575.0
ilp1860	8.0	49587.65234375	2066.875	396701.21875	16535.0
ilp1865	4.0	19958.697265625	3011.5	79834.7890625	12046.0
ilp1866	6.0	15999.3232421875	3808.833251953125	95995.9375	22853.0
ilp1876	1.0	24735.62890625	83.0	24735.62890625	83.0
ilp1877	6.0	99575.28125	1189.5	597451.6875	7137.0
ilp1882	3.0	133960.0	3006.333251953125	401880.0	9019.0
ilp1883	15.0	24598.419921875	3758.13330078125	368976.3125	56372.0
ilp1884	2.0	40879.5390625	47.0	81759.078125	94.0
ilp1888	1.0	92794.0	505.0	92794.0	505.0
ilp1890	2.0	15184.4619140625	3104.5	30368.923828125	6209.0
ilp1892	10.0	85178.359375	3116.10009765625	851783.5625	31161.0
ilp1905	2.0	24201.583984375	3751.5	48403.16796875	7503.0
ilp1921	2.0	36203.72265625	3816.5	72407.4453125	7633.0
ilp1923	1.0	29289.59375	99.0	29289.59375	99.0
ilp1924	1.0	10380.1435546875	3774.0	10380.1435546875	3774.0
ilp1925	2.0	31477.5625	21.5	62955.125	43.0
ilp1928	1.0	13395.3408203125	160.0	13395.3408203125	160.0
ilp1931	1.0	10291.62890625	3794.0	10291.62890625	3794.0
ilp1944	2.0	29075.11328125	281.5	58150.2265625	563.0
ilp1959	4.0	24350.03125	2117.0	97400.125	8468.0
ilp1967	1.0	24022.171875	3778.0	24022.171875	3778.0
ilp1978	13.0	35748.9921875	3001.84619140625	464736.90625	39024.0
ilp1979	3.0	31566.921875	772.6666870117188	94700.765625	2318.0
ilp1980	13.0	27835.396484375	1850.923095703125	361860.15625	24062.0
ilp1983	3.0	43566.54296875	1250.3333740234375	130699.625	3751.0
ilp1988	9.0	20945.1171875	3422.22216796875	188506.0625	30800.0
ilp1990	5.0	18013.083984375	3870.0	90065.421875	19350.0
ilp1994	1.0	31618.953125	61.0	31618.953125	61.0
ilp1995	2.0	10257.076171875	3865.5	20514.15234375	7731.0
ilp1997	4.0	41965.40625	850.0	167861.625	3400.0
ilp2018	1.0	15580.55078125	3844.0	15580.55078125	3844.0
ilp2021	3.0	27788.9921875	1585.6666259765625	83366.9765625	4757.0
ilp2022	10.0	32297.30078125	2101.199951171875	322973.0	21012.0
ilp2023	1.0	22894.1015625	2669.0	22894.1015625	2669.0
ilp2027	17.0	21493.0078125	3595.64697265625	365381.125	61126.0
ilp2032	5.0	122832.7734375	3064.39990234375	614163.875	15322.0
ilp2033	1.0	38025.5	3716.0	38025.5	3716.0
ilp2036	4.0	16845.15234375	3812.25	67380.609375	15249.0
ilp2048	2.0	49500.2265625	71.0	99000.453125	142.0
