Feature	weight	gain	cover	total_gain	total_cover
ilp1120	3.0	1309.2828369140625	2410.333251953125	3927.8486328125	7231.0
ilp1124	3.0	1879.5684814453125	3809.0	5638.70556640625	11427.0
ilp1128	2.0	1292.5185546875	3853.0	2585.037109375	7706.0
ilp1129	1.0	1023.8519897460938	3578.0	1023.8519897460938	3578.0
ilp1132	2.0	1011.0762939453125	3788.0	2022.152587890625	7576.0
ilp1143	22.0	1874.2027587890625	3023.9091796875	41232.4609375	66526.0
ilp1170	2.0	1208.80712890625	2493.0	2417.6142578125	4986.0
ilp1171	9.0	1275.4796142578125	3708.0	11479.31640625	33372.0
ilp1175	1.0	1448.2022705078125	37.0	1448.2022705078125	37.0
ilp1179	13.0	1723.205322265625	2610.3076171875	22401.669921875	33934.0
ilp1182	2.0	1421.85986328125	1768.0	2843.7197265625	3536.0
ilp1184	9.0	2358.805908203125	1958.3333740234375	21229.25390625	17625.0
ilp1186	4.0	1190.4263916015625	1182.25	4761.70556640625	4729.0
ilp1187	1.0	3278.0439453125	26.0	3278.0439453125	26.0
ilp1188	1.0	821.5106201171875	3785.0	821.5106201171875	3785.0
ilp1194	2.0	1063.1683349609375	583.0	2126.336669921875	1166.0
ilp1195	1.0	397.690673828125	19.0	397.690673828125	19.0
ilp1197	1.0	2346.064453125	142.0	2346.064453125	142.0
ilp1198	1.0	564.940673828125	10.0	564.940673828125	10.0
ilp1207	5.0	1432.9002685546875	3327.199951171875	7164.50146484375	16636.0
ilp1223	1.0	2475.126953125	74.0	2475.126953125	74.0
ilp1224	1.0	638.9375	101.0	638.9375	101.0
ilp1227	1.0	1577.86962890625	13.0	1577.86962890625	13.0
ilp1232	1.0	2457.375	3434.0	2457.375	3434.0
ilp1235	1.0	1460.637451171875	116.0	1460.637451171875	116.0
ilp1237	2.0	1602.9912109375	3804.5	3205.982421875	7609.0
ilp1239	1.0	1170.3489990234375	32.0	1170.3489990234375	32.0
ilp1240	4.0	1999.8311767578125	2817.25	7999.32470703125	11269.0
ilp1244	2.0	3343.75390625	2267.5	6687.5078125	4535.0
ilp1247	12.0	1867.2523193359375	3750.833251953125	22407.02734375	45010.0
ilp1248	1.0	2509.6796875	98.0	2509.6796875	98.0
ilp1259	7.0	2798.268310546875	2044.7142333984375	19587.87890625	14313.0
ilp1277	2.0	2076.650634765625	1123.5	4153.30126953125	2247.0
ilp1278	1.0	1018.0625	114.0	1018.0625	114.0
ilp1281	9.0	1725.17041015625	3332.22216796875	15526.5341796875	29990.0
ilp1283	29.0	2267.95556640625	3801.06884765625	65770.7109375	110231.0
ilp1284	1.0	2088.458984375	107.0	2088.458984375	107.0
ilp1292	10.0	2013.6761474609375	3633.89990234375	20136.76171875	36339.0
ilp1293	2.0	1274.997314453125	3846.0	2549.99462890625	7692.0
ilp1294	1.0	2012.71435546875	793.0	2012.71435546875	793.0
ilp1295	1.0	1091.953125	39.0	1091.953125	39.0
ilp1298	5.0	1281.8592529296875	3638.199951171875	6409.29638671875	18191.0
ilp1309	2.0	1956.87548828125	3558.0	3913.7509765625	7116.0
ilp1320	1.0	2048.5	3428.0	2048.5	3428.0
ilp1321	1.0	1622.1446533203125	3350.0	1622.1446533203125	3350.0
ilp1323	1.0	991.7821044921875	229.0	991.7821044921875	229.0
ilp1324	4.0	1496.0623779296875	1504.5	5984.24951171875	6018.0
ilp1325	4.0	1728.4453125	1735.75	6913.78125	6943.0
ilp1326	4.0	1107.3162841796875	1772.0	4429.26513671875	7088.0
ilp1329	3.0	1501.0986328125	495.6666564941406	4503.2958984375	1487.0
ilp1330	4.0	1405.265869140625	158.5	5621.0634765625	634.0
ilp1334	6.0	2773.2900390625	3154.333251953125	16639.740234375	18926.0
ilp1335	1.0	775.54345703125	3849.0	775.54345703125	3849.0
ilp1337	1.0	219.24807739257812	7.0	219.24807739257812	7.0
ilp1338	1.0	879.8787841796875	2864.0	879.8787841796875	2864.0
ilp1339	2.0	1437.5716552734375	96.0	2875.143310546875	192.0
ilp1341	2.0	1517.5526123046875	1889.5	3035.105224609375	3779.0
ilp1342	15.0	3397.440673828125	3306.86669921875	50961.609375	49603.0
ilp1343	2.0	1390.3857421875	2015.0	2780.771484375	4030.0
ilp1344	2.0	2412.5693359375	3633.5	4825.138671875	7267.0
ilp1345	19.0	1838.6920166015625	3825.26318359375	34935.1484375	72680.0
ilp1351	8.0	2280.8515625	2253.75	18246.8125	18030.0
ilp1353	3.0	1869.3629150390625	1406.0	5608.0888671875	4218.0
ilp1357	1.0	1444.691650390625	51.0	1444.691650390625	51.0
ilp1378	1.0	1987.1783447265625	166.0	1987.1783447265625	166.0
ilp1379	2.0	1136.5352783203125	1919.5	2273.070556640625	3839.0
ilp1381	4.0	1970.2381591796875	2581.25	7880.95263671875	10325.0
ilp1386	4.0	1483.26708984375	3759.5	5933.068359375	15038.0
ilp1391	3.0	2909.01171875	166.0	8727.03515625	498.0
ilp1393	1.0	375.74951171875	31.0	375.74951171875	31.0
ilp1394	1.0	1392.384765625	174.0	1392.384765625	174.0
ilp1403	9.0	1655.75048828125	2796.111083984375	14901.75390625	25165.0
ilp1408	3.0	1950.8707275390625	3686.666748046875	5852.6123046875	11060.0
ilp1417	5.0	1736.0872802734375	2655.39990234375	8680.4365234375	13277.0
ilp1418	3.0	1050.4835205078125	3833.666748046875	3151.450439453125	11501.0
ilp1444	2.0	2399.714111328125	196.0	4799.42822265625	392.0
ilp1449	8.0	2321.479248046875	2904.25	18571.833984375	23234.0
ilp1450	2.0	1651.7706298828125	815.0	3303.541259765625	1630.0
ilp1454	4.0	1345.312744140625	133.75	5381.2509765625	535.0
ilp1455	1.0	1460.510986328125	47.0	1460.510986328125	47.0
ilp1464	1.0	728.683837890625	67.0	728.683837890625	67.0
ilp1479	1.0	390.7569580078125	32.0	390.7569580078125	32.0
ilp1480	3.0	1298.3798828125	2626.0	3895.1396484375	7878.0
ilp1481	3.0	1210.3006591796875	3846.333251953125	3630.90185546875	11539.0
ilp1485	4.0	2148.31298828125	2743.5	8593.251953125	10974.0
ilp1486	1.0	3092.5	3583.0	3092.5	3583.0
ilp1487	8.0	1870.28955078125	2779.75	14962.31640625	22238.0
ilp1488	6.0	2349.762939453125	3848.0	14098.5771484375	23088.0
ilp1490	1.0	799.2726440429688	38.0	799.2726440429688	38.0
ilp1492	2.0	1333.073974609375	33.0	2666.14794921875	66.0
ilp1495	3.0	4304.0	3855.0	12912.0	11565.0
ilp1497	8.0	1731.7384033203125	2763.25	13853.9072265625	22106.0
ilp1498	2.0	1198.0936279296875	3806.5	2396.187255859375	7613.0
ilp1500	10.0	1525.441162109375	3361.199951171875	15254.4111328125	33612.0
ilp1502	1.0	604.4312744140625	3858.0	604.4312744140625	3858.0
ilp1505	2.0	1232.20263671875	1091.0	2464.4052734375	2182.0
ilp1507	2.0	1830.83203125	2250.0	3661.6640625	4500.0
ilp1509	2.0	1633.618408203125	353.0	3267.23681640625	706.0
ilp1517	1.0	822.0318603515625	105.0	822.0318603515625	105.0
ilp1518	11.0	3201.4091796875	3551.45458984375	35215.5	39066.0
ilp1519	3.0	1122.8599853515625	3847.666748046875	3368.580078125	11543.0
ilp1528	3.0	2553.19921875	2538.666748046875	7659.59765625	7616.0
ilp1529	15.0	2357.77734375	3172.933349609375	35366.66015625	47594.0
ilp1536	10.0	990.0925903320312	3807.800048828125	9900.92578125	38078.0
ilp1545	2.0	1886.213623046875	412.5	3772.42724609375	825.0
ilp1554	1.0	1887.6932373046875	151.0	1887.6932373046875	151.0
ilp1559	1.0	1378.0869140625	2703.0	1378.0869140625	2703.0
ilp1567	1.0	1381.529296875	3821.0	1381.529296875	3821.0
ilp1578	1.0	1906.923828125	3818.0	1906.923828125	3818.0
ilp1597	6.0	1408.0654296875	3614.166748046875	8448.392578125	21685.0
ilp1600	8.0	987.2131958007812	3843.75	7897.70556640625	30750.0
ilp1602	2.0	1347.2100830078125	1984.5	2694.420166015625	3969.0
ilp1603	1.0	1305.875	111.0	1305.875	111.0
ilp1607	1.0	1570.3067626953125	35.0	1570.3067626953125	35.0
ilp1608	12.0	1588.6380615234375	3045.083251953125	19063.65625	36541.0
ilp1610	7.0	1052.0634765625	3846.142822265625	7364.4443359375	26923.0
ilp1611	2.0	1116.11083984375	34.0	2232.2216796875	68.0
ilp1612	2.0	853.2529296875	43.5	1706.505859375	87.0
ilp1615	2.0	1277.836669921875	1889.0	2555.67333984375	3778.0
ilp1621	2.0	1251.7769775390625	3195.5	2503.553955078125	6391.0
ilp1625	14.0	1863.576171875	2028.2142333984375	26090.06640625	28395.0
ilp1626	2.0	1309.859375	41.0	2619.71875	82.0
ilp1627	2.0	931.8511962890625	3765.5	1863.702392578125	7531.0
ilp1637	1.0	1064.736328125	3766.0	1064.736328125	3766.0
ilp1650	4.0	1957.421875	173.25	7829.6875	693.0
ilp1651	5.0	1730.609375	1612.800048828125	8653.046875	8064.0
ilp1666	4.0	1898.0517578125	2685.5	7592.20703125	10742.0
ilp1674	1.0	1612.468505859375	1833.0	1612.468505859375	1833.0
ilp1680	1.0	1542.755615234375	3138.0	1542.755615234375	3138.0
ilp1681	1.0	569.58642578125	28.0	569.58642578125	28.0
ilp1682	6.0	1593.0660400390625	1888.1666259765625	9558.396484375	11329.0
ilp1684	1.0	2253.65478515625	148.0	2253.65478515625	148.0
ilp1685	6.0	3187.517822265625	2319.5	19125.107421875	13917.0
ilp1686	1.0	1438.322265625	24.0	1438.322265625	24.0
ilp1689	3.0	2051.6875	2917.666748046875	6155.0625	8753.0
ilp1694	1.0	1699.4375	68.0	1699.4375	68.0
ilp1696	7.0	1996.2711181640625	3431.142822265625	13973.8974609375	24018.0
ilp1715	3.0	1262.23779296875	1530.6666259765625	3786.71337890625	4592.0
ilp1722	1.0	2300.0	3841.0	2300.0	3841.0
ilp1723	1.0	3600.75	1077.0	3600.75	1077.0
ilp1724	1.0	413.0269470214844	30.0	413.0269470214844	30.0
ilp1728	1.0	933.7894897460938	3754.0	933.7894897460938	3754.0
ilp1729	2.0	1533.390625	3847.5	3066.78125	7695.0
ilp1730	2.0	2838.875	2405.0	5677.75	4810.0
ilp1743	3.0	1706.7935791015625	1686.0	5120.380859375	5058.0
ilp1745	1.0	859.7507934570312	3864.0	859.7507934570312	3864.0
ilp1762	1.0	1787.58984375	3781.0	1787.58984375	3781.0
ilp1780	1.0	2253.9375	171.0	2253.9375	171.0
ilp1782	5.0	1514.4725341796875	3745.199951171875	7572.36279296875	18726.0
ilp1798	1.0	1027.890869140625	3807.0	1027.890869140625	3807.0
ilp1808	4.0	1834.810546875	3517.0	7339.2421875	14068.0
ilp1811	1.0	1021.4189453125	29.0	1021.4189453125	29.0
ilp1813	4.0	1916.121337890625	3862.25	7664.4853515625	15449.0
ilp1817	1.0	2784.5	3822.0	2784.5	3822.0
ilp1818	1.0	1291.19921875	109.0	1291.19921875	109.0
ilp1826	1.0	1217.3450927734375	3531.0	1217.3450927734375	3531.0
ilp1829	1.0	2011.357421875	2695.0	2011.357421875	2695.0
ilp1833	7.0	1624.377197265625	3804.428466796875	11370.640625	26631.0
ilp1834	1.0	2095.25	3860.0	2095.25	3860.0
ilp1837	12.0	2171.888427734375	3368.833251953125	26062.662109375	40426.0
ilp1860	1.0	3790.0	3742.0	3790.0	3742.0
ilp1872	5.0	1446.5364990234375	3821.0	7232.6826171875	19105.0
ilp1917	1.0	938.7353515625	3895.0	938.7353515625	3895.0
ilp1919	1.0	2936.0	3739.0	2936.0	3739.0
ilp1932	1.0	1694.791259765625	719.0	1694.791259765625	719.0
ilp1934	8.0	1521.3720703125	3831.875	12170.9765625	30655.0
ilp1946	1.0	5412.0	3875.0	5412.0	3875.0
ilp1955	1.0	1269.3621826171875	3507.0	1269.3621826171875	3507.0
ilp1983	6.0	1368.0341796875	212.1666717529297	8208.205078125	1273.0
ilp1986	18.0	1607.870849609375	3622.5	28941.67578125	65205.0
ilp1987	3.0	2456.333251953125	210.0	7369.0	630.0
ilp1988	5.0	2106.508544921875	455.0	10532.54296875	2275.0
ilp1989	2.0	2342.256591796875	154.0	4684.51318359375	308.0
ilp1994	4.0	1459.0601806640625	3650.25	5836.24072265625	14601.0
ilp1997	1.0	1860.0	3711.0	1860.0	3711.0
ilp2010	1.0	3363.140625	280.0	3363.140625	280.0
ilp2017	2.0	1510.9464111328125	802.5	3021.892822265625	1605.0
ilp2022	2.0	2122.0	3638.5	4244.0	7277.0
ilp2027	21.0	2183.79345703125	3323.571533203125	45859.66015625	69795.0
ilp2036	4.0	2236.38671875	3539.0	8945.546875	14156.0
ilp2040	1.0	1988.0	2622.0	1988.0	2622.0
