Feature	weight	gain	cover	total_gain	total_cover
ilp218	18.0	711.4239501953125	252.22222900390625	12805.630859375	4540.0
ilp219	3.0	1275.289794921875	187.3333282470703	3825.869384765625	562.0
ilp224	6.0	1437.5322265625	955.0	8625.193359375	5730.0
ilp226	5.0	1397.636962890625	2390.199951171875	6988.1845703125	11951.0
ilp227	7.0	1366.5960693359375	103.14286041259766	9566.1728515625	722.0
ilp228	16.0	2442.745849609375	858.1875	39083.93359375	13731.0
ilp230	4.0	398.6801452636719	12.75	1594.7205810546875	51.0
ilp232	1.0	1298.471435546875	218.0	1298.471435546875	218.0
ilp233	12.0	843.0658569335938	1033.0	10116.7900390625	12396.0
ilp234	2.0	2005.2177734375	1119.5	4010.435546875	2239.0
ilp235	3.0	1209.7353515625	1884.0	3629.2060546875	5652.0
ilp241	6.0	1217.305908203125	92.5	7303.83544921875	555.0
ilp245	1.0	917.151123046875	12.0	917.151123046875	12.0
ilp246	5.0	1259.227783203125	48.599998474121094	6296.138671875	243.0
ilp247	2.0	1861.33203125	1448.0	3722.6640625	2896.0
ilp248	1.0	722.2154541015625	35.0	722.2154541015625	35.0
ilp249	1.0	912.0034790039062	2382.0	912.0034790039062	2382.0
ilp250	5.0	2011.4271240234375	86.0	10057.1357421875	430.0
ilp251	2.0	1013.5809326171875	69.0	2027.161865234375	138.0
ilp252	3.0	1282.3577880859375	2359.333251953125	3847.0732421875	7078.0
ilp253	2.0	1094.80712890625	28.5	2189.6142578125	57.0
ilp255	1.0	509.732421875	12.0	509.732421875	12.0
ilp259	1.0	632.35107421875	29.0	632.35107421875	29.0
ilp260	6.0	1243.99951171875	138.8333282470703	7463.9970703125	833.0
ilp263	4.0	702.5177001953125	69.75	2810.07080078125	279.0
ilp268	5.0	1956.5308837890625	50.20000076293945	9782.654296875	251.0
ilp269	7.0	1101.2099609375	2061.142822265625	7708.4697265625	14428.0
ilp270	1.0	425.33056640625	19.0	425.33056640625	19.0
ilp271	2.0	2693.86083984375	128.0	5387.7216796875	256.0
ilp273	2.0	1033.7054443359375	2398.0	2067.410888671875	4796.0
ilp277	2.0	817.6634521484375	17.5	1635.326904296875	35.0
ilp291	3.0	581.1270141601562	26.33333396911621	1743.381103515625	79.0
ilp292	9.0	1337.5546875	1949.0	12037.9921875	17541.0
ilp299	3.0	944.7998046875	2395.666748046875	2834.3994140625	7187.0
ilp309	1.0	406.76904296875	6.0	406.76904296875	6.0
ilp310	2.0	2357.6328125	1686.5	4715.265625	3373.0
ilp311	1.0	998.8411865234375	137.0	998.8411865234375	137.0
ilp312	2.0	435.2816162109375	6.0	870.563232421875	12.0
ilp316	2.0	908.1358642578125	199.5	1816.271728515625	399.0
ilp322	20.0	4588.8740234375	1941.9000244140625	91777.484375	38838.0
ilp323	2.0	1037.0277099609375	11.5	2074.055419921875	23.0
ilp325	3.0	1688.18896484375	2398.333251953125	5064.56689453125	7195.0
ilp329	2.0	986.353271484375	72.0	1972.70654296875	144.0
ilp332	7.0	1688.786376953125	2292.0	11821.5048828125	16044.0
ilp343	3.0	1347.3299560546875	2329.333251953125	4041.98974609375	6988.0
ilp345	12.0	2226.242919921875	2324.25	26714.916015625	27891.0
ilp360	2.0	532.2249145507812	25.0	1064.4498291015625	50.0
ilp361	1.0	1112.1536865234375	2375.0	1112.1536865234375	2375.0
ilp362	4.0	1227.978515625	1200.75	4911.9140625	4803.0
ilp363	3.0	644.3059692382812	30.33333396911621	1932.9178466796875	91.0
ilp364	2.0	674.3926391601562	266.5	1348.7852783203125	533.0
ilp365	8.0	1076.8316650390625	506.5	8614.6533203125	4052.0
ilp367	1.0	633.6484375	34.0	633.6484375	34.0
ilp369	3.0	540.9951171875	21.66666603088379	1622.9853515625	65.0
ilp370	1.0	1152.7119140625	2217.0	1152.7119140625	2217.0
ilp371	15.0	1786.185791015625	2001.066650390625	26792.787109375	30016.0
ilp372	2.0	737.2809448242188	215.0	1474.5618896484375	430.0
ilp373	2.0	1106.2935791015625	31.0	2212.587158203125	62.0
ilp375	1.0	637.83447265625	11.0	637.83447265625	11.0
ilp376	35.0	2015.6187744140625	2267.228515625	70546.65625	79353.0
ilp377	3.0	1245.28515625	1975.3333740234375	3735.85546875	5926.0
ilp379	2.0	946.690185546875	30.5	1893.38037109375	61.0
ilp380	13.0	2136.44287109375	1494.6922607421875	27773.7578125	19431.0
ilp381	1.0	1237.8330078125	2332.0	1237.8330078125	2332.0
ilp382	2.0	416.567138671875	20.0	833.13427734375	40.0
ilp383	10.0	2728.98486328125	2037.800048828125	27289.849609375	20378.0
ilp384	1.0	1217.568359375	68.0	1217.568359375	68.0
ilp386	5.0	2362.45947265625	2161.800048828125	11812.296875	10809.0
ilp391	3.0	1589.7796630859375	763.0	4769.3388671875	2289.0
ilp392	6.0	1228.33349609375	2344.166748046875	7370.0009765625	14065.0
ilp395	1.0	643.3252563476562	11.0	643.3252563476562	11.0
ilp420	5.0	1381.0732421875	1032.5999755859375	6905.3662109375	5163.0
ilp421	6.0	1297.2393798828125	154.3333282470703	7783.4365234375	926.0
ilp422	1.0	1925.046630859375	1131.0	1925.046630859375	1131.0
ilp431	1.0	682.923828125	96.0	682.923828125	96.0
ilp433	1.0	1325.7080078125	2282.0	1325.7080078125	2282.0
ilp435	3.0	1121.6343994140625	1623.3333740234375	3364.9033203125	4870.0
ilp444	2.0	2265.63623046875	2338.0	4531.2724609375	4676.0
ilp448	3.0	2325.0478515625	2315.333251953125	6975.1435546875	6946.0
ilp460	7.0	1438.1097412109375	1217.857177734375	10066.7685546875	8525.0
ilp462	3.0	1360.7822265625	32.33333206176758	4082.3466796875	97.0
ilp463	2.0	880.7657470703125	62.0	1761.531494140625	124.0
ilp464	5.0	1354.28857421875	30.600000381469727	6771.44287109375	153.0
ilp465	6.0	1517.6031494140625	2019.3333740234375	9105.619140625	12116.0
ilp466	2.0	1776.28515625	176.5	3552.5703125	353.0
ilp468	5.0	1223.9293212890625	683.7999877929688	6119.646484375	3419.0
ilp469	2.0	477.135986328125	27.5	954.27197265625	55.0
ilp470	2.0	1810.37060546875	1174.0	3620.7412109375	2348.0
ilp471	5.0	1382.9791259765625	574.7999877929688	6914.8955078125	2874.0
ilp472	1.0	1019.6583251953125	787.0	1019.6583251953125	787.0
ilp473	1.0	1559.072265625	62.0	1559.072265625	62.0
ilp474	1.0	1496.953125	181.0	1496.953125	181.0
ilp475	2.0	1506.87451171875	1145.5	3013.7490234375	2291.0
ilp476	3.0	2137.171630859375	743.6666870117188	6411.5146484375	2231.0
ilp481	3.0	620.5755004882812	55.33333206176758	1861.7265625	166.0
ilp482	1.0	1428.474609375	2378.0	1428.474609375	2378.0
ilp484	10.0	1571.074951171875	20.200000762939453	15710.75	202.0
ilp485	14.0	1858.620361328125	27.85714340209961	26020.685546875	390.0
ilp489	2.0	1097.29541015625	17.0	2194.5908203125	34.0
ilp490	2.0	1077.4755859375	1763.0	2154.951171875	3526.0
ilp491	4.0	799.9758911132812	2406.0	3199.903564453125	9624.0
ilp511	3.0	1037.1226806640625	1470.0	3111.367919921875	4410.0
ilp517	6.0	998.43994140625	2362.5	5990.6396484375	14175.0
ilp523	2.0	734.4649658203125	2404.0	1468.929931640625	4808.0
ilp524	1.0	794.22412109375	2372.0	794.22412109375	2372.0
ilp525	15.0	1372.8099365234375	1872.5333251953125	20592.1484375	28088.0
ilp526	1.0	1988.88671875	96.0	1988.88671875	96.0
ilp527	15.0	1709.61279296875	2354.333251953125	25644.19140625	35315.0
ilp528	4.0	2046.234375	517.5	8184.9375	2070.0
ilp529	5.0	1901.854736328125	625.0	9509.2734375	3125.0
ilp531	20.0	1282.6812744140625	2272.35009765625	25653.625	45447.0
ilp532	2.0	355.84735107421875	11.0	711.6947021484375	22.0
ilp536	7.0	1596.486083984375	1221.4285888671875	11175.40234375	8550.0
ilp537	7.0	2021.6011962890625	1368.4285888671875	14151.2080078125	9579.0
ilp539	3.0	533.6410522460938	12.666666984558105	1600.923095703125	38.0
ilp543	1.0	1232.7001953125	8.0	1232.7001953125	8.0
ilp546	3.0	814.6627807617188	2400.666748046875	2443.98828125	7202.0
ilp552	3.0	1158.571533203125	2244.0	3475.714599609375	6732.0
ilp555	1.0	1112.8199462890625	2113.0	1112.8199462890625	2113.0
ilp556	1.0	103.5489501953125	5.0	103.5489501953125	5.0
ilp566	5.0	1988.5859375	2393.60009765625	9942.9296875	11968.0
ilp581	5.0	1786.115966796875	233.8000030517578	8930.580078125	1169.0
ilp582	3.0	1158.2000732421875	386.6666564941406	3474.60009765625	1160.0
ilp585	1.0	702.958251953125	31.0	702.958251953125	31.0
ilp588	11.0	2161.333984375	1315.272705078125	23774.673828125	14468.0
ilp589	7.0	5795.9443359375	1383.142822265625	40571.609375	9682.0
ilp590	1.0	1096.73095703125	26.0	1096.73095703125	26.0
ilp591	14.0	1332.2420654296875	2309.142822265625	18651.388671875	32328.0
ilp592	2.0	750.0410766601562	25.5	1500.0821533203125	51.0
ilp593	3.0	870.1659545898438	810.3333129882812	2610.497802734375	2431.0
ilp596	1.0	673.17041015625	57.0	673.17041015625	57.0
ilp597	5.0	4744.7001953125	2209.60009765625	23723.5	11048.0
ilp598	5.0	1202.5716552734375	58.79999923706055	6012.8583984375	294.0
ilp601	4.0	3441.8125	2417.75	13767.25	9671.0
ilp608	2.0	2096.18603515625	31.5	4192.3720703125	63.0
ilp609	1.0	1600.62890625	1856.0	1600.62890625	1856.0
ilp610	1.0	2433.0	1880.0	2433.0	1880.0
ilp612	1.0	2601.875	2104.0	2601.875	2104.0
ilp613	8.0	4082.063720703125	2109.125	32656.509765625	16873.0
ilp616	8.0	1466.1466064453125	2387.75	11729.1728515625	19102.0
ilp624	5.0	2092.446533203125	868.5999755859375	10462.232421875	4343.0
ilp635	6.0	2357.427978515625	2346.5	14144.5673828125	14079.0
ilp636	6.0	719.49658203125	1607.8333740234375	4316.9794921875	9647.0
ilp646	1.0	860.981201171875	17.0	860.981201171875	17.0
ilp647	1.0	1198.78515625	32.0	1198.78515625	32.0
ilp648	2.0	1185.2728271484375	138.5	2370.545654296875	277.0
ilp652	9.0	1922.8116455078125	2352.888916015625	17305.3046875	21176.0
ilp695	2.0	2809.54052734375	1145.5	5619.0810546875	2291.0
ilp698	1.0	735.6925659179688	2376.0	735.6925659179688	2376.0
ilp700	5.0	1091.932373046875	1385.4000244140625	5459.66162109375	6927.0
ilp701	1.0	2192.85791015625	2303.0	2192.85791015625	2303.0
ilp705	7.0	1147.595703125	2311.0	8033.169921875	16177.0
ilp707	7.0	1895.4654541015625	1454.857177734375	13268.2578125	10184.0
ilp708	1.0	1196.474609375	8.0	1196.474609375	8.0
ilp715	5.0	795.8899536132812	461.20001220703125	3979.44970703125	2306.0
ilp716	3.0	1261.951904296875	518.6666870117188	3785.855712890625	1556.0
ilp720	12.0	491.8671875	16.25	5902.40625	195.0
ilp721	2.0	978.4384765625	60.0	1956.876953125	120.0
ilp731	3.0	1914.70458984375	2250.666748046875	5744.11376953125	6752.0
ilp742	2.0	1910.046875	2426.0	3820.09375	4852.0
ilp747	1.0	1405.0328369140625	168.0	1405.0328369140625	168.0
ilp750	1.0	726.0272827148438	2419.0	726.0272827148438	2419.0
ilp757	2.0	2112.345458984375	465.5	4224.69091796875	931.0
ilp758	1.0	1402.7376708984375	65.0	1402.7376708984375	65.0
ilp759	20.0	1704.89453125	2314.85009765625	34097.890625	46297.0
ilp806	2.0	1125.901611328125	2403.5	2251.80322265625	4807.0
ilp811	3.0	1101.9171142578125	24.33333396911621	3305.75146484375	73.0
ilp812	7.0	1869.961181640625	1575.2857666015625	13089.728515625	11027.0
ilp813	2.0	2559.436279296875	76.5	5118.87255859375	153.0
ilp816	2.0	3809.544189453125	1219.0	7619.08837890625	2438.0
ilp827	1.0	1904.375	2106.0	1904.375	2106.0
ilp835	1.0	772.2109375	170.0	772.2109375	170.0
ilp838	2.0	960.2761840820312	2403.0	1920.5523681640625	4806.0
ilp843	1.0	880.9486083984375	176.0	880.9486083984375	176.0
ilp851	1.0	1382.7816162109375	840.0	1382.7816162109375	840.0
ilp852	4.0	1318.09765625	2328.25	5272.390625	9313.0
ilp854	13.0	1325.557861328125	2345.384521484375	17232.251953125	30490.0
ilp856	1.0	1480.59375	206.0	1480.59375	206.0
ilp858	3.0	1055.37109375	34.66666793823242	3166.11328125	104.0
ilp861	5.0	1000.6184692382812	602.0	5003.09228515625	3010.0
ilp862	4.0	2798.64013671875	382.5	11194.560546875	1530.0
ilp863	5.0	1381.5738525390625	453.3999938964844	6907.869140625	2267.0
ilp865	8.0	1849.7890625	1556.125	14798.3125	12449.0
ilp869	2.0	1727.219970703125	189.5	3454.43994140625	379.0
ilp870	4.0	855.529052734375	475.0	3422.1162109375	1900.0
ilp874	6.0	1307.564453125	93.16666412353516	7845.38671875	559.0
ilp875	8.0	1758.28759765625	1878.625	14066.30078125	15029.0
ilp877	1.0	1881.180908203125	65.0	1881.180908203125	65.0
ilp878	3.0	1026.0006103515625	780.6666870117188	3078.001953125	2342.0
ilp879	1.0	1134.994140625	98.0	1134.994140625	98.0
ilp900	1.0	1564.0953369140625	2149.0	1564.0953369140625	2149.0
ilp915	2.0	1144.404296875	17.0	2288.80859375	34.0
ilp967	3.0	1219.9415283203125	673.0	3659.82470703125	2019.0
ilp968	2.0	1126.3250732421875	31.5	2252.650146484375	63.0
ilp972	1.0	456.03125	73.0	456.03125	73.0
ilp973	7.0	1500.9239501953125	1717.142822265625	10506.4677734375	12020.0
ilp1011	5.0	1425.236572265625	1496.0	7126.1826171875	7480.0
ilp1012	9.0	2043.2259521484375	1089.5555419921875	18389.033203125	9806.0
ilp1013	4.0	1678.2332763671875	27.25	6712.93310546875	109.0
ilp1016	15.0	1934.215087890625	2132.333251953125	29013.2265625	31985.0
ilp1018	6.0	1560.6796875	94.16666412353516	9364.078125	565.0
ilp1019	32.0	2134.90966796875	1910.25	68317.109375	61128.0
ilp1020	3.0	1705.6097412109375	217.3333282470703	5116.8291015625	652.0
ilp1023	2.0	1294.0423583984375	579.0	2588.084716796875	1158.0
ilp1025	1.0	1538.603515625	68.0	1538.603515625	68.0
ilp1026	5.0	2537.1552734375	1043.199951171875	12685.7763671875	5216.0
ilp1027	3.0	749.1891479492188	36.0	2247.5673828125	108.0
ilp1031	1.0	1999.51318359375	69.0	1999.51318359375	69.0
ilp1035	8.0	2512.0771484375	233.5	20096.6171875	1868.0
ilp1036	2.0	1561.0166015625	99.0	3122.033203125	198.0
ilp1038	1.0	1267.0936279296875	199.0	1267.0936279296875	199.0
ilp1047	1.0	1290.625	110.0	1290.625	110.0
ilp1051	1.0	1076.3299560546875	76.0	1076.3299560546875	76.0
ilp1070	1.0	1573.7513427734375	204.0	1573.7513427734375	204.0
ilp1080	2.0	1627.8505859375	39.0	3255.701171875	78.0
ilp1081	12.0	1453.6761474609375	2052.0	17444.11328125	24624.0
ilp1082	1.0	1589.23828125	100.0	1589.23828125	100.0
ilp1096	2.0	1533.420166015625	213.5	3066.84033203125	427.0
ilp1105	1.0	1733.79052734375	641.0	1733.79052734375	641.0
ilp1106	1.0	171.1706085205078	19.0	171.1706085205078	19.0
ilp1108	2.0	820.5636596679688	2404.5	1641.1273193359375	4809.0
ilp1109	1.0	1199.5087890625	65.0	1199.5087890625	65.0
ilp1111	1.0	830.3889770507812	190.0	830.3889770507812	190.0
ilp1116	1.0	1108.8670654296875	61.0	1108.8670654296875	61.0
ilp1127	4.0	1183.7105712890625	58.25	4734.84228515625	233.0
ilp1130	3.0	1081.5128173828125	2390.0	3244.53857421875	7170.0
ilp1132	5.0	880.0437622070312	1907.0	4400.21875	9535.0
ilp1160	20.0	1054.0604248046875	2298.449951171875	21081.208984375	45969.0
ilp1170	13.0	1393.6490478515625	2321.84619140625	18117.4375	30184.0
ilp1171	8.0	1579.9412841796875	1496.375	12639.5302734375	11971.0
ilp1174	8.0	1476.0443115234375	2201.875	11808.3544921875	17615.0
ilp1175	1.0	4092.25	2387.0	4092.25	2387.0
ilp1180	5.0	1247.325927734375	215.8000030517578	6236.6298828125	1079.0
ilp1184	1.0	1493.5625	162.0	1493.5625	162.0
ilp1187	3.0	1791.4345703125	836.3333129882812	5374.3037109375	2509.0
ilp1232	3.0	2560.538330078125	277.0	7681.61474609375	831.0
ilp1240	3.0	302.1563415527344	9.666666984558105	906.468994140625	29.0
ilp1267	10.0	1290.7821044921875	2254.699951171875	12907.8212890625	22547.0
ilp1278	5.0	1467.314697265625	2394.39990234375	7336.57373046875	11972.0
ilp1279	2.0	1346.728759765625	2342.5	2693.45751953125	4685.0
ilp1280	2.0	2512.41650390625	402.5	5024.8330078125	805.0
ilp1284	1.0	1200.01171875	137.0	1200.01171875	137.0
ilp1291	1.0	842.9248657226562	2436.0	842.9248657226562	2436.0
ilp1292	4.0	1642.125	1666.5	6568.5	6666.0
ilp1310	1.0	1310.86328125	2358.0	1310.86328125	2358.0
ilp1320	3.0	1471.4947509765625	357.6666564941406	4414.484375	1073.0
ilp1321	1.0	1745.976806640625	1412.0	1745.976806640625	1412.0
ilp1323	11.0	1224.9534912109375	885.0908813476562	13474.48828125	9736.0
ilp1324	2.0	1711.1949462890625	46.5	3422.389892578125	93.0
ilp1325	1.0	227.1668701171875	21.0	227.1668701171875	21.0
ilp1327	3.0	1269.5865478515625	2318.666748046875	3808.759521484375	6956.0
ilp1329	2.0	1066.064453125	67.0	2132.12890625	134.0
ilp1330	14.0	1241.239990234375	2408.0	17377.359375	33712.0
ilp1335	16.0	2466.151123046875	610.4375	39458.41796875	9767.0
ilp1337	4.0	1605.394287109375	29.25	6421.5771484375	117.0
ilp1342	3.0	1762.42578125	1324.3333740234375	5287.27734375	3973.0
ilp1343	4.0	1047.3951416015625	747.0	4189.58056640625	2988.0
ilp1350	1.0	864.4024047851562	175.0	864.4024047851562	175.0
ilp1351	1.0	1242.009765625	278.0	1242.009765625	278.0
ilp1354	4.0	952.5092163085938	1515.0	3810.036865234375	6060.0
ilp1362	4.0	1077.4384765625	2320.25	4309.75390625	9281.0
ilp1364	1.0	705.0682983398438	2439.0	705.0682983398438	2439.0
ilp1377	12.0	1662.73583984375	805.6666870117188	19952.830078125	9668.0
ilp1378	9.0	1194.0159912109375	2156.5556640625	10746.1435546875	19409.0
ilp1379	6.0	1159.370849609375	1961.8333740234375	6956.22509765625	11771.0
ilp1382	2.0	1489.75439453125	1550.0	2979.5087890625	3100.0
ilp1391	1.0	1096.51220703125	1081.0	1096.51220703125	1081.0
ilp1417	1.0	1703.875	297.0	1703.875	297.0
ilp1418	1.0	879.12548828125	2326.0	879.12548828125	2326.0
ilp1443	1.0	2990.5	2412.0	2990.5	2412.0
ilp1447	1.0	637.2779541015625	9.0	637.2779541015625	9.0
ilp1451	1.0	1514.810546875	97.0	1514.810546875	97.0
ilp1455	1.0	701.7010498046875	29.0	701.7010498046875	29.0
ilp1479	1.0	2725.5	1491.0	2725.5	1491.0
ilp1480	1.0	1077.4609375	135.0	1077.4609375	135.0
ilp1485	16.0	1820.707275390625	2339.0625	29131.31640625	37425.0
ilp1487	7.0	913.84765625	2378.71435546875	6396.93359375	16651.0
ilp1492	3.0	1611.9024658203125	1624.0	4835.70751953125	4872.0
ilp1501	3.0	1321.2425537109375	1693.0	3963.7275390625	5079.0
ilp1504	1.0	2502.75	2234.0	2502.75	2234.0
ilp1505	2.0	1895.642578125	280.5	3791.28515625	561.0
ilp1506	6.0	2042.8079833984375	952.0	12256.84765625	5712.0
ilp1509	2.0	1297.7412109375	1256.5	2595.482421875	2513.0
ilp1519	1.0	1128.3466796875	79.0	1128.3466796875	79.0
ilp1544	5.0	1571.9273681640625	1260.0	7859.63671875	6300.0
ilp1546	1.0	796.3178100585938	2399.0	796.3178100585938	2399.0
ilp1597	17.0	1128.9425048828125	2235.294189453125	19192.0234375	38000.0
ilp1601	2.0	1270.583984375	914.5	2541.16796875	1829.0
ilp1604	2.0	1377.79736328125	1796.5	2755.5947265625	3593.0
