Feature	weight	gain	cover	total_gain	total_cover
ilp1289	1.0	11947.51171875	23.0	11947.51171875	23.0
ilp1292	5.0	16635.087890625	1746.800048828125	83175.4375	8734.0
ilp1295	2.0	27885.666015625	16.5	55771.33203125	33.0
ilp1298	1.0	19652.69921875	134.0	19652.69921875	134.0
ilp1299	2.0	12558.068359375	3794.5	25116.13671875	7589.0
ilp1305	1.0	25005.703125	489.0	25005.703125	489.0
ilp1307	3.0	13974.6083984375	3822.666748046875	41923.82421875	11468.0
ilp1310	2.0	19714.2421875	125.0	39428.484375	250.0
ilp1321	3.0	9665.3095703125	3833.333251953125	28995.927734375	11500.0
ilp1323	1.0	15432.064453125	157.0	15432.064453125	157.0
ilp1325	3.0	23749.119140625	167.6666717529297	71247.359375	503.0
ilp1326	1.0	18288.3125	45.0	18288.3125	45.0
ilp1328	7.0	31706.142578125	3541.142822265625	221943.0	24788.0
ilp1329	2.0	44747.203125	121.0	89494.40625	242.0
ilp1330	1.0	22475.6171875	64.0	22475.6171875	64.0
ilp1338	8.0	25478.29296875	2182.5	203826.34375	17460.0
ilp1339	4.0	14857.4736328125	3522.0	59429.89453125	14088.0
ilp1340	2.0	15266.0126953125	3888.0	30532.025390625	7776.0
ilp1341	1.0	29935.0	3820.0	29935.0	3820.0
ilp1343	1.0	20776.6171875	113.0	20776.6171875	113.0
ilp1344	2.0	22565.353515625	1037.0	45130.70703125	2074.0
ilp1346	3.0	8900.04296875	63.66666793823242	26700.12890625	191.0
ilp1348	3.0	22970.841796875	3649.0	68912.5234375	10947.0
ilp1352	2.0	21517.390625	153.5	43034.78125	307.0
ilp1353	2.0	29387.640625	1807.0	58775.28125	3614.0
ilp1354	1.0	15230.490234375	3879.0	15230.490234375	3879.0
ilp1357	16.0	18632.17578125	3759.375	298114.8125	60150.0
ilp1361	1.0	30845.0	3446.0	30845.0	3446.0
ilp1362	24.0	25916.3125	3742.166748046875	621991.5	89812.0
ilp1364	9.0	50756.38671875	1983.4444580078125	456807.46875	17851.0
ilp1367	16.0	19824.298828125	3804.8125	317188.78125	60877.0
ilp1370	2.0	8366.376953125	3875.0	16732.75390625	7750.0
ilp1395	9.0	26440.732421875	3687.0	237966.59375	33183.0
ilp1403	2.0	17819.15625	3650.0	35638.3125	7300.0
ilp1404	3.0	10028.17578125	3897.666748046875	30084.52734375	11693.0
ilp1410	14.0	19329.583984375	3875.21435546875	270614.1875	54253.0
ilp1417	1.0	15377.8505859375	892.0	15377.8505859375	892.0
ilp1418	1.0	9567.98046875	723.0	9567.98046875	723.0
ilp1445	1.0	8791.4140625	16.0	8791.4140625	16.0
ilp1447	2.0	82460.5	633.5	164921.0	1267.0
ilp1449	1.0	4873.8251953125	11.0	4873.8251953125	11.0
ilp1453	1.0	14062.291015625	62.0	14062.291015625	62.0
ilp1454	2.0	4727.8564453125	10.5	9455.712890625	21.0
ilp1468	1.0	8184.7685546875	29.0	8184.7685546875	29.0
ilp1479	3.0	17452.47265625	43.33333206176758	52357.41796875	130.0
ilp1480	3.0	10510.4677734375	3637.333251953125	31531.40234375	10912.0
ilp1483	1.0	14889.861328125	3793.0	14889.861328125	3793.0
ilp1487	6.0	17833.21875	3759.166748046875	106999.3125	22555.0
ilp1492	4.0	17632.462890625	2299.25	70529.8515625	9197.0
ilp1497	1.0	10098.73046875	430.0	10098.73046875	430.0
ilp1501	11.0	29485.0078125	2111.0908203125	324335.09375	23222.0
ilp1502	7.0	10542.9150390625	3326.0	73800.40625	23282.0
ilp1504	2.0	12891.201171875	1982.0	25782.40234375	3964.0
ilp1505	7.0	18726.802734375	3094.428466796875	131087.625	21661.0
ilp1506	1.0	18317.841796875	461.0	18317.841796875	461.0
ilp1507	2.0	18869.005859375	1843.0	37738.01171875	3686.0
ilp1510	1.0	9308.93359375	680.0	9308.93359375	680.0
ilp1511	2.0	48032.9375	335.5	96065.875	671.0
ilp1512	1.0	42072.0	2891.0	42072.0	2891.0
ilp1515	1.0	10367.71484375	3906.0	10367.71484375	3906.0
ilp1516	3.0	14377.1376953125	3348.666748046875	43131.4140625	10046.0
ilp1517	1.0	18311.3125	41.0	18311.3125	41.0
ilp1519	4.0	32783.33203125	262.0	131133.328125	1048.0
ilp1528	3.0	14839.2666015625	3612.333251953125	44517.80078125	10837.0
ilp1529	4.0	14697.412109375	1746.75	58789.6484375	6987.0
ilp1530	1.0	5469.0	71.0	5469.0	71.0
ilp1544	1.0	36124.37109375	50.0	36124.37109375	50.0
ilp1597	6.0	13684.03125	120.0	82104.1875	720.0
ilp1599	3.0	28619.615234375	64.66666412353516	85858.84375	194.0
ilp1606	2.0	16923.466796875	23.5	33846.93359375	47.0
ilp1607	7.0	11976.1845703125	3481.571533203125	83833.2890625	24371.0
ilp1611	2.0	23684.99609375	93.0	47369.9921875	186.0
ilp1612	1.0	12995.8134765625	38.0	12995.8134765625	38.0
ilp1614	7.0	11033.052734375	2180.428466796875	77231.3671875	15263.0
ilp1615	1.0	38950.3125	112.0	38950.3125	112.0
ilp1622	4.0	11558.546875	3789.5	46234.1875	15158.0
ilp1624	2.0	34988.06640625	673.0	69976.1328125	1346.0
ilp1627	1.0	14575.8359375	3894.0	14575.8359375	3894.0
ilp1636	4.0	14192.2744140625	3792.75	56769.09765625	15171.0
ilp1651	1.0	8674.58203125	3872.0	8674.58203125	3872.0
ilp1655	1.0	10558.0625	20.0	10558.0625	20.0
ilp1670	3.0	29728.1484375	1583.3333740234375	89184.4453125	4750.0
ilp1673	1.0	12901.2998046875	3846.0	12901.2998046875	3846.0
ilp1674	3.0	28108.982421875	3891.333251953125	84326.9453125	11674.0
ilp1680	1.0	22846.09765625	3913.0	22846.09765625	3913.0
ilp1681	8.0	16362.314453125	2105.625	130898.515625	16845.0
ilp1682	2.0	29359.87109375	3045.5	58719.7421875	6091.0
ilp1684	1.0	4840.4443359375	17.0	4840.4443359375	17.0
ilp1685	4.0	31359.25390625	3648.25	125437.015625	14593.0
ilp1686	3.0	19152.814453125	110.33333587646484	57458.4453125	331.0
ilp1687	5.0	16109.005859375	3848.0	80545.03125	19240.0
ilp1688	3.0	28662.03125	2516.333251953125	85986.09375	7549.0
ilp1692	5.0	23646.236328125	3559.60009765625	118231.1796875	17798.0
ilp1693	4.0	38783.875	395.5	155135.5	1582.0
ilp1694	10.0	35947.46484375	2791.39990234375	359474.65625	27914.0
ilp1697	1.0	20355.03125	250.0	20355.03125	250.0
ilp1704	9.0	30448.513671875	3468.888916015625	274036.625	31220.0
ilp1709	27.0	38428.8671875	2767.814697265625	1037579.375	74731.0
ilp1714	1.0	11957.0859375	456.0	11957.0859375	456.0
ilp1715	2.0	18130.05078125	3664.5	36260.1015625	7329.0
ilp1723	5.0	13159.9658203125	3867.199951171875	65799.828125	19336.0
ilp1725	1.0	10007.494140625	3533.0	10007.494140625	3533.0
ilp1726	1.0	12729.71484375	88.0	12729.71484375	88.0
ilp1727	2.0	46656.5	2273.5	93313.0	4547.0
ilp1728	1.0	59796.5	403.0	59796.5	403.0
ilp1753	1.0	17930.62890625	3805.0	17930.62890625	3805.0
ilp1757	1.0	24636.0	3382.0	24636.0	3382.0
ilp1765	2.0	14032.77734375	3861.5	28065.5546875	7723.0
ilp1768	1.0	7212.39208984375	16.0	7212.39208984375	16.0
ilp1780	2.0	18934.625	619.5	37869.25	1239.0
ilp1782	2.0	39481.125	55.0	78962.25	110.0
ilp1794	7.0	47827.16015625	935.0	334790.125	6545.0
ilp1798	2.0	10937.958984375	195.5	21875.91796875	391.0
ilp1808	1.0	36871.4375	18.0	36871.4375	18.0
ilp1810	4.0	21110.810546875	2997.0	84443.2421875	11988.0
ilp1811	5.0	9763.205078125	17.0	48816.02734375	85.0
ilp1813	2.0	10446.201171875	281.0	20892.40234375	562.0
ilp1816	3.0	40469.875	150.3333282470703	121409.625	451.0
ilp1817	1.0	9768.064453125	3950.0	9768.064453125	3950.0
ilp1818	2.0	14710.39453125	1049.0	29420.7890625	2098.0
ilp1819	1.0	12337.349609375	1069.0	12337.349609375	1069.0
ilp1821	2.0	19402.791015625	34.0	38805.58203125	68.0
ilp1822	1.0	18361.828125	167.0	18361.828125	167.0
ilp1830	1.0	11174.537109375	1044.0	11174.537109375	1044.0
ilp1833	1.0	11971.3291015625	3896.0	11971.3291015625	3896.0
ilp1834	8.0	21162.740234375	2222.375	169301.921875	17779.0
ilp1835	4.0	18205.64453125	569.75	72822.578125	2279.0
ilp1837	8.0	34268.90234375	2531.125	274151.21875	20249.0
ilp1841	4.0	24599.39453125	2802.75	98397.578125	11211.0
ilp1846	1.0	22979.625	54.0	22979.625	54.0
ilp1847	1.0	11043.146484375	3850.0	11043.146484375	3850.0
ilp1850	3.0	31099.541015625	3808.0	93298.625	11424.0
ilp1860	11.0	38049.515625	2986.181884765625	418544.65625	32848.0
ilp1861	5.0	39773.8515625	3767.199951171875	198869.25	18836.0
ilp1865	1.0	15170.40625	3419.0	15170.40625	3419.0
ilp1866	19.0	19523.5625	3790.4736328125	370947.6875	72019.0
ilp1877	3.0	53700.125	342.3333435058594	161100.375	1027.0
ilp1878	1.0	9102.1484375	3869.0	9102.1484375	3869.0
ilp1888	3.0	74335.5	494.3333435058594	223006.5	1483.0
ilp1890	5.0	120699.0	498.3999938964844	603495.0	2492.0
ilp1892	5.0	22724.998046875	2423.0	113624.9921875	12115.0
ilp1905	1.0	10374.875	50.0	10374.875	50.0
ilp1921	1.0	23689.75	3812.0	23689.75	3812.0
ilp1922	1.0	39206.0	3125.0	39206.0	3125.0
ilp1944	1.0	12360.943359375	3535.0	12360.943359375	3535.0
ilp1962	11.0	13593.1005859375	3562.818115234375	149524.109375	39191.0
ilp1978	13.0	38757.390625	3329.3076171875	503846.09375	43281.0
ilp1984	9.0	13691.408203125	3365.0	123222.671875	30285.0
ilp1985	1.0	20183.072265625	2863.0	20183.072265625	2863.0
ilp1996	1.0	38112.0	3380.0	38112.0	3380.0
ilp2000	2.0	18143.017578125	1944.0	36286.03515625	3888.0
ilp2018	12.0	13704.8779296875	3806.666748046875	164458.53125	45680.0
