Feature	weight	gain	cover	total_gain	total_cover
ilp74	1.0	78.14794921875	9.0	78.14794921875	9.0
ilp78	1.0	474.29278564453125	844.0	474.29278564453125	844.0
ilp79	1.0	245.41917419433594	145.0	245.41917419433594	145.0
ilp89	15.0	350.9920959472656	13.666666984558105	5264.88134765625	205.0
ilp90	15.0	286.4006652832031	37.46666717529297	4296.009765625	562.0
ilp91	4.0	375.9908447265625	16.0	1503.96337890625	64.0
ilp93	1.0	250.86972045898438	2515.0	250.86972045898438	2515.0
ilp101	1.0	243.02488708496094	25.0	243.02488708496094	25.0
ilp103	1.0	161.69427490234375	10.0	161.69427490234375	10.0
ilp104	1.0	165.67022705078125	9.0	165.67022705078125	9.0
ilp105	2.0	187.27667236328125	19.0	374.5533447265625	38.0
ilp110	3.0	402.154052734375	2355.666748046875	1206.462158203125	7067.0
ilp117	1.0	240.90133666992188	157.0	240.90133666992188	157.0
ilp119	2.0	46.54585266113281	9.5	93.09170532226562	19.0
ilp125	1.0	319.01873779296875	9.0	319.01873779296875	9.0
ilp127	2.0	491.0279541015625	30.5	982.055908203125	61.0
ilp135	1.0	270.338134765625	2487.0	270.338134765625	2487.0
ilp137	1.0	397.0458984375	885.0	397.0458984375	885.0
ilp138	1.0	79.6884765625	10.0	79.6884765625	10.0
ilp144	2.0	344.10296630859375	890.0	688.2059326171875	1780.0
ilp155	2.0	306.8948974609375	39.5	613.789794921875	79.0
ilp156	1.0	395.807373046875	868.0	395.807373046875	868.0
ilp159	13.0	284.8734130859375	2325.0	3703.3544921875	30225.0
ilp160	15.0	246.47418212890625	19.266666412353516	3697.11279296875	289.0
ilp161	23.0	319.08245849609375	2370.13037109375	7338.896484375	54513.0
ilp162	3.0	246.5260467529297	510.3333435058594	739.578125	1531.0
ilp163	11.0	197.1408233642578	1493.3636474609375	2168.549072265625	16427.0
ilp164	11.0	283.7187805175781	112.90908813476562	3120.90673828125	1242.0
ilp165	4.0	235.83265686035156	266.75	943.3306274414062	1067.0
ilp166	9.0	167.42079162597656	11.44444465637207	1506.787109375	103.0
ilp167	2.0	320.50775146484375	24.0	641.0155029296875	48.0
ilp168	9.0	294.10723876953125	22.0	2646.965087890625	198.0
ilp169	6.0	241.23876953125	112.0	1447.4326171875	672.0
ilp170	6.0	250.3707733154297	49.16666793823242	1502.224609375	295.0
ilp171	3.0	200.21311950683594	18.0	600.6393432617188	54.0
ilp172	7.0	344.3928527832031	697.4285888671875	2410.75	4882.0
ilp173	1.0	139.74560546875	10.0	139.74560546875	10.0
ilp175	8.0	329.54510498046875	23.875	2636.36083984375	191.0
ilp176	11.0	357.3247985839844	776.4545288085938	3930.57275390625	8541.0
ilp177	2.0	158.8353271484375	28.0	317.670654296875	56.0
ilp178	1.0	432.4064025878906	36.0	432.4064025878906	36.0
ilp180	5.0	280.6236267089844	343.6000061035156	1403.1181640625	1718.0
ilp181	2.0	182.50503540039062	7.0	365.01007080078125	14.0
ilp182	18.0	356.4813232421875	1683.888916015625	6416.6640625	30310.0
ilp183	5.0	435.5057067871094	63.79999923706055	2177.528564453125	319.0
ilp184	4.0	280.61456298828125	453.0	1122.458251953125	1812.0
ilp185	3.0	277.45068359375	22.0	832.35205078125	66.0
ilp186	1.0	174.34719848632812	17.0	174.34719848632812	17.0
ilp187	4.0	313.1899719238281	482.25	1252.7598876953125	1929.0
ilp189	5.0	416.23211669921875	127.80000305175781	2081.16064453125	639.0
ilp190	8.0	250.0865936279297	246.875	2000.6927490234375	1975.0
ilp191	5.0	264.2696533203125	61.599998474121094	1321.3482666015625	308.0
ilp193	33.0	313.5809020996094	1367.6666259765625	10348.169921875	45133.0
ilp194	8.0	295.0277404785156	665.125	2360.221923828125	5321.0
ilp195	2.0	282.6133728027344	703.5	565.2267456054688	1407.0
ilp196	10.0	314.98028564453125	25.899999618530273	3149.802734375	259.0
ilp197	7.0	317.2129211425781	25.571428298950195	2220.490478515625	179.0
ilp198	3.0	214.3994903564453	38.0	643.198486328125	114.0
ilp199	1.0	69.8240966796875	31.0	69.8240966796875	31.0
ilp200	5.0	347.48980712890625	225.0	1737.448974609375	1125.0
ilp202	2.0	345.8652648925781	439.5	691.7305297851562	879.0
ilp203	1.0	393.703857421875	136.0	393.703857421875	136.0
ilp204	4.0	351.7539367675781	1615.25	1407.0157470703125	6461.0
ilp206	13.0	216.33828735351562	20.30769157409668	2812.397705078125	264.0
ilp209	1.0	213.8433837890625	18.0	213.8433837890625	18.0
ilp214	2.0	245.30050659179688	38.0	490.60101318359375	76.0
ilp216	16.0	489.16119384765625	1774.125	7826.5791015625	28386.0
ilp218	12.0	188.52215576171875	43.16666793823242	2262.265869140625	518.0
ilp219	2.0	129.93154907226562	6.0	259.86309814453125	12.0
ilp224	10.0	438.42962646484375	1302.0	4384.29638671875	13020.0
ilp225	5.0	312.18304443359375	1140.800048828125	1560.9151611328125	5704.0
ilp226	4.0	329.440185546875	1292.5	1317.7607421875	5170.0
ilp227	5.0	350.1536865234375	214.8000030517578	1750.7684326171875	1074.0
ilp228	3.0	251.30247497558594	581.3333129882812	753.9074096679688	1744.0
ilp230	10.0	230.8325653076172	920.5999755859375	2308.32568359375	9206.0
ilp231	3.0	266.3945007324219	228.6666717529297	799.1834716796875	686.0
ilp233	7.0	270.1634521484375	53.57143020629883	1891.1441650390625	375.0
ilp240	6.0	216.26043701171875	426.6666564941406	1297.5626220703125	2560.0
ilp241	2.0	111.21504211425781	15.5	222.43008422851562	31.0
ilp243	3.0	313.2326965332031	265.3333435058594	939.6981201171875	796.0
ilp244	7.0	467.68658447265625	455.5714416503906	3273.80615234375	3189.0
ilp245	1.0	275.87725830078125	35.0	275.87725830078125	35.0
ilp246	2.0	169.21173095703125	31.5	338.4234619140625	63.0
ilp247	1.0	356.8980407714844	54.0	356.8980407714844	54.0
ilp248	1.0	247.74371337890625	163.0	247.74371337890625	163.0
ilp250	1.0	403.2470703125	375.0	403.2470703125	375.0
ilp251	4.0	242.23355102539062	2489.25	968.9342041015625	9957.0
ilp253	1.0	30.180099487304688	14.0	30.180099487304688	14.0
ilp254	1.0	289.6087646484375	1710.0	289.6087646484375	1710.0
ilp255	1.0	260.0068359375	2508.0	260.0068359375	2508.0
ilp256	2.0	211.49810791015625	84.5	422.9962158203125	169.0
ilp259	3.0	251.6663055419922	26.0	754.9989013671875	78.0
ilp260	5.0	392.54534912109375	1203.199951171875	1962.726806640625	6016.0
ilp263	1.0	499.3154296875	26.0	499.3154296875	26.0
ilp264	9.0	359.7728576660156	2396.0	3237.955810546875	21564.0
ilp266	1.0	230.9169921875	2505.0	230.9169921875	2505.0
ilp267	2.0	380.3343811035156	1197.0	760.6687622070312	2394.0
ilp268	2.0	254.994384765625	29.0	509.98876953125	58.0
ilp270	2.0	303.72308349609375	24.5	607.4461669921875	49.0
ilp274	1.0	281.279296875	2495.0	281.279296875	2495.0
ilp275	1.0	227.86865234375	33.0	227.86865234375	33.0
ilp281	6.0	447.1329345703125	2214.5	2682.797607421875	13287.0
ilp294	3.0	414.7867126464844	1359.6666259765625	1244.360107421875	4079.0
ilp309	1.0	286.9747619628906	32.0	286.9747619628906	32.0
ilp314	2.0	404.46051025390625	612.0	808.9210205078125	1224.0
ilp324	4.0	201.21527099609375	631.25	804.861083984375	2525.0
ilp329	1.0	78.38671875	13.0	78.38671875	13.0
ilp360	10.0	468.92022705078125	2165.89990234375	4689.2021484375	21659.0
ilp361	3.0	306.1868896484375	116.0	918.5606689453125	348.0
ilp364	1.0	853.5546875	22.0	853.5546875	22.0
ilp365	1.0	226.1265411376953	12.0	226.1265411376953	12.0
ilp367	1.0	59.56287384033203	7.0	59.56287384033203	7.0
ilp368	8.0	181.94659423828125	20.75	1455.57275390625	166.0
ilp369	9.0	472.81201171875	123.44444274902344	4255.30810546875	1111.0
ilp372	1.0	352.6531066894531	349.0	352.6531066894531	349.0
ilp373	1.0	215.64398193359375	21.0	215.64398193359375	21.0
ilp374	2.0	247.88858032226562	2503.5	495.77716064453125	5007.0
ilp375	4.0	220.05526733398438	1821.5	880.2210693359375	7286.0
ilp376	1.0	38.20892333984375	9.0	38.20892333984375	9.0
ilp377	9.0	290.85833740234375	246.11111450195312	2617.72509765625	2215.0
ilp379	1.0	266.5636291503906	81.0	266.5636291503906	81.0
ilp380	1.0	294.91058349609375	25.0	294.91058349609375	25.0
ilp381	1.0	243.1025390625	29.0	243.1025390625	29.0
ilp382	2.0	201.5926055908203	545.5	403.1852111816406	1091.0
ilp383	3.0	179.96400451660156	24.0	539.8920288085938	72.0
ilp394	5.0	392.8828125	35.400001525878906	1964.4140625	177.0
ilp398	1.0	191.9551239013672	2516.0	191.9551239013672	2516.0
ilp399	1.0	310.7620849609375	2484.0	310.7620849609375	2484.0
ilp403	1.0	250.99627685546875	24.0	250.99627685546875	24.0
ilp405	4.0	341.0688171386719	8.5	1364.2752685546875	34.0
ilp420	3.0	459.443359375	28.33333396911621	1378.330078125	85.0
ilp421	5.0	398.66351318359375	80.5999984741211	1993.317626953125	403.0
ilp431	1.0	275.933349609375	2479.0	275.933349609375	2479.0
ilp432	2.0	263.9623718261719	2473.5	527.9247436523438	4947.0
ilp435	4.0	331.62579345703125	1827.0	1326.503173828125	7308.0
ilp442	4.0	372.9808349609375	2497.25	1491.92333984375	9989.0
ilp449	1.0	136.89227294921875	22.0	136.89227294921875	22.0
ilp450	2.0	286.1285705566406	1310.0	572.2571411132812	2620.0
ilp460	2.0	426.55194091796875	113.5	853.1038818359375	227.0
ilp461	3.0	371.1956787109375	1787.3333740234375	1113.5870361328125	5362.0
ilp462	1.0	278.1197814941406	14.0	278.1197814941406	14.0
ilp463	1.0	211.470703125	28.0	211.470703125	28.0
ilp464	6.0	321.73876953125	246.0	1930.4326171875	1476.0
ilp468	3.0	328.102294921875	67.0	984.306884765625	201.0
ilp469	4.0	148.95687866210938	16.25	595.8275146484375	65.0
ilp470	4.0	352.5476989746094	1887.75	1410.1907958984375	7551.0
ilp471	2.0	422.434326171875	1193.5	844.86865234375	2387.0
ilp472	1.0	422.3382568359375	1745.0	422.3382568359375	1745.0
ilp473	3.0	73.73974609375	9.666666984558105	221.21923828125	29.0
ilp474	3.0	208.1282196044922	25.0	624.3846435546875	75.0
ilp475	5.0	156.08486938476562	24.200000762939453	780.4243774414062	121.0
ilp478	7.0	300.8602600097656	1732.142822265625	2106.021728515625	12125.0
ilp482	1.0	160.88427734375	12.0	160.88427734375	12.0
ilp484	4.0	634.17041015625	32.75	2536.681640625	131.0
ilp485	1.0	306.2563171386719	760.0	306.2563171386719	760.0
ilp486	2.0	230.8912811279297	13.0	461.7825622558594	26.0
ilp487	2.0	309.49267578125	1299.0	618.9853515625	2598.0
ilp488	1.0	333.8452453613281	1624.0	333.8452453613281	1624.0
ilp489	1.0	219.85531616210938	15.0	219.85531616210938	15.0
ilp491	6.0	268.6116638183594	2463.166748046875	1611.6700439453125	14779.0
ilp492	3.0	326.4918212890625	29.66666603088379	979.4754638671875	89.0
ilp499	2.0	495.6833801269531	1680.5	991.3667602539062	3361.0
ilp501	1.0	104.47509002685547	14.0	104.47509002685547	14.0
ilp504	4.0	280.2838134765625	575.25	1121.13525390625	2301.0
ilp509	3.0	401.7088317871094	2393.333251953125	1205.12646484375	7180.0
ilp511	1.0	303.9541320800781	2465.0	303.9541320800781	2465.0
ilp517	1.0	254.38229370117188	2465.0	254.38229370117188	2465.0
ilp523	4.0	193.17230224609375	2477.5	772.689208984375	9910.0
ilp524	4.0	304.6839599609375	37.75	1218.73583984375	151.0
ilp525	3.0	293.0252685546875	2482.666748046875	879.0758056640625	7448.0
ilp529	3.0	307.2992858886719	26.33333396911621	921.8978271484375	79.0
ilp531	2.0	349.7225646972656	129.5	699.4451293945312	259.0
ilp532	17.0	276.53887939453125	2450.294189453125	4701.1611328125	41655.0
ilp534	1.0	177.83941650390625	10.0	177.83941650390625	10.0
ilp535	1.0	22.0682373046875	6.0	22.0682373046875	6.0
ilp537	1.0	431.3399963378906	938.0	431.3399963378906	938.0
ilp538	4.0	226.57403564453125	22.25	906.296142578125	89.0
ilp539	1.0	21.763168334960938	5.0	21.763168334960938	5.0
ilp541	1.0	285.34136962890625	148.0	285.34136962890625	148.0
ilp543	1.0	126.70988464355469	17.0	126.70988464355469	17.0
ilp544	1.0	17.202266693115234	7.0	17.202266693115234	7.0
ilp551	2.0	361.7666015625	2420.5	723.533203125	4841.0
ilp552	1.0	111.14427947998047	9.0	111.14427947998047	9.0
ilp554	5.0	354.93792724609375	609.2000122070312	1774.689697265625	3046.0
ilp555	2.0	191.17288208007812	87.0	382.34576416015625	174.0
ilp556	2.0	295.6752014160156	23.5	591.3504028320312	47.0
ilp581	4.0	406.2127990722656	40.5	1624.8511962890625	162.0
ilp582	4.0	452.6277770996094	1216.75	1810.5111083984375	4867.0
ilp586	1.0	278.7955627441406	1991.0	278.7955627441406	1991.0
ilp588	1.0	247.74713134765625	33.0	247.74713134765625	33.0
ilp590	2.0	88.03402709960938	9.0	176.06805419921875	18.0
ilp592	1.0	426.080810546875	29.0	426.080810546875	29.0
ilp593	3.0	234.3776092529297	41.0	703.1328125	123.0
ilp594	3.0	354.3177795410156	2370.666748046875	1062.953369140625	7112.0
ilp595	1.0	589.4521484375	28.0	589.4521484375	28.0
ilp596	1.0	603.234375	2346.0	603.234375	2346.0
ilp597	6.0	256.1664733886719	2449.333251953125	1536.9989013671875	14696.0
ilp598	5.0	368.6534729003906	22.200000762939453	1843.267333984375	111.0
ilp601	2.0	437.204345703125	89.5	874.40869140625	179.0
ilp602	3.0	366.2378845214844	40.33333206176758	1098.713623046875	121.0
ilp605	1.0	150.82275390625	9.0	150.82275390625	9.0
ilp608	2.0	228.55625915527344	24.0	457.1125183105469	48.0
ilp609	2.0	414.1504821777344	1055.5	828.3009643554688	2111.0
ilp610	3.0	355.9891662597656	737.6666870117188	1067.967529296875	2213.0
ilp612	1.0	245.8292236328125	23.0	245.8292236328125	23.0
ilp613	1.0	162.68536376953125	8.0	162.68536376953125	8.0
ilp616	2.0	213.53439331054688	2502.5	427.06878662109375	5005.0
ilp619	1.0	393.01171875	2430.0	393.01171875	2430.0
ilp620	1.0	777.578125	2357.0	777.578125	2357.0
ilp623	2.0	398.22265625	2477.0	796.4453125	4954.0
ilp624	6.0	310.8583068847656	2073.333251953125	1865.14990234375	12440.0
ilp628	1.0	222.40869140625	14.0	222.40869140625	14.0
ilp636	6.0	294.0325012207031	2479.666748046875	1764.195068359375	14878.0
ilp641	1.0	325.9609375	2457.0	325.9609375	2457.0
ilp646	5.0	228.4570770263672	24.600000381469727	1142.285400390625	123.0
ilp647	2.0	442.81402587890625	1718.0	885.6280517578125	3436.0
ilp648	1.0	588.3026123046875	17.0	588.3026123046875	17.0
ilp696	6.0	291.48822021484375	2226.666748046875	1748.9293212890625	13360.0
ilp698	1.0	193.95082092285156	2495.0	193.95082092285156	2495.0
ilp700	8.0	216.0428009033203	13.875	1728.3424072265625	111.0
ilp704	2.0	226.31996154785156	1167.0	452.6399230957031	2334.0
ilp705	3.0	299.9737243652344	11.333333015441895	899.9212036132812	34.0
ilp707	4.0	344.753173828125	1351.5	1379.0126953125	5406.0
ilp708	3.0	288.1978759765625	1675.0	864.5936279296875	5025.0
ilp710	4.0	432.61651611328125	541.5	1730.466064453125	2166.0
ilp715	1.0	425.08416748046875	1394.0	425.08416748046875	1394.0
ilp716	10.0	356.8096008300781	2076.300048828125	3568.095947265625	20763.0
ilp717	1.0	194.20571899414062	25.0	194.20571899414062	25.0
ilp719	2.0	205.54258728027344	26.0	411.0851745605469	52.0
ilp720	2.0	258.04022216796875	707.0	516.0804443359375	1414.0
ilp726	2.0	291.1640625	2412.0	582.328125	4824.0
ilp729	1.0	445.85772705078125	546.0	445.85772705078125	546.0
ilp730	2.0	207.36346435546875	50.5	414.7269287109375	101.0
ilp735	9.0	421.16436767578125	2487.5556640625	3790.479248046875	22388.0
ilp739	1.0	346.641845703125	835.0	346.641845703125	835.0
ilp740	4.0	303.98626708984375	1276.25	1215.945068359375	5105.0
ilp742	2.0	252.57635498046875	21.5	505.1527099609375	43.0
ilp747	2.0	358.0909423828125	926.0	716.181884765625	1852.0
ilp757	3.0	395.0601501464844	2142.333251953125	1185.180419921875	6427.0
ilp758	3.0	393.7514953613281	188.6666717529297	1181.2545166015625	566.0
ilp759	1.0	405.06640625	26.0	405.06640625	26.0
ilp802	5.0	581.2052612304688	2246.60009765625	2906.0263671875	11233.0
ilp805	1.0	423.9410705566406	34.0	423.9410705566406	34.0
ilp811	2.0	200.52481079101562	2492.0	401.04962158203125	4984.0
ilp812	3.0	318.6264953613281	1765.0	955.8795166015625	5295.0
ilp813	1.0	185.38186645507812	2482.0	185.38186645507812	2482.0
ilp818	2.0	427.4365234375	2506.0	854.873046875	5012.0
ilp824	1.0	728.1875	2133.0	728.1875	2133.0
ilp826	1.0	368.242919921875	2001.0	368.242919921875	2001.0
ilp827	1.0	226.3638916015625	146.0	226.3638916015625	146.0
ilp837	1.0	310.3638000488281	2474.0	310.3638000488281	2474.0
ilp851	24.0	448.8033142089844	2481.0	10771.279296875	59544.0
ilp852	1.0	323.2315673828125	1890.0	323.2315673828125	1890.0
ilp854	4.0	234.64151000976562	2450.0	938.5660400390625	9800.0
ilp856	14.0	335.406494140625	2477.642822265625	4695.69091796875	34687.0
ilp858	2.0	110.44467163085938	26.0	220.88934326171875	52.0
ilp861	2.0	456.7843322753906	119.0	913.5686645507812	238.0
ilp863	2.0	141.57264709472656	14.0	283.1452941894531	28.0
ilp865	1.0	157.07763671875	23.0	157.07763671875	23.0
ilp866	1.0	233.61410522460938	2429.0	233.61410522460938	2429.0
ilp870	2.0	287.89361572265625	1307.5	575.7872314453125	2615.0
ilp873	3.0	334.6482849121094	895.0	1003.94482421875	2685.0
ilp874	1.0	455.1889343261719	62.0	455.1889343261719	62.0
ilp875	5.0	248.412841796875	27.0	1242.064208984375	135.0
ilp877	3.0	585.0848388671875	20.0	1755.2545166015625	60.0
ilp879	1.0	69.7625732421875	12.0	69.7625732421875	12.0
ilp881	3.0	480.1845703125	2493.666748046875	1440.5537109375	7481.0
ilp884	1.0	230.77032470703125	2512.0	230.77032470703125	2512.0
ilp887	1.0	130.49009704589844	8.0	130.49009704589844	8.0
ilp889	1.0	294.555908203125	35.0	294.555908203125	35.0
ilp890	10.0	320.65478515625	2466.10009765625	3206.5478515625	24661.0
ilp893	1.0	264.04400634765625	2429.0	264.04400634765625	2429.0
ilp898	2.0	322.9125061035156	2477.5	645.8250122070312	4955.0
ilp901	9.0	437.1568298339844	2478.22216796875	3934.411376953125	22304.0
ilp915	4.0	347.7734375	79.75	1391.09375	319.0
ilp916	23.0	374.6543884277344	2120.391357421875	8617.05078125	48769.0
ilp917	6.0	332.7779235839844	526.3333129882812	1996.6676025390625	3158.0
ilp964	3.0	391.5624084472656	2350.333251953125	1174.687255859375	7051.0
ilp967	6.0	411.1236877441406	1318.5	2466.7421875	7911.0
ilp970	1.0	228.06051635742188	63.0	228.06051635742188	63.0
ilp971	2.0	254.32501220703125	2476.5	508.6500244140625	4953.0
ilp974	1.0	279.8931579589844	57.0	279.8931579589844	57.0
ilp981	1.0	278.25262451171875	18.0	278.25262451171875	18.0
ilp983	2.0	484.13946533203125	88.0	968.2789306640625	176.0
ilp984	2.0	272.336181640625	1323.5	544.67236328125	2647.0
ilp989	1.0	324.7041015625	2477.0	324.7041015625	2477.0
ilp1000	3.0	331.5455017089844	1686.6666259765625	994.6365356445312	5060.0
ilp1001	1.0	245.62591552734375	51.0	245.62591552734375	51.0
ilp1010	2.0	49.57584762573242	5.0	99.15169525146484	10.0
ilp1011	1.0	246.74407958984375	170.0	246.74407958984375	170.0
ilp1013	1.0	190.25624084472656	24.0	190.25624084472656	24.0
ilp1017	3.0	287.8708190917969	2497.0	863.6124267578125	7491.0
ilp1018	1.0	713.3562622070312	909.0	713.3562622070312	909.0
ilp1020	2.0	339.45208740234375	127.5	678.9041748046875	255.0
ilp1021	8.0	368.3907470703125	2476.0	2947.1259765625	19808.0
ilp1022	5.0	296.00762939453125	1439.800048828125	1480.0382080078125	7199.0
ilp1024	2.0	255.40806579589844	2502.0	510.8161315917969	5004.0
ilp1025	5.0	454.9815368652344	1939.0	2274.90771484375	9695.0
ilp1027	1.0	154.44525146484375	17.0	154.44525146484375	17.0
ilp1038	2.0	485.86773681640625	2482.5	971.7354736328125	4965.0
ilp1039	1.0	502.22265625	2131.0	502.22265625	2131.0
ilp1040	19.0	518.7642822265625	2417.5263671875	9856.521484375	45933.0
ilp1041	15.0	353.9568176269531	2490.666748046875	5309.35205078125	37360.0
ilp1043	3.0	446.27294921875	2078.333251953125	1338.81884765625	6235.0
ilp1044	1.0	277.38818359375	16.0	277.38818359375	16.0
ilp1045	1.0	202.5553436279297	2520.0	202.5553436279297	2520.0
ilp1050	4.0	361.8544616699219	2114.0	1447.4178466796875	8456.0
ilp1051	1.0	316.9334716796875	2406.0	316.9334716796875	2406.0
ilp1052	2.0	325.66619873046875	1236.5	651.3323974609375	2473.0
ilp1062	5.0	366.8059997558594	1906.0	1834.030029296875	9530.0
ilp1080	1.0	268.01263427734375	23.0	268.01263427734375	23.0
ilp1081	12.0	340.9373779296875	2321.416748046875	4091.24853515625	27857.0
ilp1082	1.0	512.81689453125	140.0	512.81689453125	140.0
ilp1087	9.0	361.6505126953125	2244.22216796875	3254.854736328125	20198.0
ilp1088	9.0	379.49249267578125	2450.666748046875	3415.432373046875	22056.0
ilp1101	1.0	587.81298828125	101.0	587.81298828125	101.0
ilp1102	1.0	612.3125	146.0	612.3125	146.0
ilp1104	2.0	249.50436401367188	2485.5	499.00872802734375	4971.0
ilp1105	3.0	343.1731872558594	64.66666412353516	1029.51953125	194.0
ilp1107	9.0	363.2236328125	1504.5555419921875	3269.0126953125	13541.0
ilp1109	1.0	428.8828125	144.0	428.8828125	144.0
ilp1113	1.0	205.71524047851562	838.0	205.71524047851562	838.0
ilp1114	1.0	404.4817199707031	166.0	404.4817199707031	166.0
ilp1116	1.0	436.342529296875	1434.0	436.342529296875	1434.0
ilp1117	1.0	288.03594970703125	2497.0	288.03594970703125	2497.0
ilp1128	2.0	295.5945739746094	161.0	591.1891479492188	322.0
ilp1129	3.0	236.7433319091797	1986.0	710.22998046875	5958.0
ilp1130	2.0	186.24029541015625	2502.0	372.4805908203125	5004.0
ilp1132	10.0	634.6546630859375	132.10000610351562	6346.54638671875	1321.0
ilp1134	1.0	288.5911560058594	134.0	288.5911560058594	134.0
ilp1144	3.0	319.0122375488281	2504.0	957.0366821289062	7512.0
ilp1152	15.0	390.7715148925781	2479.466552734375	5861.57275390625	37192.0
ilp1159	4.0	470.30169677734375	1929.5	1881.206787109375	7718.0
ilp1169	1.0	323.684814453125	2465.0	323.684814453125	2465.0
ilp1171	1.0	503.03216552734375	1864.0	503.03216552734375	1864.0
ilp1172	1.0	242.63824462890625	85.0	242.63824462890625	85.0
ilp1174	9.0	248.03578186035156	1677.4444580078125	2232.322021484375	15097.0
ilp1175	3.0	401.1305236816406	39.33333206176758	1203.3916015625	118.0
ilp1187	2.0	319.25067138671875	733.0	638.5013427734375	1466.0
ilp1196	1.0	231.8131561279297	2423.0	231.8131561279297	2423.0
ilp1197	2.0	364.37542724609375	2111.0	728.7508544921875	4222.0
ilp1198	5.0	345.0653381347656	613.5999755859375	1725.32666015625	3068.0
ilp1208	8.0	313.8410339355469	2447.0	2510.728271484375	19576.0
ilp1223	1.0	224.06484985351562	2457.0	224.06484985351562	2457.0
ilp1224	13.0	311.35809326171875	2368.076904296875	4047.6552734375	30785.0
ilp1231	2.0	300.2936096191406	18.5	600.5872192382812	37.0
ilp1235	1.0	365.82830810546875	351.0	365.82830810546875	351.0
ilp1236	1.0	352.2930908203125	357.0	352.2930908203125	357.0
ilp1237	2.0	402.19207763671875	1200.5	804.3841552734375	2401.0
ilp1238	2.0	191.49957275390625	2501.0	382.9991455078125	5002.0
ilp1240	5.0	280.22503662109375	31.600000381469727	1401.125244140625	158.0
ilp1241	1.0	23.483352661132812	6.0	23.483352661132812	6.0
ilp1242	3.0	358.3194580078125	2446.333251953125	1074.9583740234375	7339.0
ilp1247	1.0	355.00537109375	11.0	355.00537109375	11.0
