Feature	weight	gain	cover	total_gain	total_cover
ilp1330	5.0	11991.7998046875	56.20000076293945	59959.0	281.0
ilp1334	6.0	9556.0849609375	2096.0	57336.51171875	12576.0
ilp1338	4.0	6332.1552734375	67.25	25328.62109375	269.0
ilp1339	1.0	7934.1416015625	3741.0	7934.1416015625	3741.0
ilp1340	2.0	16481.0078125	544.5	32962.015625	1089.0
ilp1341	1.0	5727.88671875	23.0	5727.88671875	23.0
ilp1342	1.0	6600.625	42.0	6600.625	42.0
ilp1346	4.0	9837.57421875	165.0	39350.296875	660.0
ilp1348	2.0	13069.841796875	29.0	26139.68359375	58.0
ilp1349	14.0	13531.1962890625	3602.0	189436.75	50428.0
ilp1350	1.0	5678.76806640625	3833.0	5678.76806640625	3833.0
ilp1351	5.0	6351.697265625	3882.60009765625	31758.486328125	19413.0
ilp1352	5.0	9797.56640625	3834.800048828125	48987.83203125	19174.0
ilp1354	1.0	9216.57421875	236.0	9216.57421875	236.0
ilp1361	1.0	10881.66796875	3892.0	10881.66796875	3892.0
ilp1362	2.0	22241.5	282.5	44483.0	565.0
ilp1363	12.0	9581.5849609375	3604.5	114979.0234375	43254.0
ilp1364	15.0	15872.3154296875	3356.39990234375	238084.734375	50346.0
ilp1366	4.0	12576.3857421875	3844.75	50305.54296875	15379.0
ilp1369	1.0	4572.3525390625	3858.0	4572.3525390625	3858.0
ilp1377	1.0	1383.333984375	6.0	1383.333984375	6.0
ilp1386	8.0	9795.2138671875	3430.75	78361.7109375	27446.0
ilp1387	1.0	10475.546875	71.0	10475.546875	71.0
ilp1389	1.0	8063.00537109375	3819.0	8063.00537109375	3819.0
ilp1394	2.0	6290.189453125	3745.0	12580.37890625	7490.0
ilp1403	1.0	6632.3125	186.0	6632.3125	186.0
ilp1407	4.0	7495.4267578125	3830.0	29981.70703125	15320.0
ilp1408	16.0	10796.919921875	3464.0	172750.71875	55424.0
ilp1417	3.0	9734.203125	1249.0	29202.609375	3747.0
ilp1446	2.0	26303.0625	2808.0	52606.125	5616.0
ilp1450	1.0	18294.0	3843.0	18294.0	3843.0
ilp1457	1.0	5500.98095703125	3907.0	5500.98095703125	3907.0
ilp1466	13.0	23839.548828125	3835.46142578125	309914.125	49861.0
ilp1467	1.0	1929.1923828125	9.0	1929.1923828125	9.0
ilp1468	1.0	3801.39990234375	13.0	3801.39990234375	13.0
ilp1477	3.0	5047.23828125	3806.0	15141.71484375	11418.0
ilp1479	1.0	20206.0	54.0	20206.0	54.0
ilp1480	2.0	8688.890625	3871.5	17377.78125	7743.0
ilp1485	1.0	4616.15087890625	3909.0	4616.15087890625	3909.0
ilp1490	21.0	9140.6767578125	3577.857177734375	191954.203125	75135.0
ilp1492	8.0	12186.294921875	216.875	97490.359375	1735.0
ilp1501	1.0	16128.5	790.0	16128.5	790.0
ilp1502	8.0	8501.8671875	2818.5	68014.9375	22548.0
ilp1504	6.0	9798.720703125	3239.333251953125	58792.32421875	19436.0
ilp1506	2.0	8284.8603515625	372.5	16569.720703125	745.0
ilp1509	2.0	8358.4326171875	352.0	16716.865234375	704.0
ilp1511	4.0	8430.6611328125	3855.5	33722.64453125	15422.0
ilp1513	5.0	7311.0703125	3875.199951171875	36555.3515625	19376.0
ilp1518	3.0	9519.87890625	86.33333587646484	28559.63671875	259.0
ilp1520	3.0	9976.1357421875	1326.0	29928.40625	3978.0
ilp1525	12.0	9522.0986328125	3883.833251953125	114265.1875	46606.0
ilp1529	2.0	1838.7705078125	13.5	3677.541015625	27.0
ilp1530	3.0	23086.572265625	2879.0	69259.71875	8637.0
ilp1535	3.0	14826.5419921875	3881.333251953125	44479.625	11644.0
ilp1547	1.0	5818.88818359375	3851.0	5818.88818359375	3851.0
ilp1552	5.0	12030.1220703125	2253.199951171875	60150.609375	11266.0
ilp1554	14.0	10130.4384765625	3888.571533203125	141826.140625	54440.0
ilp1559	1.0	7907.32568359375	3824.0	7907.32568359375	3824.0
ilp1597	1.0	1258.8046875	14.0	1258.8046875	14.0
ilp1598	2.0	6891.349609375	231.0	13782.69921875	462.0
ilp1602	9.0	10487.62890625	3792.333251953125	94388.6640625	34131.0
ilp1607	1.0	21176.5	254.0	21176.5	254.0
ilp1610	1.0	1220.263427734375	14.0	1220.263427734375	14.0
ilp1623	1.0	6422.1015625	67.0	6422.1015625	67.0
ilp1625	1.0	7898.18212890625	90.0	7898.18212890625	90.0
ilp1626	3.0	7261.63623046875	81.66666412353516	21784.908203125	245.0
ilp1627	5.0	5477.92578125	2425.0	27389.62890625	12125.0
ilp1634	1.0	4521.5498046875	3873.0	4521.5498046875	3873.0
ilp1636	1.0	10587.646484375	66.0	10587.646484375	66.0
ilp1651	1.0	7179.25146484375	3878.0	7179.25146484375	3878.0
ilp1653	5.0	26446.89453125	3557.199951171875	132234.46875	17786.0
ilp1654	1.0	502.5707702636719	7.0	502.5707702636719	7.0
ilp1655	4.0	6574.30859375	12.5	26297.234375	50.0
ilp1657	3.0	7209.72900390625	3866.333251953125	21629.1875	11599.0
ilp1669	2.0	7521.6201171875	30.5	15043.240234375	61.0
ilp1670	1.0	9226.125	84.0	9226.125	84.0
ilp1673	9.0	9479.3466796875	1443.888916015625	85314.1171875	12995.0
ilp1678	27.0	12527.107421875	1825.5926513671875	338231.90625	49291.0
ilp1680	1.0	6985.81103515625	3823.0	6985.81103515625	3823.0
ilp1681	7.0	9594.0146484375	3337.428466796875	67158.1015625	23362.0
ilp1689	3.0	5782.64501953125	1349.3333740234375	17347.935546875	4048.0
ilp1691	11.0	7342.46240234375	3895.818115234375	80767.0859375	42854.0
ilp1693	9.0	13888.2744140625	1812.0	124994.46875	16308.0
ilp1695	1.0	2643.4462890625	25.0	2643.4462890625	25.0
ilp1697	3.0	6416.20703125	108.33333587646484	19248.62109375	325.0
ilp1704	14.0	13543.3388671875	3628.0	189606.75	50792.0
ilp1705	4.0	9202.6181640625	2960.0	36810.47265625	11840.0
ilp1709	7.0	12602.1611328125	3790.857177734375	88215.125	26536.0
ilp1719	1.0	6584.201171875	28.0	6584.201171875	28.0
ilp1746	1.0	2813.0	44.0	2813.0	44.0
ilp1747	1.0	1490.31884765625	8.0	1490.31884765625	8.0
ilp1750	6.0	9601.5048828125	3320.833251953125	57609.03125	19925.0
ilp1753	1.0	8191.875	27.0	8191.875	27.0
ilp1754	2.0	9798.236328125	3828.0	19596.47265625	7656.0
ilp1757	1.0	15267.25	3620.0	15267.25	3620.0
ilp1782	9.0	14260.89453125	2065.888916015625	128348.0546875	18593.0
ilp1789	3.0	10866.0927734375	20.0	32598.27734375	60.0
ilp1790	4.0	8594.5185546875	2856.25	34378.07421875	11425.0
ilp1813	1.0	7666.70361328125	3800.0	7666.70361328125	3800.0
ilp1814	13.0	10682.7197265625	2689.3076171875	138875.359375	34961.0
ilp1815	17.0	11427.525390625	3877.176513671875	194267.9375	65912.0
ilp1820	2.0	7891.50537109375	1394.5	15783.0107421875	2789.0
ilp1821	3.0	7802.94189453125	3849.333251953125	23408.826171875	11548.0
ilp1827	1.0	5955.18505859375	3927.0	5955.18505859375	3927.0
ilp1834	1.0	13254.5546875	3637.0	13254.5546875	3637.0
ilp1836	13.0	12143.9638671875	3056.46142578125	157871.53125	39734.0
ilp1837	1.0	22248.0	3911.0	22248.0	3911.0
ilp1860	17.0	16546.4375	3707.11767578125	281289.4375	63021.0
ilp1877	8.0	16696.5	1389.75	133572.0	11118.0
ilp1878	1.0	4662.740234375	19.0	4662.740234375	19.0
ilp1916	7.0	5019.63232421875	44.28571319580078	35137.42578125	310.0
ilp1921	2.0	8008.43701171875	3761.0	16016.8740234375	7522.0
ilp1925	1.0	5129.708984375	13.0	5129.708984375	13.0
ilp1943	2.0	6587.5263671875	45.5	13175.052734375	91.0
ilp1944	1.0	6080.70849609375	965.0	6080.70849609375	965.0
ilp1958	13.0	13909.333984375	2834.46142578125	180821.34375	36848.0
ilp1960	3.0	6063.74951171875	24.33333396911621	18191.248046875	73.0
ilp1963	2.0	5132.1806640625	3889.5	10264.361328125	7779.0
ilp1966	1.0	5739.28662109375	3899.0	5739.28662109375	3899.0
ilp1969	3.0	17927.1796875	2303.666748046875	53781.5390625	6911.0
ilp1972	4.0	6107.2998046875	3900.0	24429.19921875	15600.0
ilp1978	3.0	10074.556640625	2159.666748046875	30223.669921875	6479.0
ilp1986	2.0	4988.0	1967.0	9976.0	3934.0
ilp1988	16.0	10134.8369140625	2099.5	162157.390625	33592.0
ilp1994	2.0	8294.921875	3860.0	16589.84375	7720.0
ilp1995	1.0	1259.359619140625	14.0	1259.359619140625	14.0
ilp1997	3.0	13203.0888671875	271.6666564941406	39609.265625	815.0
ilp1998	1.0	5552.0	3404.0	5552.0	3404.0
ilp2004	2.0	9860.728515625	3869.5	19721.45703125	7739.0
ilp2008	5.0	7257.13916015625	3096.199951171875	36285.6953125	15481.0
ilp2021	2.0	7339.46875	3765.0	14678.9375	7530.0
ilp2024	1.0	6680.7734375	3861.0	6680.7734375	3861.0
ilp2027	4.0	7402.52734375	2879.0	29610.109375	11516.0
ilp2028	4.0	13723.5810546875	3842.25	54894.32421875	15369.0
ilp2029	1.0	11066.75	3857.0	11066.75	3857.0
ilp2034	1.0	8285.2578125	3890.0	8285.2578125	3890.0
