Feature	weight	gain	cover	total_gain	total_cover
ilp1289	1.0	5029.865234375	35.0	5029.865234375	35.0
ilp1292	19.0	6429.40576171875	3671.842041015625	122158.7109375	69765.0
ilp1299	14.0	7082.28271484375	3844.642822265625	99151.9609375	53825.0
ilp1303	5.0	7265.4521484375	2147.39990234375	36327.26171875	10737.0
ilp1307	3.0	8235.6669921875	2806.333251953125	24707.001953125	8419.0
ilp1323	1.0	2475.75537109375	28.0	2475.75537109375	28.0
ilp1324	3.0	5439.0078125	45.0	16317.0234375	135.0
ilp1326	2.0	4327.412109375	97.5	8654.82421875	195.0
ilp1327	2.0	5341.5869140625	3729.0	10683.173828125	7458.0
ilp1330	2.0	4772.51123046875	1981.5	9545.0224609375	3963.0
ilp1333	2.0	3466.22021484375	3852.0	6932.4404296875	7704.0
ilp1337	4.0	6027.63232421875	374.0	24110.529296875	1496.0
ilp1339	1.0	1969.24267578125	48.0	1969.24267578125	48.0
ilp1340	2.0	4616.537109375	263.0	9233.07421875	526.0
ilp1341	2.0	4250.04736328125	23.0	8500.0947265625	46.0
ilp1342	2.0	2699.322265625	46.0	5398.64453125	92.0
ilp1343	2.0	2944.729248046875	1939.5	5889.45849609375	3879.0
ilp1348	18.0	5868.931640625	3681.5556640625	105640.7734375	66268.0
ilp1349	8.0	17028.4453125	2241.5	136227.5625	17932.0
ilp1351	1.0	4655.9453125	2911.0	4655.9453125	2911.0
ilp1354	1.0	4739.8701171875	74.0	4739.8701171875	74.0
ilp1358	11.0	5228.65771484375	3850.272705078125	57515.234375	42353.0
ilp1363	4.0	3743.240966796875	3894.0	14972.9638671875	15576.0
ilp1366	1.0	2635.3515625	3754.0	2635.3515625	3754.0
ilp1377	1.0	6280.2109375	43.0	6280.2109375	43.0
ilp1378	1.0	3745.47265625	38.0	3745.47265625	38.0
ilp1382	2.0	4162.84521484375	21.5	8325.6904296875	43.0
ilp1384	12.0	4461.39404296875	3830.0	53536.73046875	45960.0
ilp1391	1.0	7290.40087890625	38.0	7290.40087890625	38.0
ilp1392	2.0	7176.896484375	691.5	14353.79296875	1383.0
ilp1394	4.0	3090.6298828125	1008.5	12362.51953125	4034.0
ilp1395	1.0	4867.720703125	272.0	4867.720703125	272.0
ilp1402	1.0	1500.50537109375	9.0	1500.50537109375	9.0
ilp1404	1.0	4111.068359375	48.0	4111.068359375	48.0
ilp1405	4.0	3300.82763671875	23.25	13203.310546875	93.0
ilp1410	6.0	4323.4765625	3905.333251953125	25940.859375	23432.0
ilp1417	1.0	2254.00732421875	22.0	2254.00732421875	22.0
ilp1418	3.0	3542.5439453125	3901.0	10627.6318359375	11703.0
ilp1444	1.0	5990.4521484375	138.0	5990.4521484375	138.0
ilp1448	1.0	1487.6484375	16.0	1487.6484375	16.0
ilp1450	1.0	28648.0	812.0	28648.0	812.0
ilp1451	10.0	4441.2470703125	2149.5	44412.46875	21495.0
ilp1453	1.0	3472.765625	17.0	3472.765625	17.0
ilp1454	3.0	6419.37646484375	63.0	19258.12890625	189.0
ilp1459	1.0	2213.710205078125	22.0	2213.710205078125	22.0
ilp1462	4.0	21251.765625	558.0	85007.0625	2232.0
ilp1463	2.0	4341.669921875	8.0	8683.33984375	16.0
ilp1479	2.0	4107.6572265625	17.0	8215.314453125	34.0
ilp1480	1.0	2108.34375	57.0	2108.34375	57.0
ilp1485	3.0	2618.190185546875	197.0	7854.5703125	591.0
ilp1487	1.0	3128.5283203125	3823.0	3128.5283203125	3823.0
ilp1490	1.0	3116.503662109375	86.0	3116.503662109375	86.0
ilp1492	3.0	6455.6796875	426.6666564941406	19367.0390625	1280.0
ilp1497	1.0	11751.0625	107.0	11751.0625	107.0
ilp1501	3.0	3557.90234375	3718.333251953125	10673.70703125	11155.0
ilp1504	6.0	4137.806640625	37.5	24826.83984375	225.0
ilp1511	1.0	3659.01171875	202.0	3659.01171875	202.0
ilp1513	1.0	7109.43017578125	11.0	7109.43017578125	11.0
ilp1515	1.0	3151.7978515625	3955.0	3151.7978515625	3955.0
ilp1518	15.0	8360.83984375	2312.666748046875	125412.6015625	34690.0
ilp1519	4.0	4511.21337890625	2940.25	18044.853515625	11761.0
ilp1520	1.0	5144.705078125	139.0	5144.705078125	139.0
ilp1521	9.0	4271.5791015625	3085.5556640625	38444.2109375	27770.0
ilp1529	9.0	7445.75537109375	2462.333251953125	67011.796875	22161.0
ilp1547	1.0	3577.3125	3895.0	3577.3125	3895.0
ilp1554	4.0	5262.91552734375	3774.0	21051.662109375	15096.0
ilp1597	1.0	3160.1728515625	71.0	3160.1728515625	71.0
ilp1598	2.0	6933.111328125	44.5	13866.22265625	89.0
ilp1599	2.0	7771.5068359375	345.5	15543.013671875	691.0
ilp1600	1.0	4779.27490234375	61.0	4779.27490234375	61.0
ilp1603	3.0	5129.89501953125	272.6666564941406	15389.6845703125	818.0
ilp1608	1.0	8894.0	2905.0	8894.0	2905.0
ilp1610	1.0	8674.5	37.0	8674.5	37.0
ilp1612	2.0	4368.654296875	2027.5	8737.30859375	4055.0
ilp1614	1.0	2857.720703125	22.0	2857.720703125	22.0
ilp1622	20.0	7055.99755859375	3838.64990234375	141119.953125	76773.0
ilp1627	10.0	8109.2490234375	3897.89990234375	81092.4921875	38979.0
ilp1642	4.0	7759.365234375	3914.25	31037.4609375	15657.0
ilp1667	1.0	2746.31640625	3336.0	2746.31640625	3336.0
ilp1669	1.0	3019.94580078125	3938.0	3019.94580078125	3938.0
ilp1670	1.0	7502.3896484375	81.0	7502.3896484375	81.0
ilp1674	1.0	6739.828125	3896.0	6739.828125	3896.0
ilp1676	3.0	5325.98779296875	2208.666748046875	15977.9638671875	6626.0
ilp1678	4.0	4727.07373046875	1699.75	18908.294921875	6799.0
ilp1685	2.0	3612.15625	3898.0	7224.3125	7796.0
ilp1686	1.0	5520.02099609375	234.0	5520.02099609375	234.0
ilp1687	1.0	4104.4072265625	3870.0	4104.4072265625	3870.0
ilp1689	1.0	3845.36376953125	3102.0	3845.36376953125	3102.0
ilp1691	1.0	6133.5546875	21.0	6133.5546875	21.0
ilp1695	1.0	2287.06884765625	3917.0	2287.06884765625	3917.0
ilp1697	2.0	7359.4921875	18.0	14718.984375	36.0
ilp1704	4.0	5126.98583984375	3859.5	20507.943359375	15438.0
ilp1709	12.0	5958.93603515625	3811.583251953125	71507.234375	45739.0
ilp1712	1.0	3555.1923828125	23.0	3555.1923828125	23.0
ilp1715	2.0	3553.634033203125	682.0	7107.26806640625	1364.0
ilp1716	1.0	2650.387451171875	3951.0	2650.387451171875	3951.0
ilp1719	1.0	3756.26025390625	16.0	3756.26025390625	16.0
ilp1722	2.0	13308.25	3795.0	26616.5	7590.0
ilp1725	1.0	3923.3623046875	3701.0	3923.3623046875	3701.0
ilp1726	3.0	6061.76806640625	35.66666793823242	18185.3046875	107.0
ilp1727	16.0	8763.7353515625	3490.5	140219.765625	55848.0
ilp1729	2.0	5385.1923828125	3784.0	10770.384765625	7568.0
ilp1730	2.0	1246.5662841796875	31.0	2493.132568359375	62.0
ilp1743	1.0	2839.589111328125	3937.0	2839.589111328125	3937.0
ilp1750	11.0	18529.07421875	883.9091186523438	203819.8125	9723.0
ilp1751	4.0	3728.351806640625	3932.0	14913.4072265625	15728.0
ilp1752	9.0	12063.0458984375	1494.3333740234375	108567.4140625	13449.0
ilp1780	2.0	8423.205078125	3789.0	16846.41015625	7578.0
ilp1790	1.0	3154.89111328125	3912.0	3154.89111328125	3912.0
ilp1798	2.0	3074.09228515625	3865.5	6148.1845703125	7731.0
ilp1808	16.0	5909.4482421875	3841.0625	94551.171875	61457.0
ilp1809	2.0	2698.623779296875	449.0	5397.24755859375	898.0
ilp1811	1.0	8464.6015625	96.0	8464.6015625	96.0
ilp1815	1.0	5564.7890625	3350.0	5564.7890625	3350.0
ilp1816	1.0	5526.36962890625	179.0	5526.36962890625	179.0
ilp1821	2.0	5630.9775390625	3014.0	11261.955078125	6028.0
ilp1823	1.0	5848.404296875	175.0	5848.404296875	175.0
ilp1824	1.0	6682.640625	3963.0	6682.640625	3963.0
ilp1830	1.0	10351.5	170.0	10351.5	170.0
ilp1833	1.0	5739.14453125	3763.0	5739.14453125	3763.0
ilp1837	4.0	15067.1376953125	1543.5	60268.55078125	6174.0
ilp1847	32.0	18607.83203125	2420.125	595450.625	77444.0
ilp1848	4.0	8063.02783203125	3142.25	32252.111328125	12569.0
ilp1859	5.0	7301.22412109375	3193.39990234375	36506.12109375	15967.0
ilp1860	12.0	13677.0732421875	3371.75	164124.875	40461.0
ilp1866	23.0	6974.74169921875	3862.391357421875	160419.0625	88835.0
ilp1917	1.0	4082.07470703125	3865.0	4082.07470703125	3865.0
ilp1959	2.0	4813.87109375	2132.5	9627.7421875	4265.0
ilp1962	7.0	6264.08935546875	3220.0	43848.625	22540.0
ilp1975	1.0	3878.07373046875	3918.0	3878.07373046875	3918.0
ilp1983	5.0	5247.1611328125	2306.39990234375	26235.806640625	11532.0
ilp1984	1.0	6580.083984375	50.0	6580.083984375	50.0
ilp1994	3.0	4372.8779296875	3909.0	13118.6337890625	11727.0
ilp1996	11.0	5016.349609375	3216.636474609375	55179.84375	35383.0
ilp1998	3.0	3350.662109375	3912.333251953125	10051.986328125	11737.0
ilp1999	2.0	10394.46875	84.5	20788.9375	169.0
ilp2007	2.0	4115.27197265625	3894.0	8230.5439453125	7788.0
ilp2018	6.0	3478.198486328125	3891.833251953125	20869.19140625	23351.0
ilp2025	1.0	14808.5	3912.0	14808.5	3912.0
