Feature	weight	gain	cover	total_gain	total_cover
ilp168	14.0	306.0078125	17.0	4284.109375	238.0
ilp169	7.0	564.3860473632812	368.5714416503906	3950.7021484375	2580.0
ilp170	12.0	335.2879333496094	1084.5	4023.455078125	13014.0
ilp171	3.0	326.9513854980469	41.0	980.8541870117188	123.0
ilp172	7.0	310.767333984375	406.0	2175.371337890625	2842.0
ilp173	11.0	337.86541748046875	184.4545440673828	3716.51953125	2029.0
ilp174	5.0	365.75372314453125	984.2000122070312	1828.7685546875	4921.0
ilp175	7.0	341.6552429199219	527.7142944335938	2391.586669921875	3694.0
ilp176	6.0	393.1230163574219	25.5	2358.738037109375	153.0
ilp177	15.0	264.7584228515625	241.6666717529297	3971.376220703125	3625.0
ilp180	1.0	309.45867919921875	2585.0	309.45867919921875	2585.0
ilp181	9.0	511.51568603515625	37.22222137451172	4603.64111328125	335.0
ilp182	1.0	263.8350830078125	17.0	263.8350830078125	17.0
ilp183	6.0	562.9205322265625	660.6666870117188	3377.523193359375	3964.0
ilp184	1.0	673.1185302734375	474.0	673.1185302734375	474.0
ilp185	2.0	759.8292236328125	1369.0	1519.658447265625	2738.0
ilp187	1.0	768.7208862304688	29.0	768.7208862304688	29.0
ilp188	9.0	460.45556640625	109.0	4144.10009765625	981.0
ilp189	2.0	223.64749145507812	13.5	447.29498291015625	27.0
ilp190	8.0	451.12164306640625	26.375	3608.97314453125	211.0
ilp191	10.0	551.5803833007812	395.3999938964844	5515.8037109375	3954.0
ilp193	11.0	328.7479553222656	37.818180084228516	3616.2275390625	416.0
ilp194	8.0	289.5395812988281	506.5	2316.316650390625	4052.0
ilp195	1.0	268.6370849609375	14.0	268.6370849609375	14.0
ilp196	19.0	255.0892333984375	19.052631378173828	4846.6953125	362.0
ilp198	6.0	420.2367858886719	858.5	2521.420654296875	5151.0
ilp200	4.0	341.2917175292969	2022.5	1365.1668701171875	8090.0
ilp202	1.0	414.38812255859375	50.0	414.38812255859375	50.0
ilp204	2.0	232.39596557617188	17.0	464.79193115234375	34.0
ilp206	2.0	364.6829528808594	39.5	729.3659057617188	79.0
ilp208	1.0	799.775634765625	1780.0	799.775634765625	1780.0
ilp209	10.0	259.01934814453125	36.099998474121094	2590.193603515625	361.0
ilp212	1.0	478.91046142578125	239.0	478.91046142578125	239.0
ilp214	2.0	387.46478271484375	30.5	774.9295654296875	61.0
ilp216	2.0	556.3952026367188	28.5	1112.7904052734375	57.0
ilp218	14.0	366.7663269042969	1202.5714111328125	5134.728515625	16836.0
ilp219	2.0	343.120849609375	51.5	686.24169921875	103.0
ilp220	2.0	326.2181396484375	2645.5	652.436279296875	5291.0
ilp224	4.0	408.28607177734375	90.0	1633.144287109375	360.0
ilp225	1.0	600.144287109375	121.0	600.144287109375	121.0
ilp227	4.0	238.85035705566406	32.25	955.4014282226562	129.0
ilp228	3.0	215.59083557128906	886.0	646.7725219726562	2658.0
ilp230	2.0	137.72216796875	13.5	275.4443359375	27.0
ilp232	1.0	1068.263427734375	315.0	1068.263427734375	315.0
ilp233	6.0	293.7000732421875	13.166666984558105	1762.200439453125	79.0
ilp240	1.0	203.73199462890625	18.0	203.73199462890625	18.0
ilp241	6.0	397.0458068847656	28.16666603088379	2382.27490234375	169.0
ilp243	1.0	190.82659912109375	14.0	190.82659912109375	14.0
ilp244	2.0	148.46783447265625	10.5	296.9356689453125	21.0
ilp245	8.0	390.5077209472656	341.25	3124.061767578125	2730.0
ilp246	6.0	289.8160400390625	8.5	1738.896240234375	51.0
ilp247	1.0	857.09765625	624.0	857.09765625	624.0
ilp248	4.0	361.638916015625	45.0	1446.5556640625	180.0
ilp250	4.0	240.87295532226562	681.0	963.4918212890625	2724.0
ilp251	1.0	446.86724853515625	380.0	446.86724853515625	380.0
ilp252	3.0	501.4461975097656	2578.666748046875	1504.338623046875	7736.0
ilp253	9.0	462.6956481933594	1790.22216796875	4164.2607421875	16112.0
ilp255	3.0	524.7178344726562	33.66666793823242	1574.153564453125	101.0
ilp260	3.0	498.34130859375	909.0	1495.02392578125	2727.0
ilp263	1.0	556.2637939453125	650.0	556.2637939453125	650.0
ilp264	10.0	373.0690612792969	2369.5	3730.690673828125	23695.0
ilp266	1.0	307.26397705078125	2665.0	307.26397705078125	2665.0
ilp268	2.0	288.06298828125	20.0	576.1259765625	40.0
ilp271	3.0	180.27593994140625	19.33333396911621	540.8278198242188	58.0
ilp275	1.0	833.0	2047.0	833.0	2047.0
ilp277	7.0	536.2506103515625	2641.571533203125	3753.75439453125	18491.0
ilp282	3.0	320.6513671875	41.33333206176758	961.9541015625	124.0
ilp290	8.0	983.391845703125	2581.0	7867.134765625	20648.0
ilp294	8.0	431.16436767578125	2649.875	3449.31494140625	21199.0
ilp309	1.0	628.3955688476562	1597.0	628.3955688476562	1597.0
ilp317	3.0	340.77294921875	2676.333251953125	1022.31884765625	8029.0
ilp318	1.0	343.8617858886719	39.0	343.8617858886719	39.0
ilp319	1.0	642.0634765625	715.0	642.0634765625	715.0
ilp322	12.0	1298.9718017578125	2440.166748046875	15587.6611328125	29282.0
ilp331	2.0	460.2066955566406	2638.5	920.4133911132812	5277.0
ilp332	4.0	489.0860900878906	2393.5	1956.3443603515625	9574.0
ilp333	1.0	1156.875	668.0	1156.875	668.0
ilp334	4.0	555.9375	1946.5	2223.75	7786.0
ilp338	1.0	342.404296875	52.0	342.404296875	52.0
ilp341	1.0	217.22802734375	17.0	217.22802734375	17.0
ilp345	6.0	747.1728515625	2436.333251953125	4483.037109375	14618.0
ilp348	2.0	1125.69384765625	36.5	2251.3876953125	73.0
ilp360	1.0	520.9891357421875	2481.0	520.9891357421875	2481.0
ilp361	1.0	569.8598022460938	43.0	569.8598022460938	43.0
ilp363	3.0	310.773681640625	145.0	932.321044921875	435.0
ilp364	19.0	635.3280639648438	2192.4736328125	12071.2333984375	41657.0
ilp365	2.0	396.07586669921875	59.0	792.1517333984375	118.0
ilp367	7.0	623.8236083984375	20.285715103149414	4366.76513671875	142.0
ilp368	1.0	344.2669372558594	9.0	344.2669372558594	9.0
ilp371	2.0	458.29351806640625	1329.5	916.5870361328125	2659.0
ilp372	17.0	892.0236206054688	2438.823486328125	15164.4013671875	41460.0
ilp373	9.0	489.2571716308594	2628.22216796875	4403.314453125	23654.0
ilp374	1.0	473.8556823730469	19.0	473.8556823730469	19.0
ilp377	4.0	293.73223876953125	354.0	1174.928955078125	1416.0
ilp382	2.0	398.2496337890625	25.0	796.499267578125	50.0
ilp383	4.0	753.1187133789062	2001.0	3012.474853515625	8004.0
ilp385	9.0	523.1514282226562	2194.4443359375	4708.36279296875	19750.0
ilp391	2.0	519.0533447265625	27.0	1038.106689453125	54.0
ilp394	1.0	177.93006896972656	15.0	177.93006896972656	15.0
ilp403	7.0	336.3747863769531	1490.2857666015625	2354.62353515625	10432.0
ilp405	7.0	581.4180297851562	2314.28564453125	4069.926025390625	16200.0
ilp421	4.0	277.22955322265625	2010.0	1108.918212890625	8040.0
ilp422	1.0	152.74298095703125	17.0	152.74298095703125	17.0
ilp430	2.0	1538.1875	2307.5	3076.375	4615.0
ilp431	4.0	619.1165771484375	1470.0	2476.46630859375	5880.0
ilp432	1.0	400.02044677734375	2278.0	400.02044677734375	2278.0
ilp435	2.0	420.0033874511719	69.0	840.0067749023438	138.0
ilp441	2.0	615.5484619140625	2650.5	1231.096923828125	5301.0
ilp448	1.0	748.5	2582.0	748.5	2582.0
ilp461	1.0	292.21844482421875	2593.0	292.21844482421875	2593.0
ilp464	2.0	345.8701477050781	97.5	691.7402954101562	195.0
ilp465	1.0	571.504150390625	62.0	571.504150390625	62.0
ilp466	1.0	245.6540069580078	14.0	245.6540069580078	14.0
ilp467	1.0	98.86070251464844	18.0	98.86070251464844	18.0
ilp468	1.0	561.3215942382812	116.0	561.3215942382812	116.0
ilp469	5.0	503.64581298828125	2526.800048828125	2518.22900390625	12634.0
ilp471	4.0	576.860107421875	650.25	2307.4404296875	2601.0
ilp472	2.0	199.27508544921875	18.0	398.5501708984375	36.0
ilp473	1.0	146.44705200195312	22.0	146.44705200195312	22.0
ilp474	3.0	580.2048950195312	449.0	1740.6146240234375	1347.0
ilp475	2.0	186.18014526367188	24.5	372.36029052734375	49.0
ilp476	4.0	374.1787109375	1139.25	1496.71484375	4557.0
ilp481	1.0	394.02154541015625	417.0	394.02154541015625	417.0
ilp484	4.0	393.14813232421875	68.0	1572.592529296875	272.0
ilp485	2.0	264.6811828613281	29.5	529.3623657226562	59.0
ilp486	1.0	448.6498718261719	12.0	448.6498718261719	12.0
ilp488	2.0	496.6593017578125	19.0	993.318603515625	38.0
ilp489	8.0	408.9078063964844	1662.25	3271.262451171875	13298.0
ilp496	1.0	259.4491271972656	2667.0	259.4491271972656	2667.0
ilp497	1.0	370.9398193359375	30.0	370.9398193359375	30.0
ilp498	1.0	497.9043884277344	2594.0	497.9043884277344	2594.0
ilp499	3.0	233.6240997314453	15.0	700.872314453125	45.0
ilp500	1.0	432.293212890625	29.0	432.293212890625	29.0
ilp511	1.0	249.629638671875	14.0	249.629638671875	14.0
ilp524	1.0	65.233642578125	21.0	65.233642578125	21.0
ilp525	2.0	543.4638671875	1312.0	1086.927734375	2624.0
ilp527	1.0	217.54788208007812	8.0	217.54788208007812	8.0
ilp528	1.0	170.02426147460938	10.0	170.02426147460938	10.0
ilp530	2.0	227.05081176757812	14.0	454.10162353515625	28.0
ilp531	7.0	469.5212707519531	1289.4285888671875	3286.64892578125	9026.0
ilp532	4.0	681.5098266601562	1818.25	2726.039306640625	7273.0
ilp533	3.0	674.8484497070312	41.66666793823242	2024.5452880859375	125.0
ilp534	5.0	376.0197448730469	1595.4000244140625	1880.0987548828125	7977.0
ilp535	4.0	636.11328125	1087.25	2544.453125	4349.0
ilp538	2.0	285.58251953125	38.0	571.1650390625	76.0
ilp539	2.0	456.3128662109375	1027.5	912.625732421875	2055.0
ilp541	1.0	89.24884033203125	17.0	89.24884033203125	17.0
ilp543	7.0	336.85028076171875	18.285715103149414	2357.951904296875	128.0
ilp544	8.0	394.9865417480469	938.875	3159.892333984375	7511.0
ilp548	16.0	782.9818725585938	2455.625	12527.7099609375	39290.0
ilp550	1.0	190.76431274414062	18.0	190.76431274414062	18.0
ilp552	2.0	153.41732788085938	20.5	306.83465576171875	41.0
ilp553	6.0	618.0469360351562	1647.6666259765625	3708.281494140625	9886.0
ilp554	1.0	317.73870849609375	379.0	317.73870849609375	379.0
ilp555	5.0	338.3396301269531	1500.4000244140625	1691.6981201171875	7502.0
ilp566	1.0	51.33203125	23.0	51.33203125	23.0
ilp585	1.0	119.158203125	8.0	119.158203125	8.0
ilp588	4.0	242.28057861328125	9.75	969.122314453125	39.0
ilp589	5.0	596.2943115234375	169.0	2981.4716796875	845.0
ilp590	4.0	414.0287780761719	157.5	1656.1151123046875	630.0
ilp591	4.0	433.88262939453125	1163.5	1735.530517578125	4654.0
ilp593	1.0	101.59085083007812	14.0	101.59085083007812	14.0
ilp594	1.0	300.06365966796875	44.0	300.06365966796875	44.0
ilp597	1.0	1056.1728515625	51.0	1056.1728515625	51.0
ilp601	5.0	295.85955810546875	41.20000076293945	1479.2978515625	206.0
ilp604	1.0	752.0625	615.0	752.0625	615.0
ilp608	1.0	442.21319580078125	49.0	442.21319580078125	49.0
ilp610	3.0	240.98382568359375	1801.0	722.9514770507812	5403.0
ilp612	1.0	208.29220581054688	19.0	208.29220581054688	19.0
ilp614	1.0	637.8289794921875	525.0	637.8289794921875	525.0
ilp616	5.0	676.029296875	2268.800048828125	3380.146484375	11344.0
ilp617	4.0	594.4906005859375	1094.25	2377.96240234375	4377.0
ilp620	1.0	543.8192138671875	324.0	543.8192138671875	324.0
ilp621	6.0	509.6120300292969	987.5	3057.672119140625	5925.0
ilp623	2.0	517.6607666015625	2279.0	1035.321533203125	4558.0
ilp625	17.0	620.0491333007812	2468.35302734375	10540.8349609375	41962.0
ilp628	1.0	128.38685607910156	19.0	128.38685607910156	19.0
ilp629	1.0	281.1969299316406	26.0	281.1969299316406	26.0
ilp632	7.0	739.2232055664062	1982.857177734375	5174.5625	13880.0
ilp633	1.0	622.03515625	1989.0	622.03515625	1989.0
ilp640	1.0	1175.0625	2085.0	1175.0625	2085.0
ilp641	1.0	163.0576171875	24.0	163.0576171875	24.0
ilp658	1.0	458.1997375488281	1942.0	458.1997375488281	1942.0
ilp669	8.0	663.2258911132812	2066.875	5305.80712890625	16535.0
ilp700	5.0	429.3257751464844	31.799999237060547	2146.62890625	159.0
ilp703	1.0	541.0693359375	347.0	541.0693359375	347.0
ilp704	12.0	476.1505432128906	2597.0	5713.806640625	31164.0
ilp707	2.0	444.356689453125	50.5	888.71337890625	101.0
ilp710	1.0	628.4351806640625	38.0	628.4351806640625	38.0
ilp712	4.0	597.62939453125	2558.0	2390.517578125	10232.0
ilp715	4.0	505.14947509765625	38.5	2020.597900390625	154.0
ilp716	1.0	135.89703369140625	7.0	135.89703369140625	7.0
ilp717	2.0	103.38961029052734	16.5	206.7792205810547	33.0
ilp719	5.0	196.835205078125	46.0	984.176025390625	230.0
ilp723	2.0	540.34423828125	400.5	1080.6884765625	801.0
ilp724	1.0	117.344482421875	14.0	117.344482421875	14.0
ilp729	2.0	382.47637939453125	1482.0	764.9527587890625	2964.0
ilp732	1.0	358.87432861328125	2670.0	358.87432861328125	2670.0
ilp739	1.0	255.43206787109375	23.0	255.43206787109375	23.0
ilp741	2.0	87.29348754882812	13.0	174.58697509765625	26.0
ilp745	2.0	191.99847412109375	18.0	383.9969482421875	36.0
ilp747	1.0	741.7616577148438	50.0	741.7616577148438	50.0
ilp757	4.0	399.21978759765625	651.0	1596.879150390625	2604.0
ilp758	5.0	284.3139343261719	30.600000381469727	1421.5697021484375	153.0
ilp806	4.0	523.6549072265625	2435.5	2094.61962890625	9742.0
ilp808	1.0	701.5	1970.0	701.5	1970.0
ilp811	3.0	219.66529846191406	49.66666793823242	658.9959106445312	149.0
ilp812	2.0	506.5732727050781	1045.5	1013.1465454101562	2091.0
ilp816	4.0	630.6671752929688	2337.25	2522.668701171875	9349.0
ilp817	4.0	575.7596435546875	2454.75	2303.03857421875	9819.0
ilp823	1.0	375.77166748046875	2617.0	375.77166748046875	2617.0
ilp836	1.0	319.0198669433594	2623.0	319.0198669433594	2623.0
ilp843	1.0	499.78350830078125	2598.0	499.78350830078125	2598.0
ilp854	7.0	461.73590087890625	481.0	3232.1513671875	3367.0
ilp856	2.0	983.21875	2132.0	1966.4375	4264.0
ilp858	2.0	374.2863464355469	67.5	748.5726928710938	135.0
ilp859	1.0	423.3636474609375	28.0	423.3636474609375	28.0
ilp861	2.0	392.80865478515625	47.0	785.6173095703125	94.0
ilp862	2.0	407.53173828125	32.0	815.0634765625	64.0
ilp863	3.0	842.5125122070312	242.0	2527.53759765625	726.0
ilp865	7.0	615.1227416992188	1489.2857666015625	4305.859375	10425.0
ilp873	5.0	419.9112854003906	44.0	2099.556396484375	220.0
ilp875	2.0	646.4793701171875	1243.0	1292.958740234375	2486.0
ilp877	1.0	357.97357177734375	411.0	357.97357177734375	411.0
ilp878	1.0	330.6680908203125	82.0	330.6680908203125	82.0
ilp879	2.0	356.3491516113281	2008.5	712.6983032226562	4017.0
ilp881	3.0	510.232666015625	2630.333251953125	1530.697998046875	7891.0
ilp882	1.0	568.6328125	235.0	568.6328125	235.0
ilp888	1.0	679.00390625	2364.0	679.00390625	2364.0
ilp890	1.0	297.3992614746094	18.0	297.3992614746094	18.0
ilp899	1.0	148.75242614746094	10.0	148.75242614746094	10.0
ilp901	3.0	624.0	1319.3333740234375	1872.0	3958.0
ilp905	1.0	327.13201904296875	2620.0	327.13201904296875	2620.0
ilp915	1.0	338.1095275878906	2643.0	338.1095275878906	2643.0
ilp916	3.0	442.4706115722656	2197.333251953125	1327.411865234375	6592.0
ilp917	1.0	314.5089111328125	26.0	314.5089111328125	26.0
ilp973	2.0	262.1981201171875	17.0	524.396240234375	34.0
ilp977	1.0	371.06903076171875	2639.0	371.06903076171875	2639.0
ilp980	1.0	340.3155517578125	2593.0	340.3155517578125	2593.0
ilp981	9.0	442.3863525390625	2365.4443359375	3981.47705078125	21289.0
ilp983	1.0	524.50244140625	43.0	524.50244140625	43.0
ilp984	1.0	539.8643798828125	126.0	539.8643798828125	126.0
ilp985	5.0	267.5350036621094	36.0	1337.675048828125	180.0
ilp993	5.0	397.9784851074219	1588.199951171875	1989.8924560546875	7941.0
ilp997	1.0	111.87894439697266	20.0	111.87894439697266	20.0
ilp998	2.0	361.56561279296875	70.5	723.1312255859375	141.0
ilp1000	2.0	466.3353271484375	2540.0	932.670654296875	5080.0
ilp1011	1.0	337.4955749511719	2655.0	337.4955749511719	2655.0
ilp1012	1.0	290.9143981933594	80.0	290.9143981933594	80.0
ilp1013	2.0	367.35552978515625	152.0	734.7110595703125	304.0
ilp1016	3.0	427.4415588378906	2030.0	1282.32470703125	6090.0
ilp1017	12.0	386.6001281738281	2635.833251953125	4639.20166015625	31630.0
ilp1018	1.0	262.2012939453125	11.0	262.2012939453125	11.0
ilp1019	1.0	360.130859375	2689.0	360.130859375	2689.0
ilp1020	1.0	512.7223510742188	57.0	512.7223510742188	57.0
ilp1021	2.0	809.625	2008.0	1619.25	4016.0
ilp1022	1.0	605.7936401367188	294.0	605.7936401367188	294.0
ilp1023	3.0	142.4781951904297	19.33333396911621	427.4345703125	58.0
ilp1025	5.0	418.15557861328125	2463.0	2090.77783203125	12315.0
ilp1026	3.0	481.1175231933594	2653.333251953125	1443.3525390625	7960.0
ilp1027	2.0	685.5839233398438	294.5	1371.1678466796875	589.0
ilp1031	6.0	518.713623046875	1214.0	3112.28173828125	7284.0
ilp1035	20.0	518.1322631835938	2031.699951171875	10362.6455078125	40634.0
ilp1042	1.0	402.216796875	163.0	402.216796875	163.0
ilp1051	2.0	206.39149475097656	12.0	412.7829895019531	24.0
ilp1052	1.0	123.35088348388672	8.0	123.35088348388672	8.0
ilp1055	1.0	441.6402587890625	19.0	441.6402587890625	19.0
ilp1070	3.0	522.024169921875	924.3333129882812	1566.072509765625	2773.0
ilp1082	1.0	675.375	361.0	675.375	361.0
ilp1088	1.0	1037.4453125	772.0	1037.4453125	772.0
ilp1101	2.0	472.357666015625	2513.0	944.71533203125	5026.0
ilp1104	18.0	420.4724426269531	2643.9443359375	7568.50390625	47591.0
ilp1105	1.0	431.44525146484375	40.0	431.44525146484375	40.0
ilp1106	1.0	552.3330078125	166.0	552.3330078125	166.0
ilp1108	9.0	589.2879638671875	1787.4444580078125	5303.591796875	16087.0
ilp1109	2.0	481.303955078125	344.5	962.60791015625	689.0
ilp1112	2.0	422.5850830078125	419.0	845.170166015625	838.0
ilp1113	2.0	588.3565673828125	359.0	1176.713134765625	718.0
ilp1114	3.0	351.1961975097656	67.33333587646484	1053.588623046875	202.0
ilp1115	4.0	299.21893310546875	2612.5	1196.875732421875	10450.0
ilp1116	1.0	328.1357421875	76.0	328.1357421875	76.0
ilp1121	3.0	744.0143432617188	44.33333206176758	2232.04296875	133.0
ilp1127	1.0	282.1552429199219	2632.0	282.1552429199219	2632.0
ilp1129	2.0	734.3492431640625	134.5	1468.698486328125	269.0
ilp1130	29.0	517.2643432617188	1925.3448486328125	15000.666015625	55835.0
ilp1131	1.0	679.541259765625	48.0	679.541259765625	48.0
ilp1133	4.0	455.4997253417969	221.75	1821.9989013671875	887.0
ilp1138	13.0	451.11309814453125	2611.0	5864.47021484375	33943.0
ilp1140	1.0	347.1029357910156	2643.0	347.1029357910156	2643.0
ilp1141	2.0	673.9381103515625	939.5	1347.876220703125	1879.0
ilp1143	1.0	427.5390625	764.0	427.5390625	764.0
ilp1152	10.0	489.9295959472656	2591.60009765625	4899.2958984375	25916.0
ilp1154	6.0	484.7066650390625	2133.833251953125	2908.239990234375	12803.0
ilp1169	1.0	383.817138671875	20.0	383.817138671875	20.0
ilp1171	3.0	345.8658142089844	2670.666748046875	1037.597412109375	8012.0
ilp1174	6.0	579.2299194335938	1402.6666259765625	3475.37939453125	8416.0
ilp1182	1.0	415.62945556640625	39.0	415.62945556640625	39.0
ilp1185	26.0	529.4971923828125	2461.03857421875	13766.927734375	63987.0
ilp1187	1.0	830.0191040039062	919.0	830.0191040039062	919.0
ilp1188	12.0	488.6704406738281	2621.166748046875	5864.04541015625	31454.0
ilp1190	1.0	491.546875	783.0	491.546875	783.0
ilp1193	1.0	474.9140625	754.0	474.9140625	754.0
ilp1207	7.0	688.1953125	2234.857177734375	4817.3671875	15644.0
ilp1235	2.0	533.8671264648438	1347.5	1067.7342529296875	2695.0
ilp1237	2.0	628.2152099609375	1571.0	1256.430419921875	3142.0
ilp1240	2.0	502.3310546875	2609.5	1004.662109375	5219.0
ilp1243	3.0	685.5104370117188	1938.0	2056.53125	5814.0
ilp1246	2.0	392.07275390625	2657.5	784.1455078125	5315.0
ilp1249	2.0	361.11883544921875	2636.0	722.2376708984375	5272.0
ilp1277	1.0	405.93231201171875	329.0	405.93231201171875	329.0
ilp1278	1.0	428.48394775390625	1812.0	428.48394775390625	1812.0
ilp1280	1.0	207.11190795898438	21.0	207.11190795898438	21.0
ilp1283	1.0	166.03375244140625	20.0	166.03375244140625	20.0
ilp1292	6.0	495.6617431640625	2644.166748046875	2973.970458984375	15865.0
ilp1293	1.0	308.6586608886719	38.0	308.6586608886719	38.0
ilp1294	8.0	590.8654174804688	2430.375	4726.92333984375	19443.0
ilp1324	4.0	481.007568359375	648.75	1924.0302734375	2595.0
ilp1325	1.0	417.70062255859375	423.0	417.70062255859375	423.0
ilp1328	1.0	262.667724609375	82.0	262.667724609375	82.0
ilp1329	1.0	317.20654296875	19.0	317.20654296875	19.0
ilp1330	2.0	443.7607421875	1225.0	887.521484375	2450.0
ilp1338	9.0	475.34710693359375	2247.77783203125	4278.1240234375	20230.0
ilp1339	3.0	543.0405883789062	451.0	1629.1217041015625	1353.0
ilp1342	1.0	487.43072509765625	53.0	487.43072509765625	53.0
