Feature	weight	gain	cover	total_gain	total_cover
ilp1694	4.0	1158091.875	2964.75	4632367.5	11859.0
ilp1695	1.0	1012049.375	3924.0	1012049.375	3924.0
ilp1696	1.0	1675082.0	161.0	1675082.0	161.0
ilp1697	3.0	1159690.875	62.66666793823242	3479072.75	188.0
ilp1704	3.0	4076522.75	256.6666564941406	12229568.0	770.0
ilp1705	8.0	1205998.625	3897.625	9647989.0	31181.0
ilp1716	2.0	1651046.5	39.5	3302093.0	79.0
ilp1718	1.0	1070080.0	3692.0	1070080.0	3692.0
ilp1719	21.0	1724266.25	3681.28564453125	36209592.0	77307.0
ilp1724	2.0	942970.625	167.5	1885941.25	335.0
ilp1742	1.0	676491.4375	22.0	676491.4375	22.0
ilp1752	2.0	405270.875	45.0	810541.75	90.0
ilp1757	2.0	1049287.25	3837.0	2098574.5	7674.0
ilp1781	6.0	1557408.375	1777.8333740234375	9344450.0	10667.0
ilp1782	2.0	1125248.25	32.5	2250496.5	65.0
ilp1790	1.0	897993.5	104.0	897993.5	104.0
ilp1798	12.0	3064888.25	2397.25	36778660.0	28767.0
ilp1807	9.0	2246503.0	3507.666748046875	20218526.0	31569.0
ilp1814	2.0	792198.5	3874.5	1584397.0	7749.0
ilp1818	1.0	2618509.75	72.0	2618509.75	72.0
ilp1823	1.0	857484.5625	3755.0	857484.5625	3755.0
ilp1825	1.0	576017.75	3965.0	576017.75	3965.0
ilp1826	8.0	1079661.875	3931.375	8637295.0	31451.0
ilp1835	1.0	995953.875	3907.0	995953.875	3907.0
ilp1840	8.0	1955511.625	2499.25	15644093.0	19994.0
ilp1844	3.0	4827266.5	1456.0	14481800.0	4368.0
ilp1847	1.0	4772552.0	206.0	4772552.0	206.0
ilp1849	17.0	1422850.75	2784.11767578125	24188462.0	47330.0
ilp1858	22.0	4546707.5	2220.272705078125	100027560.0	48846.0
ilp1865	1.0	857239.625	3874.0	857239.625	3874.0
ilp1875	1.0	640393.25	33.0	640393.25	33.0
ilp1876	1.0	1818624.0	286.0	1818624.0	286.0
ilp1881	1.0	1820544.0	3870.0	1820544.0	3870.0
ilp1882	4.0	3718998.0	204.25	14875992.0	817.0
ilp1886	1.0	688758.0	3933.0	688758.0	3933.0
ilp1918	1.0	1884248.0	3849.0	1884248.0	3849.0
ilp1927	2.0	1017583.1875	3838.0	2035166.375	7676.0
ilp1943	1.0	1663368.0	13.0	1663368.0	13.0
ilp1944	5.0	1174786.625	3200.60009765625	5873933.0	16003.0
ilp1946	2.0	1368564.25	3868.5	2737128.5	7737.0
ilp1959	2.0	1112800.75	3886.0	2225601.5	7772.0
ilp1960	5.0	1799240.625	3691.0	8996203.0	18455.0
ilp1962	9.0	928375.0	3927.4443359375	8355375.0	35347.0
ilp1970	2.0	2649961.25	3830.5	5299922.5	7661.0
ilp1972	1.0	847768.6875	3913.0	847768.6875	3913.0
ilp1973	41.0	3835863.0	3509.41455078125	157270384.0	143886.0
ilp1975	1.0	472649.5	93.0	472649.5	93.0
ilp1978	27.0	1949004.5	3868.111083984375	52623120.0	104439.0
ilp1979	8.0	1059425.75	3911.25	8475406.0	31290.0
ilp1983	4.0	1624074.0	37.75	6496296.0	151.0
ilp2004	1.0	843403.0625	3892.0	843403.0625	3892.0
ilp2007	6.0	674724.6875	3693.333251953125	4048348.0	22160.0
ilp2029	5.0	3468874.0	1010.5999755859375	17344370.0	5053.0
