Feature	weight	gain	cover	total_gain	total_cover
ilp1517	5.0	4370253.5	3919.60009765625	21851268.0	19598.0
ilp1519	10.0	3741481.5	3871.10009765625	37414816.0	38711.0
ilp1524	1.0	3728374.0	3838.0	3728374.0	3838.0
ilp1525	2.0	2551749.0	3846.5	5103498.0	7693.0
ilp1532	1.0	2159289.0	3960.0	2159289.0	3960.0
ilp1554	10.0	7335283.0	513.2000122070312	73352832.0	5132.0
ilp1559	3.0	6343166.5	93.0	19029500.0	279.0
ilp1598	5.0	3860040.5	1845.0	19300202.0	9225.0
ilp1599	2.0	2067263.25	87.5	4134526.5	175.0
ilp1603	1.0	2478264.5	16.0	2478264.5	16.0
ilp1606	28.0	3787145.5	3920.607177734375	106040072.0	109777.0
ilp1607	1.0	3050113.75	3853.0	3050113.75	3853.0
ilp1608	3.0	3612998.25	3899.0	10838995.0	11697.0
ilp1610	3.0	2963654.0	29.33333396911621	8890962.0	88.0
ilp1611	1.0	1859898.875	15.0	1859898.875	15.0
ilp1612	10.0	3787804.75	3656.199951171875	37878048.0	36562.0
ilp1614	2.0	6544032.0	68.0	13088064.0	136.0
ilp1615	1.0	2795054.0	3931.0	2795054.0	3931.0
ilp1617	1.0	3202560.0	86.0	3202560.0	86.0
ilp1619	1.0	2785664.0	62.0	2785664.0	62.0
ilp1622	4.0	3812333.5	3901.0	15249334.0	15604.0
ilp1624	3.0	3247729.75	3892.333251953125	9743189.0	11677.0
ilp1625	6.0	3217943.25	3863.333251953125	19307660.0	23180.0
ilp1634	1.0	4365568.0	3914.0	4365568.0	3914.0
ilp1636	3.0	5313386.5	89.66666412353516	15940160.0	269.0
ilp1642	1.0	3072669.25	3865.0	3072669.25	3865.0
ilp1650	1.0	1802311.5	127.0	1802311.5	127.0
ilp1657	12.0	3721516.25	3895.916748046875	44658196.0	46751.0
ilp1669	3.0	2026513.875	2565.333251953125	6079541.5	7696.0
ilp1670	2.0	3156278.25	3784.0	6312556.5	7568.0
ilp1673	2.0	2494271.0	2106.0	4988542.0	4212.0
ilp1680	1.0	6866413.0	1381.0	6866413.0	1381.0
ilp1681	25.0	5143451.0	3893.719970703125	128586280.0	97343.0
ilp1682	7.0	2870536.0	3885.71435546875	20093752.0	27200.0
ilp1683	7.0	3357299.75	3856.142822265625	23501098.0	26993.0
ilp1685	1.0	5589811.0	66.0	5589811.0	66.0
ilp1692	2.0	4358912.0	156.5	8717824.0	313.0
ilp1694	1.0	3762541.75	3866.0	3762541.75	3866.0
ilp1695	1.0	2603602.25	468.0	2603602.25	468.0
ilp1709	14.0	3293244.75	2817.071533203125	46105428.0	39439.0
ilp1714	2.0	6083712.5	136.0	12167425.0	272.0
ilp1719	1.0	2657102.0	32.0	2657102.0	32.0
ilp1723	5.0	3774988.75	3893.60009765625	18874944.0	19468.0
ilp1725	1.0	2406935.5	55.0	2406935.5	55.0
ilp1743	1.0	3513248.0	3930.0	3513248.0	3930.0
ilp1747	1.0	5149128.0	13.0	5149128.0	13.0
ilp1751	6.0	4148300.75	3866.166748046875	24889804.0	23197.0
ilp1752	7.0	3088871.75	3882.0	21622102.0	27174.0
ilp1764	3.0	2438507.75	2633.333251953125	7315523.0	7900.0
ilp1767	2.0	2572223.75	66.0	5144447.5	132.0
ilp1768	1.0	3682261.5	12.0	3682261.5	12.0
ilp1779	2.0	2167176.5	21.0	4334353.0	42.0
ilp1780	6.0	3188921.25	2616.0	19133528.0	15696.0
ilp1786	1.0	1160310.0	26.0	1160310.0	26.0
ilp1790	10.0	4235205.0	3555.10009765625	42352048.0	35551.0
ilp1811	2.0	7043573.0	53.0	14087146.0	106.0
ilp1814	3.0	4403567.5	3824.0	13210703.0	11472.0
ilp1817	2.0	5871957.0	47.0	11743914.0	94.0
ilp1818	1.0	2320844.0	3862.0	2320844.0	3862.0
ilp1822	8.0	4665872.0	3843.25	37326976.0	30746.0
ilp1823	4.0	4713204.0	3844.0	18852816.0	15376.0
ilp1829	3.0	3479969.0	3816.666748046875	10439907.0	11450.0
ilp1833	1.0	289686.5	5.0	289686.5	5.0
ilp1834	7.0	2953978.5	48.71428680419922	20677850.0	341.0
ilp1835	2.0	5070106.0	1973.0	10140212.0	3946.0
ilp1836	16.0	4358598.5	2828.4375	69737576.0	45255.0
ilp1837	1.0	2230867.5	3938.0	2230867.5	3938.0
ilp1840	12.0	4959414.0	3870.666748046875	59512968.0	46448.0
ilp1845	15.0	6909558.5	3832.13330078125	103643376.0	57482.0
ilp1846	1.0	3208821.0	3872.0	3208821.0	3872.0
ilp1849	2.0	4663154.0	57.5	9326308.0	115.0
ilp1857	5.0	3755353.5	3215.39990234375	18776768.0	16077.0
ilp1858	3.0	2767996.5	3733.666748046875	8303989.5	11201.0
ilp1865	1.0	10461120.0	92.0	10461120.0	92.0
ilp1874	4.0	7550368.0	3799.0	30201472.0	15196.0
ilp1881	1.0	10284704.0	3872.0	10284704.0	3872.0
ilp1884	2.0	5718720.0	3779.0	11437440.0	7558.0
ilp1886	2.0	2796900.5	1971.5	5593801.0	3943.0
ilp1890	1.0	2361246.5	115.0	2361246.5	115.0
ilp1892	2.0	3664502.75	3165.0	7329005.5	6330.0
ilp1905	1.0	2450633.0	3913.0	2450633.0	3913.0
ilp1917	3.0	3891470.25	3862.0	11674411.0	11586.0
ilp1921	14.0	4222239.5	3892.71435546875	59111356.0	54498.0
ilp1922	1.0	2623868.0	55.0	2623868.0	55.0
ilp1925	1.0	5278208.0	90.0	5278208.0	90.0
ilp1926	8.0	3601028.5	3875.0	28808228.0	31000.0
ilp1928	3.0	3971324.25	45.0	11913973.0	135.0
ilp1931	21.0	5260025.0	1875.047607421875	110460520.0	39376.0
ilp1943	2.0	4654903.0	29.0	9309806.0	58.0
ilp1958	2.0	4107264.0	3350.5	8214528.0	6701.0
ilp1959	1.0	6618112.0	3857.0	6618112.0	3857.0
ilp1962	1.0	5636096.0	3759.0	5636096.0	3759.0
ilp1963	2.0	3751936.0	3845.0	7503872.0	7690.0
ilp1967	1.0	2945662.5	3916.0	2945662.5	3916.0
ilp1969	2.0	5799928.0	3869.0	11599856.0	7738.0
ilp1972	2.0	5963776.0	3872.0	11927552.0	7744.0
ilp1983	1.0	3971871.5	106.0	3971871.5	106.0
ilp1997	2.0	6982180.0	67.5	13964360.0	135.0
ilp2018	2.0	2494543.0	3841.0	4989086.0	7682.0
ilp2021	1.0	2860830.5	69.0	2860830.5	69.0
ilp2027	6.0	2612961.0	3273.666748046875	15677766.0	19642.0
ilp2030	1.0	2561267.0	3888.0	2561267.0	3888.0
ilp2048	1.0	1734420.375	3978.0	1734420.375	3978.0
