Feature	weight	gain	cover	total_gain	total_cover
ilp165	13.0	204283.0	44.61538314819336	2655679.0	580.0
ilp166	5.0	99242.9765625	16.200000762939453	496214.875	81.0
ilp167	3.0	73832.046875	24.0	221496.140625	72.0
ilp168	3.0	27378.953125	10.0	82136.859375	30.0
ilp169	10.0	106295.4140625	757.2999877929688	1062954.125	7573.0
ilp170	16.0	44464.8671875	2947.6875	711437.875	47163.0
ilp171	6.0	59984.35546875	30.16666603088379	359906.125	181.0
ilp172	2.0	61920.71484375	18.5	123841.4296875	37.0
ilp173	4.0	125390.9609375	39.5	501563.84375	158.0
ilp174	4.0	56138.34375	41.75	224553.375	167.0
ilp176	10.0	74444.828125	31.600000381469727	744448.25	316.0
ilp177	3.0	84936.4921875	9.666666984558105	254809.46875	29.0
ilp180	2.0	30976.5	35.5	61953.0	71.0
ilp181	1.0	13506.2880859375	9.0	13506.2880859375	9.0
ilp182	4.0	128705.703125	33.25	514822.8125	133.0
ilp183	1.0	26154.3125	5.0	26154.3125	5.0
ilp184	4.0	39224.0546875	84.5	156896.21875	338.0
ilp185	2.0	109458.578125	20.5	218917.15625	41.0
ilp186	1.0	79214.1484375	237.0	79214.1484375	237.0
ilp189	2.0	53617.5078125	24.5	107235.015625	49.0
ilp190	7.0	76849.921875	27.428571701049805	537949.4375	192.0
ilp191	2.0	141004.609375	29.0	282009.21875	58.0
ilp193	3.0	28849.044921875	22.33333396911621	86547.1328125	67.0
ilp194	3.0	17228.376953125	13.666666984558105	51685.12890625	41.0
ilp196	9.0	28570.25390625	14.222222328186035	257132.28125	128.0
ilp197	1.0	45757.9375	6.0	45757.9375	6.0
ilp199	1.0	54851.76953125	35.0	54851.76953125	35.0
ilp200	9.0	153506.109375	40.33333206176758	1381555.0	363.0
ilp206	2.0	37179.1328125	37.0	74358.265625	74.0
ilp209	4.0	146503.421875	32.5	586013.6875	130.0
ilp214	2.0	35859.71875	85.0	71719.4375	170.0
ilp218	11.0	98696.90625	34.727272033691406	1085666.0	382.0
ilp219	19.0	208032.65625	61.0	3952620.5	1159.0
ilp224	5.0	75611.125	42.79999923706055	378055.625	214.0
ilp226	1.0	14011.35546875	12.0	14011.35546875	12.0
ilp227	2.0	51077.80859375	124.5	102155.6171875	249.0
ilp228	9.0	154053.5	29.22222137451172	1386481.5	263.0
ilp230	4.0	76361.0703125	12.5	305444.28125	50.0
ilp231	1.0	23356.7734375	57.0	23356.7734375	57.0
ilp233	4.0	26712.18359375	81.0	106848.734375	324.0
ilp240	1.0	106378.140625	66.0	106378.140625	66.0
ilp241	2.0	27514.01953125	18.0	55028.0390625	36.0
ilp247	2.0	68901.328125	1979.5	137802.65625	3959.0
ilp248	1.0	90496.5625	23.0	90496.5625	23.0
ilp250	4.0	93439.7421875	24.25	373758.96875	97.0
ilp251	5.0	45415.3984375	230.60000610351562	227077.0	1153.0
ilp252	2.0	126236.578125	60.0	252473.15625	120.0
ilp253	4.0	33954.2109375	61.25	135816.84375	245.0
ilp256	5.0	108069.703125	27.600000381469727	540348.5	138.0
ilp264	1.0	231611.75	13.0	231611.75	13.0
ilp266	1.0	8553.8955078125	20.0	8553.8955078125	20.0
ilp269	1.0	48307.0390625	3891.0	48307.0390625	3891.0
ilp270	1.0	26889.28515625	43.0	26889.28515625	43.0
ilp277	3.0	91752.0625	58.0	275256.1875	174.0
ilp279	1.0	4141.5517578125	19.0	4141.5517578125	19.0
ilp281	3.0	76838.5390625	69.66666412353516	230515.609375	209.0
ilp282	1.0	9978.75	21.0	9978.75	21.0
ilp283	5.0	116533.4140625	70.4000015258789	582667.0625	352.0
ilp291	1.0	130822.21875	155.0	130822.21875	155.0
ilp292	1.0	71578.25	13.0	71578.25	13.0
ilp322	10.0	171541.34375	3574.89990234375	1715413.5	35749.0
ilp338	4.0	104318.46875	3436.5	417273.875	13746.0
ilp344	1.0	106330.0	3919.0	106330.0	3919.0
ilp345	16.0	132597.140625	3718.0	2121554.25	59488.0
ilp363	2.0	210157.0	14.0	420314.0	28.0
ilp365	10.0	51382.7578125	3058.60009765625	513827.59375	30586.0
ilp366	3.0	141622.390625	1324.3333740234375	424867.1875	3973.0
ilp367	1.0	45253.12890625	9.0	45253.12890625	9.0
ilp368	5.0	122987.0390625	47.0	614935.1875	235.0
ilp369	9.0	94862.1015625	870.888916015625	853758.9375	7838.0
ilp370	1.0	6752.65966796875	6.0	6752.65966796875	6.0
ilp371	3.0	78247.8046875	16.66666603088379	234743.40625	50.0
ilp373	7.0	102880.3671875	18.85714340209961	720162.5625	132.0
ilp374	1.0	70097.25	67.0	70097.25	67.0
ilp375	2.0	19458.98828125	20.5	38917.9765625	41.0
ilp376	1.0	34100.78125	58.0	34100.78125	58.0
ilp377	3.0	89926.9765625	11.666666984558105	269780.9375	35.0
ilp379	4.0	25702.2890625	54.5	102809.15625	218.0
ilp380	4.0	124785.0546875	45.75	499140.21875	183.0
ilp382	2.0	33151.8984375	8.0	66303.796875	16.0
ilp383	2.0	36288.0	3356.0	72576.0	6712.0
ilp389	4.0	93592.6796875	118.5	374370.71875	474.0
ilp390	1.0	105711.71875	72.0	105711.71875	72.0
ilp393	1.0	5796.013671875	11.0	5796.013671875	11.0
ilp394	10.0	114355.140625	20.399999618530273	1143551.375	204.0
ilp398	1.0	47106.1875	18.0	47106.1875	18.0
ilp399	12.0	142611.28125	3760.083251953125	1711335.375	45121.0
ilp402	1.0	120592.0	3819.0	120592.0	3819.0
ilp405	1.0	47651.875	3911.0	47651.875	3911.0
ilp420	11.0	166223.6875	213.0	1828460.5	2343.0
ilp421	1.0	26367.943359375	78.0	26367.943359375	78.0
ilp425	1.0	22352.83984375	121.0	22352.83984375	121.0
ilp430	1.0	224816.0	3884.0	224816.0	3884.0
ilp435	1.0	100959.234375	3618.0	100959.234375	3618.0
ilp441	1.0	251824.0	3916.0	251824.0	3916.0
ilp444	1.0	199660.0	3894.0	199660.0	3894.0
ilp445	1.0	251744.0	839.0	251744.0	839.0
ilp449	1.0	43542.83984375	3939.0	43542.83984375	3939.0
ilp450	15.0	47520.05859375	3931.60009765625	712800.875	58974.0
ilp460	3.0	48917.01953125	20.33333396911621	146751.0625	61.0
ilp461	4.0	55355.53125	3959.75	221422.125	15839.0
ilp462	1.0	28987.7421875	21.0	28987.7421875	21.0
ilp465	4.0	105771.4453125	3873.0	423085.78125	15492.0
ilp466	4.0	234679.4375	1981.0	938717.75	7924.0
ilp468	1.0	9562.197265625	9.0	9562.197265625	9.0
ilp469	3.0	119384.6953125	78.66666412353516	358154.09375	236.0
ilp470	1.0	111537.9375	254.0	111537.9375	254.0
ilp471	3.0	85751.8671875	25.0	257255.59375	75.0
ilp472	2.0	130048.046875	87.0	260096.09375	174.0
ilp473	4.0	118957.734375	39.25	475830.9375	157.0
ilp475	1.0	450816.0	3938.0	450816.0	3938.0
ilp482	1.0	27716.0	103.0	27716.0	103.0
ilp484	6.0	146438.40625	44.33333206176758	878630.4375	266.0
ilp485	1.0	24731.00390625	13.0	24731.00390625	13.0
ilp486	2.0	46476.41796875	34.5	92952.8359375	69.0
ilp488	3.0	14820.3310546875	22.33333396911621	44460.9921875	67.0
ilp490	1.0	99434.9609375	100.0	99434.9609375	100.0
ilp495	1.0	49206.2265625	14.0	49206.2265625	14.0
ilp497	1.0	36074.52734375	5.0	36074.52734375	5.0
ilp498	5.0	224966.40625	506.79998779296875	1124832.0	2534.0
ilp499	2.0	87686.125	24.5	175372.25	49.0
ilp500	2.0	66325.1796875	12.0	132650.359375	24.0
ilp501	3.0	116530.4609375	30.66666603088379	349591.375	92.0
ilp505	8.0	122929.5234375	3828.625	983436.1875	30629.0
ilp509	1.0	48736.94921875	83.0	48736.94921875	83.0
ilp510	1.0	11395.5224609375	25.0	11395.5224609375	25.0
ilp515	7.0	49042.5234375	3871.857177734375	343297.65625	27103.0
ilp524	2.0	22154.271484375	41.5	44308.54296875	83.0
ilp527	5.0	159973.84375	3164.199951171875	799869.25	15821.0
ilp528	5.0	3437.1015625	10.199999809265137	17185.5078125	51.0
ilp529	1.0	56537.3125	277.0	56537.3125	277.0
ilp530	6.0	170445.765625	2656.333251953125	1022674.625	15938.0
ilp531	1.0	35231.9375	9.0	35231.9375	9.0
ilp534	2.0	11880.18359375	13.0	23760.3671875	26.0
ilp537	2.0	36764.734375	3912.5	73529.46875	7825.0
ilp538	5.0	413319.1875	69.80000305175781	2066596.0	349.0
ilp541	2.0	62025.20703125	1906.5	124050.4140625	3813.0
ilp545	13.0	115348.171875	3317.53857421875	1499526.25	43128.0
ilp546	1.0	21887.7421875	8.0	21887.7421875	8.0
ilp548	1.0	101840.359375	19.0	101840.359375	19.0
ilp550	2.0	55262.30078125	15.0	110524.6015625	30.0
ilp553	2.0	53925.2265625	1936.5	107850.453125	3873.0
ilp554	1.0	20578.8984375	11.0	20578.8984375	11.0
ilp555	2.0	96848.9375	19.5	193697.875	39.0
ilp564	3.0	116140.2265625	2580.0	348420.6875	7740.0
ilp565	1.0	39752.41015625	38.0	39752.41015625	38.0
ilp581	2.0	51468.4609375	3662.5	102936.921875	7325.0
ilp583	2.0	111056.5078125	21.5	222113.015625	43.0
ilp584	6.0	178428.328125	663.3333129882812	1070570.0	3980.0
ilp586	2.0	244412.0	3963.0	488824.0	7926.0
ilp588	2.0	28466.248046875	14.0	56932.49609375	28.0
ilp589	16.0	110869.484375	3910.625	1773911.75	62570.0
ilp590	3.0	24408.974609375	15.666666984558105	73226.921875	47.0
ilp591	1.0	167832.0	281.0	167832.0	281.0
ilp593	2.0	30564.7890625	25.0	61129.578125	50.0
ilp596	4.0	282154.0	3901.0	1128616.0	15604.0
ilp597	5.0	46215.7265625	58.79999923706055	231078.625	294.0
ilp601	3.0	85497.5390625	1242.6666259765625	256492.625	3728.0
ilp602	1.0	7527.41796875	10.0	7527.41796875	10.0
ilp606	4.0	52781.12109375	3906.25	211124.484375	15625.0
ilp608	3.0	28538.984375	55.66666793823242	85616.953125	167.0
ilp612	2.0	218833.15625	1962.5	437666.3125	3925.0
ilp613	7.0	205352.78125	1713.4285888671875	1437469.5	11994.0
ilp614	1.0	241078.34375	14.0	241078.34375	14.0
ilp616	9.0	137884.6875	3435.4443359375	1240962.25	30919.0
ilp619	7.0	142778.515625	65.85713958740234	999449.5625	461.0
ilp621	1.0	155964.0	3867.0	155964.0	3867.0
ilp622	1.0	7135.61328125	13.0	7135.61328125	13.0
ilp624	6.0	86868.8671875	2121.5	521213.21875	12729.0
ilp625	1.0	13306.5859375	13.0	13306.5859375	13.0
ilp629	1.0	68884.078125	187.0	68884.078125	187.0
ilp632	10.0	132198.359375	3918.5	1321983.625	39185.0
ilp635	1.0	6190.17578125	9.0	6190.17578125	9.0
ilp636	14.0	140658.90625	3706.71435546875	1969224.625	51894.0
ilp637	1.0	121588.625	54.0	121588.625	54.0
ilp640	2.0	116424.0	2043.5	232848.0	4087.0
ilp645	1.0	39859.63671875	153.0	39859.63671875	153.0
ilp646	2.0	95731.5546875	67.0	191463.109375	134.0
ilp648	1.0	15787.5341796875	32.0	15787.5341796875	32.0
ilp656	21.0	947161.875	3940.28564453125	19890400.0	82746.0
ilp698	1.0	18488.80859375	14.0	18488.80859375	14.0
ilp700	4.0	123574.6875	256.75	494298.75	1027.0
ilp704	1.0	277897.6875	17.0	277897.6875	17.0
ilp705	1.0	11279.5625	19.0	11279.5625	19.0
ilp707	2.0	100872.0546875	90.5	201744.109375	181.0
ilp708	3.0	140852.875	2642.0	422558.625	7926.0
ilp710	1.0	100346.921875	141.0	100346.921875	141.0
ilp712	2.0	72811.515625	3413.5	145623.03125	6827.0
ilp715	2.0	50468.84765625	13.0	100937.6953125	26.0
ilp716	1.0	27593.05078125	16.0	27593.05078125	16.0
ilp717	4.0	85099.984375	281.5	340399.9375	1126.0
ilp718	1.0	166444.0	3940.0	166444.0	3940.0
ilp721	1.0	16267.75	26.0	16267.75	26.0
ilp722	1.0	56577.203125	36.0	56577.203125	36.0
ilp723	1.0	16625.0	146.0	16625.0	146.0
ilp728	2.0	148881.9375	13.0	297763.875	26.0
ilp729	16.0	255883.21875	3246.9375	4094131.5	51951.0
ilp730	3.0	112217.375	31.66666603088379	336652.125	95.0
ilp732	1.0	128108.515625	21.0	128108.515625	21.0
ilp740	2.0	110826.15625	1983.0	221652.3125	3966.0
ilp757	1.0	55705.484375	12.0	55705.484375	12.0
ilp776	3.0	47017.05859375	1065.3333740234375	141051.171875	3196.0
ilp808	3.0	77265.4921875	3887.0	231796.46875	11661.0
ilp809	8.0	46315.12109375	3015.125	370520.96875	24121.0
ilp811	7.0	89119.953125	21.85714340209961	623839.6875	153.0
ilp812	2.0	30477.3984375	14.5	60954.796875	29.0
ilp815	1.0	21569.953125	9.0	21569.953125	9.0
ilp816	3.0	94993.3359375	66.33333587646484	284980.0	199.0
ilp817	1.0	87508.328125	557.0	87508.328125	557.0
ilp825	10.0	130977.0234375	3879.39990234375	1309770.25	38794.0
ilp828	1.0	107418.03125	18.0	107418.03125	18.0
ilp832	1.0	124524.0	3908.0	124524.0	3908.0
ilp839	1.0	160464.0	3858.0	160464.0	3858.0
ilp854	5.0	55134.4296875	2350.199951171875	275672.15625	11751.0
ilp855	1.0	25382.76953125	27.0	25382.76953125	27.0
ilp861	3.0	58357.4375	2631.333251953125	175072.3125	7894.0
ilp862	1.0	25457.47265625	16.0	25457.47265625	16.0
ilp863	3.0	117624.1171875	35.33333206176758	352872.34375	106.0
ilp870	3.0	121198.6953125	1163.6666259765625	363596.09375	3491.0
ilp871	4.0	101351.1875	1084.0	405404.75	4336.0
ilp874	3.0	68634.9921875	1137.6666259765625	205904.96875	3413.0
ilp877	1.0	54404.125	9.0	54404.125	9.0
ilp878	3.0	44894.90625	12.666666984558105	134684.71875	38.0
ilp879	3.0	63442.70703125	36.66666793823242	190328.125	110.0
ilp881	1.0	22227.052734375	18.0	22227.052734375	18.0
ilp882	1.0	63562.015625	53.0	63562.015625	53.0
ilp884	1.0	41890.1953125	3939.0	41890.1953125	3939.0
ilp889	1.0	77002.5234375	55.0	77002.5234375	55.0
ilp897	3.0	82434.0	3813.333251953125	247302.0	11440.0
ilp917	1.0	188393.375	52.0	188393.375	52.0
ilp936	4.0	109290.859375	3920.5	437163.4375	15682.0
ilp969	3.0	43198.81640625	1058.0	129596.453125	3174.0
ilp970	2.0	132082.15625	63.0	264164.3125	126.0
ilp971	2.0	49967.0078125	1532.0	99934.015625	3064.0
ilp972	1.0	29674.765625	26.0	29674.765625	26.0
ilp974	5.0	113179.3359375	3230.800048828125	565896.6875	16154.0
ilp980	5.0	69659.328125	3905.0	348296.65625	19525.0
ilp982	1.0	286672.9375	118.0	286672.9375	118.0
ilp984	1.0	179782.0	54.0	179782.0	54.0
ilp985	2.0	84697.1953125	46.5	169394.390625	93.0
ilp989	1.0	66273.515625	3829.0	66273.515625	3829.0
ilp992	1.0	190236.0	846.0	190236.0	846.0
ilp993	1.0	34012.81640625	3895.0	34012.81640625	3895.0
ilp995	1.0	17878.39453125	35.0	17878.39453125	35.0
ilp999	1.0	101773.0	3898.0	101773.0	3898.0
ilp1000	1.0	173261.625	152.0	173261.625	152.0
ilp1011	15.0	61720.109375	3618.0	925801.625	54270.0
ilp1014	5.0	131093.578125	120.4000015258789	655467.875	602.0
ilp1019	8.0	92203.8046875	2878.0	737630.4375	23024.0
ilp1022	1.0	118099.4296875	46.0	118099.4296875	46.0
ilp1039	1.0	44405.125	26.0	44405.125	26.0
ilp1040	2.0	102350.3125	2094.5	204700.625	4189.0
ilp1042	2.0	13427.27734375	9.0	26854.5546875	18.0
ilp1043	4.0	148771.875	54.25	595087.5	217.0
ilp1053	8.0	52111.1171875	3445.625	416888.9375	27565.0
ilp1055	1.0	61876.5078125	3707.0	61876.5078125	3707.0
ilp1070	5.0	100738.0	3696.0	503690.0	18480.0
ilp1080	6.0	161655.328125	620.3333129882812	969932.0	3722.0
ilp1096	1.0	24914.697265625	183.0	24914.697265625	183.0
ilp1102	1.0	27793.00390625	81.0	27793.00390625	81.0
ilp1109	1.0	30082.453125	3941.0	30082.453125	3941.0
ilp1111	1.0	44252.46875	61.0	44252.46875	61.0
ilp1114	4.0	545014.875	136.25	2180059.5	545.0
ilp1115	25.0	246388.421875	1371.8800048828125	6159710.5	34297.0
ilp1123	1.0	63014.08984375	3819.0	63014.08984375	3819.0
ilp1124	2.0	91828.765625	2882.5	183657.53125	5765.0
ilp1128	1.0	33290.6328125	77.0	33290.6328125	77.0
ilp1140	1.0	116771.875	39.0	116771.875	39.0
ilp1156	6.0	56778.75390625	3585.333251953125	340672.53125	21512.0
ilp1174	9.0	269410.46875	2139.0	2424694.25	19251.0
ilp1182	3.0	62103.08203125	2658.666748046875	186309.25	7976.0
ilp1183	1.0	43251.7578125	78.0	43251.7578125	78.0
ilp1184	1.0	39980.26953125	3885.0	39980.26953125	3885.0
ilp1185	12.0	67190.5234375	3859.0	806286.3125	46308.0
ilp1188	7.0	44194.7578125	3348.0	309363.3125	23436.0
ilp1195	1.0	55788.0	3851.0	55788.0	3851.0
ilp1196	2.0	45102.625	24.0	90205.25	48.0
ilp1203	7.0	100542.546875	3785.428466796875	703797.8125	26498.0
ilp1206	1.0	9680.1845703125	27.0	9680.1845703125	27.0
ilp1223	4.0	75163.25	459.5	300653.0	1838.0
ilp1224	1.0	32495.056640625	3962.0	32495.056640625	3962.0
ilp1227	5.0	121731.9609375	3720.39990234375	608659.8125	18602.0
ilp1233	2.0	118063.6015625	36.0	236127.203125	72.0
ilp1237	1.0	45244.36328125	3728.0	45244.36328125	3728.0
ilp1239	1.0	38113.87109375	4012.0	38113.87109375	4012.0
ilp1240	19.0	63018.296875	3730.578857421875	1197347.625	70881.0
ilp1244	2.0	29684.552734375	22.0	59369.10546875	44.0
ilp1248	1.0	43448.50390625	3933.0	43448.50390625	3933.0
ilp1277	5.0	50863.2109375	3927.199951171875	254316.0625	19636.0
ilp1282	1.0	61678.390625	3934.0	61678.390625	3934.0
ilp1284	4.0	110319.2265625	1131.5	441276.90625	4526.0
ilp1285	1.0	16435.84375	13.0	16435.84375	13.0
ilp1289	1.0	50463.7421875	3855.0	50463.7421875	3855.0
ilp1292	9.0	251382.5	55.55555725097656	2262442.5	500.0
ilp1293	3.0	23073.4765625	37.33333206176758	69220.4296875	112.0
ilp1294	1.0	271875.0	126.0	271875.0	126.0
ilp1295	2.0	22416.27734375	31.5	44832.5546875	63.0
ilp1299	6.0	74104.65625	3670.5	444627.9375	22023.0
ilp1303	1.0	351626.5	86.0	351626.5	86.0
ilp1304	2.0	49169.3515625	44.0	98338.703125	88.0
ilp1307	1.0	62218.9921875	3886.0	62218.9921875	3886.0
ilp1324	2.0	59614.05078125	21.5	119228.1015625	43.0
ilp1326	28.0	152185.171875	2147.142822265625	4261185.0	60120.0
ilp1328	5.0	248764.796875	3891.199951171875	1243824.0	19456.0
ilp1329	5.0	37008.14453125	3089.199951171875	185040.71875	15446.0
ilp1330	4.0	102322.859375	1180.75	409291.4375	4723.0
ilp1334	1.0	45813.97265625	3891.0	45813.97265625	3891.0
ilp1335	4.0	45146.875	3912.75	180587.5	15651.0
ilp1337	1.0	110297.75	67.0	110297.75	67.0
ilp1338	3.0	70483.6171875	24.33333396911621	211450.84375	73.0
ilp1339	1.0	37850.75	21.0	37850.75	21.0
ilp1341	1.0	27686.94921875	22.0	27686.94921875	22.0
ilp1346	4.0	35992.26171875	58.75	143969.046875	235.0
ilp1351	3.0	121447.1484375	1651.6666259765625	364341.4375	4955.0
ilp1352	1.0	41147.875	15.0	41147.875	15.0
ilp1353	1.0	90589.015625	22.0	90589.015625	22.0
ilp1362	5.0	65381.80078125	3241.39990234375	326909.0	16207.0
ilp1363	1.0	130767.5	276.0	130767.5	276.0
ilp1364	7.0	107079.3984375	3257.142822265625	749555.8125	22800.0
ilp1367	1.0	33154.0	3874.0	33154.0	3874.0
ilp1369	23.0	85411.3046875	3873.13037109375	1964460.0	89082.0
ilp1370	2.0	9646.0	66.5	19292.0	133.0
ilp1379	1.0	20077.869140625	48.0	20077.869140625	48.0
ilp1382	1.0	67395.1796875	582.0	67395.1796875	582.0
ilp1384	1.0	78127.3984375	548.0	78127.3984375	548.0
ilp1386	4.0	65113.1875	3506.75	260452.75	14027.0
ilp1387	1.0	42656.72265625	34.0	42656.72265625	34.0
ilp1391	3.0	69950.4140625	903.6666870117188	209851.25	2711.0
ilp1392	2.0	34985.546875	3942.0	69971.09375	7884.0
ilp1393	7.0	83477.453125	2820.0	584342.1875	19740.0
ilp1394	1.0	18698.25390625	68.0	18698.25390625	68.0
ilp1395	2.0	44716.6953125	24.0	89433.390625	48.0
ilp1399	3.0	59832.65625	6.333333492279053	179497.96875	19.0
ilp1402	6.0	53982.42578125	3881.666748046875	323894.5625	23290.0
ilp1404	3.0	64331.93359375	3706.0	192995.796875	11118.0
ilp1443	1.0	52903.75	57.0	52903.75	57.0
ilp1445	1.0	25465.80859375	16.0	25465.80859375	16.0
ilp1454	2.0	215006.78125	290.5	430013.5625	581.0
ilp1463	2.0	92904.921875	210.5	185809.84375	421.0
ilp1479	1.0	65604.296875	17.0	65604.296875	17.0
ilp1480	2.0	139769.8125	68.0	279539.625	136.0
ilp1485	8.0	49078.875	2064.375	392631.0	16515.0
ilp1487	2.0	17148.109375	35.0	34296.21875	70.0
ilp1492	1.0	44500.0625	184.0	44500.0625	184.0
ilp1493	13.0	135882.984375	3698.769287109375	1766478.75	48084.0
ilp1495	2.0	57718.265625	3968.5	115436.53125	7937.0
ilp1507	1.0	44742.34375	143.0	44742.34375	143.0
ilp1510	2.0	46309.25	3897.0	92618.5	7794.0
ilp1517	1.0	17026.8046875	12.0	17026.8046875	12.0
ilp1525	2.0	53811.8359375	3878.0	107623.671875	7756.0
ilp1528	1.0	29976.486328125	3888.0	29976.486328125	3888.0
ilp1529	2.0	83052.84375	3911.5	166105.6875	7823.0
ilp1537	1.0	56869.609375	3917.0	56869.609375	3917.0
ilp1546	3.0	172437.75	76.33333587646484	517313.25	229.0
ilp1554	1.0	339004.1875	38.0	339004.1875	38.0
ilp1559	5.0	233102.53125	117.80000305175781	1165512.625	589.0
ilp1599	1.0	41487.8671875	61.0	41487.8671875	61.0
ilp1602	1.0	41740.42578125	3953.0	41740.42578125	3953.0
ilp1610	1.0	53917.78125	41.0	53917.78125	41.0
ilp1612	1.0	32029.46875	24.0	32029.46875	24.0
ilp1614	2.0	153151.0	2182.5	306302.0	4365.0
ilp1616	2.0	49152.0859375	3908.0	98304.171875	7816.0
ilp1622	17.0	98214.46875	3746.823486328125	1669646.0	63696.0
ilp1626	13.0	149529.40625	2744.615478515625	1943882.375	35680.0
ilp1627	1.0	43188.12109375	25.0	43188.12109375	25.0
ilp1631	2.0	63087.1171875	3871.5	126174.234375	7743.0
ilp1634	7.0	115762.671875	2807.428466796875	810338.6875	19652.0
ilp1637	3.0	75275.1328125	3865.0	225825.40625	11595.0
ilp1656	3.0	106767.4140625	1840.3333740234375	320302.25	5521.0
ilp1667	16.0	178707.703125	3530.625	2859323.25	56490.0
ilp1670	3.0	37893.10546875	2957.0	113679.3125	8871.0
ilp1673	3.0	257361.328125	1680.6666259765625	772084.0	5042.0
ilp1680	2.0	135082.078125	51.0	270164.15625	102.0
ilp1681	5.0	128986.8125	2811.0	644934.0625	14055.0
ilp1683	32.0	133995.671875	3648.8125	4287861.5	116762.0
ilp1684	2.0	110529.3515625	42.5	221058.703125	85.0
