Feature	weight	gain	cover	total_gain	total_cover
ilp50	12.0	775.8355102539062	9.666666984558105	9310.0263671875	116.0
ilp51	4.0	626.4774169921875	27.75	2505.90966796875	111.0
ilp52	7.0	6069.93115234375	8.285714149475098	42489.51953125	58.0
ilp53	3.0	1061.796875	8.333333015441895	3185.390625	25.0
ilp54	5.0	1768.1041259765625	41.0	8840.5205078125	205.0
ilp55	3.0	2663.593017578125	5.0	7990.779296875	15.0
ilp57	8.0	1029.6611328125	9.0	8237.2890625	72.0
ilp58	3.0	3559.12890625	18.0	10677.38671875	54.0
ilp59	12.0	2074.107666015625	28.41666603088379	24889.291015625	341.0
ilp60	3.0	955.6118774414062	69.66666412353516	2866.835693359375	209.0
ilp61	10.0	1612.011962890625	12.199999809265137	16120.119140625	122.0
ilp63	2.0	802.2598876953125	17.0	1604.519775390625	34.0
ilp66	1.0	197.3009033203125	7.0	197.3009033203125	7.0
ilp70	6.0	629.7230224609375	7.5	3778.338134765625	45.0
ilp78	4.0	886.428466796875	31.0	3545.7138671875	124.0
ilp79	1.0	3801.439453125	8.0	3801.439453125	8.0
ilp89	7.0	781.2362060546875	25.714284896850586	5468.6533203125	180.0
ilp90	2.0	2810.84326171875	22.5	5621.6865234375	45.0
ilp91	2.0	490.43365478515625	134.5	980.8673095703125	269.0
ilp96	2.0	3933.27294921875	64.0	7866.5458984375	128.0
ilp97	1.0	134.06993103027344	10.0	134.06993103027344	10.0
ilp104	1.0	5390.6640625	153.0	5390.6640625	153.0
ilp110	3.0	1112.796142578125	3805.0	3338.388427734375	11415.0
ilp112	1.0	891.6268310546875	15.0	891.6268310546875	15.0
ilp116	1.0	2627.797607421875	5.0	2627.797607421875	5.0
ilp120	1.0	2675.90625	3878.0	2675.90625	3878.0
ilp137	1.0	1757.4755859375	20.0	1757.4755859375	20.0
ilp155	2.0	1065.5555419921875	96.0	2131.111083984375	192.0
ilp160	4.0	1096.2723388671875	8.5	4385.08935546875	34.0
ilp161	24.0	704.2963256835938	171.4583282470703	16903.111328125	4115.0
ilp162	1.0	268.3026123046875	4.0	268.3026123046875	4.0
ilp163	12.0	4930.61767578125	7.916666507720947	59167.4140625	95.0
ilp164	11.0	1145.8004150390625	23.272727966308594	12603.8046875	256.0
ilp165	3.0	879.9568481445312	29.33333396911621	2639.87060546875	88.0
ilp166	5.0	2143.75830078125	12.600000381469727	10718.7919921875	63.0
ilp167	6.0	465.3736267089844	14.166666984558105	2792.24169921875	85.0
ilp168	4.0	864.8302001953125	107.25	3459.32080078125	429.0
ilp169	1.0	240.51576232910156	5.0	240.51576232910156	5.0
ilp170	4.0	3810.6181640625	12.25	15242.47265625	49.0
ilp171	8.0	2100.1201171875	14.625	16800.9609375	117.0
ilp172	6.0	2887.871826171875	672.8333129882812	17327.23046875	4037.0
ilp173	8.0	1062.5264892578125	72.75	8500.2119140625	582.0
ilp174	11.0	4247.37158203125	29.545454025268555	46721.08984375	325.0
ilp175	4.0	681.2982177734375	12.75	2725.19287109375	51.0
ilp176	4.0	722.2316284179688	26.75	2888.926513671875	107.0
ilp177	5.0	643.6436767578125	22.0	3218.21826171875	110.0
ilp178	1.0	790.064453125	42.0	790.064453125	42.0
ilp180	21.0	4526.2431640625	31.0	95051.109375	651.0
ilp181	1.0	1776.33642578125	6.0	1776.33642578125	6.0
ilp184	2.0	484.50390625	60.5	969.0078125	121.0
ilp185	1.0	2472.9912109375	59.0	2472.9912109375	59.0
ilp186	3.0	1918.5679931640625	55.66666793823242	5755.7041015625	167.0
ilp187	4.0	1815.7406005859375	119.75	7262.96240234375	479.0
ilp188	2.0	2104.099853515625	88.5	4208.19970703125	177.0
ilp190	7.0	2288.9677734375	33.71428680419922	16022.7744140625	236.0
ilp191	10.0	2009.6119384765625	24.5	20096.119140625	245.0
ilp193	3.0	992.4685668945312	37.33333206176758	2977.40576171875	112.0
ilp194	4.0	2015.5355224609375	21.25	8062.14208984375	85.0
ilp195	4.0	1493.6773681640625	18.5	5974.70947265625	74.0
ilp196	4.0	1074.4642333984375	94.5	4297.85693359375	378.0
ilp197	7.0	3907.46728515625	29.285715103149414	27352.271484375	205.0
ilp198	10.0	4804.1123046875	19.399999618530273	48041.125	194.0
ilp199	2.0	1221.1005859375	172.0	2442.201171875	344.0
ilp200	8.0	3366.5234375	15.5	26932.1875	124.0
ilp203	3.0	878.9970092773438	46.66666793823242	2636.990966796875	140.0
ilp204	2.0	1813.4609375	14.5	3626.921875	29.0
ilp205	1.0	1550.7017822265625	40.0	1550.7017822265625	40.0
ilp206	6.0	2229.419677734375	445.5	13376.517578125	2673.0
ilp209	2.0	607.9669799804688	46.0	1215.9339599609375	92.0
ilp214	1.0	1133.9473876953125	161.0	1133.9473876953125	161.0
ilp218	9.0	882.6942138671875	28.44444465637207	7944.248046875	256.0
ilp219	4.0	3685.550048828125	8.25	14742.2001953125	33.0
ilp224	1.0	2274.288330078125	62.0	2274.288330078125	62.0
ilp225	1.0	1662.8927001953125	13.0	1662.8927001953125	13.0
ilp228	10.0	1925.668212890625	27.399999618530273	19256.681640625	274.0
ilp230	3.0	650.7105102539062	28.66666603088379	1952.131591796875	86.0
ilp233	4.0	1041.119384765625	13.0	4164.4775390625	52.0
ilp240	5.0	2171.531494140625	980.4000244140625	10857.6572265625	4902.0
ilp241	3.0	1080.7711181640625	32.33333206176758	3242.3134765625	97.0
ilp242	1.0	3059.7734375	168.0	3059.7734375	168.0
ilp243	2.0	1020.6968994140625	68.5	2041.393798828125	137.0
ilp244	1.0	1395.7999267578125	38.0	1395.7999267578125	38.0
ilp245	3.0	772.3722534179688	18.66666603088379	2317.11669921875	56.0
ilp247	6.0	3829.481201171875	48.33333206176758	22976.88671875	290.0
ilp248	2.0	825.5975341796875	19.0	1651.195068359375	38.0
ilp249	4.0	1036.444580078125	2851.25	4145.7783203125	11405.0
ilp250	1.0	497.60455322265625	27.0	497.60455322265625	27.0
ilp251	2.0	1966.8538818359375	43.0	3933.707763671875	86.0
ilp253	1.0	1179.634521484375	13.0	1179.634521484375	13.0
ilp254	6.0	1068.5478515625	52.33333206176758	6411.287109375	314.0
ilp255	3.0	952.5626831054688	3896.333251953125	2857.68798828125	11689.0
ilp256	2.0	1903.5284423828125	364.5	3807.056884765625	729.0
ilp259	1.0	1742.92333984375	147.0	1742.92333984375	147.0
ilp264	2.0	1434.9420166015625	143.0	2869.884033203125	286.0
ilp266	2.0	1119.876220703125	14.5	2239.75244140625	29.0
ilp269	1.0	1000.7897338867188	3757.0	1000.7897338867188	3757.0
ilp271	2.0	988.2833251953125	63.0	1976.566650390625	126.0
ilp274	2.0	1350.548583984375	44.5	2701.09716796875	89.0
ilp277	2.0	841.1414794921875	1915.5	1682.282958984375	3831.0
ilp278	3.0	1039.5750732421875	12.333333015441895	3118.72509765625	37.0
ilp290	1.0	1557.7652587890625	138.0	1557.7652587890625	138.0
ilp291	2.0	4422.2001953125	18.0	8844.400390625	36.0
ilp310	2.0	1195.028564453125	387.0	2390.05712890625	774.0
ilp324	1.0	2008.67822265625	7.0	2008.67822265625	7.0
ilp333	1.0	476.727294921875	10.0	476.727294921875	10.0
ilp342	1.0	2659.685546875	3835.0	2659.685546875	3835.0
ilp365	3.0	406.6701965332031	6.666666507720947	1220.0106201171875	20.0
ilp367	4.0	2504.271728515625	141.5	10017.0869140625	566.0
ilp369	1.0	1133.622314453125	3887.0	1133.622314453125	3887.0
ilp370	1.0	2358.956298828125	144.0	2358.956298828125	144.0
ilp371	1.0	2647.87744140625	25.0	2647.87744140625	25.0
ilp373	3.0	1912.134765625	3731.333251953125	5736.404296875	11194.0
ilp377	2.0	1264.520751953125	76.0	2529.04150390625	152.0
ilp379	1.0	1093.170166015625	3841.0	1093.170166015625	3841.0
ilp380	1.0	758.340087890625	47.0	758.340087890625	47.0
ilp382	2.0	361.96337890625	11.0	723.9267578125	22.0
ilp383	3.0	998.2255859375	46.66666793823242	2994.6767578125	140.0
ilp384	4.0	1663.23388671875	48.5	6652.935546875	194.0
ilp391	1.0	1720.41015625	6.0	1720.41015625	6.0
ilp392	2.0	1247.46533203125	3373.5	2494.9306640625	6747.0
ilp393	1.0	3049.125	9.0	3049.125	9.0
ilp402	2.0	2496.67529296875	28.5	4993.3505859375	57.0
ilp404	1.0	2410.2392578125	289.0	2410.2392578125	289.0
ilp417	1.0	2814.0	3862.0	2814.0	3862.0
ilp420	2.0	696.7467651367188	16.0	1393.4935302734375	32.0
ilp421	2.0	1506.9754638671875	181.5	3013.950927734375	363.0
ilp435	10.0	1322.4561767578125	3485.199951171875	13224.5615234375	34852.0
ilp441	1.0	837.4864501953125	3902.0	837.4864501953125	3902.0
ilp442	1.0	977.47412109375	15.0	977.47412109375	15.0
ilp449	1.0	1442.0582275390625	2967.0	1442.0582275390625	2967.0
ilp464	4.0	1136.462646484375	3845.5	4545.8505859375	15382.0
ilp465	3.0	1371.18603515625	114.33333587646484	4113.55810546875	343.0
ilp466	8.0	1629.764892578125	501.5	13038.119140625	4012.0
ilp467	8.0	1266.8045654296875	3386.375	10134.4365234375	27091.0
ilp468	1.0	775.2116088867188	18.0	775.2116088867188	18.0
ilp470	2.0	1436.797119140625	1775.0	2873.59423828125	3550.0
ilp471	8.0	2243.81005859375	13.25	17950.48046875	106.0
ilp472	1.0	1329.8792724609375	67.0	1329.8792724609375	67.0
ilp473	5.0	2920.4052734375	24.399999618530273	14602.0263671875	122.0
ilp476	3.0	1094.9105224609375	17.0	3284.7314453125	51.0
ilp479	1.0	1157.3743896484375	3057.0	1157.3743896484375	3057.0
ilp481	2.0	789.8362426757812	28.5	1579.6724853515625	57.0
ilp482	1.0	1609.8525390625	1353.0	1609.8525390625	1353.0
ilp484	2.0	970.4444580078125	17.0	1940.888916015625	34.0
ilp485	2.0	943.11865234375	40.0	1886.2373046875	80.0
ilp487	3.0	1088.66796875	3792.333251953125	3266.00390625	11377.0
ilp488	2.0	1123.9010009765625	27.0	2247.802001953125	54.0
ilp489	2.0	674.6113891601562	49.5	1349.2227783203125	99.0
ilp490	5.0	1380.1817626953125	935.7999877929688	6900.90869140625	4679.0
ilp492	6.0	1934.82080078125	45.33333206176758	11608.9248046875	272.0
ilp495	7.0	1483.666748046875	1060.7142333984375	10385.6669921875	7425.0
ilp496	1.0	185.2080078125	11.0	185.2080078125	11.0
ilp497	4.0	1115.26513671875	45.0	4461.060546875	180.0
ilp498	3.0	1712.5179443359375	1332.3333740234375	5137.5537109375	3997.0
ilp499	1.0	2003.68408203125	801.0	2003.68408203125	801.0
ilp500	5.0	1843.984375	32.400001525878906	9219.921875	162.0
ilp501	1.0	146.2417755126953	6.0	146.2417755126953	6.0
ilp505	1.0	915.7401733398438	3838.0	915.7401733398438	3838.0
ilp509	5.0	1646.78125	2785.199951171875	8233.90625	13926.0
ilp510	4.0	1948.3140869140625	2785.75	7793.25634765625	11143.0
ilp516	2.0	1680.26416015625	3646.5	3360.5283203125	7293.0
ilp517	1.0	1143.89990234375	473.0	1143.89990234375	473.0
ilp521	1.0	482.42138671875	43.0	482.42138671875	43.0
ilp522	5.0	2648.60009765625	3862.0	13243.0	19310.0
ilp524	5.0	679.4392700195312	38.599998474121094	3397.1962890625	193.0
ilp527	4.0	917.81640625	2039.25	3671.265625	8157.0
ilp529	1.0	256.93115234375	16.0	256.93115234375	16.0
ilp530	3.0	1363.4296875	32.66666793823242	4090.2890625	98.0
ilp531	2.0	579.4802856445312	14.0	1158.9605712890625	28.0
ilp533	1.0	987.8870239257812	60.0	987.8870239257812	60.0
ilp534	2.0	1114.316650390625	1842.5	2228.63330078125	3685.0
ilp536	7.0	2242.188232421875	2761.142822265625	15695.3173828125	19328.0
ilp537	1.0	1310.86572265625	165.0	1310.86572265625	165.0
ilp538	2.0	2090.57373046875	164.5	4181.1474609375	329.0
ilp541	4.0	1276.200439453125	2980.0	5104.8017578125	11920.0
ilp543	6.0	1049.5244140625	19.66666603088379	6297.146484375	118.0
ilp544	1.0	2254.72265625	8.0	2254.72265625	8.0
ilp545	2.0	1249.9058837890625	47.5	2499.811767578125	95.0
ilp546	1.0	403.1597900390625	8.0	403.1597900390625	8.0
ilp547	1.0	2008.0625	3818.0	2008.0625	3818.0
ilp548	2.0	701.976806640625	1914.5	1403.95361328125	3829.0
ilp550	1.0	1067.5675048828125	107.0	1067.5675048828125	107.0
ilp552	2.0	1943.934326171875	25.0	3887.86865234375	50.0
ilp554	1.0	1123.154052734375	9.0	1123.154052734375	9.0
ilp556	1.0	1398.380859375	3819.0	1398.380859375	3819.0
ilp564	1.0	155.16162109375	6.0	155.16162109375	6.0
ilp567	1.0	981.062255859375	3868.0	981.062255859375	3868.0
ilp568	1.0	1396.5894775390625	329.0	1396.5894775390625	329.0
ilp571	2.0	825.8589477539062	1962.5	1651.7178955078125	3925.0
ilp572	1.0	369.7010498046875	7.0	369.7010498046875	7.0
ilp581	1.0	1178.2613525390625	57.0	1178.2613525390625	57.0
ilp584	1.0	911.6031494140625	22.0	911.6031494140625	22.0
ilp585	1.0	1034.3798828125	353.0	1034.3798828125	353.0
ilp588	6.0	634.3544311523438	31.5	3806.12646484375	189.0
ilp589	4.0	3149.58154296875	49.0	12598.326171875	196.0
ilp590	6.0	1536.1099853515625	44.0	9216.66015625	264.0
ilp593	1.0	999.3285522460938	37.0	999.3285522460938	37.0
ilp598	1.0	932.2166748046875	29.0	932.2166748046875	29.0
ilp604	2.0	1279.6871337890625	1930.0	2559.374267578125	3860.0
ilp605	1.0	674.859619140625	62.0	674.859619140625	62.0
ilp606	1.0	1262.4954833984375	130.0	1262.4954833984375	130.0
ilp609	8.0	1886.5325927734375	185.375	15092.2607421875	1483.0
ilp610	5.0	1153.8912353515625	43.79999923706055	5769.4560546875	219.0
ilp611	9.0	2053.6865234375	3861.4443359375	18483.1796875	34753.0
ilp612	2.0	1419.673828125	3892.0	2839.34765625	7784.0
ilp613	3.0	1003.3390502929688	2616.0	3010.01708984375	7848.0
ilp614	1.0	327.1053466796875	11.0	327.1053466796875	11.0
ilp615	2.0	1814.724609375	3873.5	3629.44921875	7747.0
ilp616	1.0	1123.38916015625	17.0	1123.38916015625	17.0
ilp617	1.0	1201.8487548828125	3835.0	1201.8487548828125	3835.0
ilp619	2.0	1126.1141357421875	13.5	2252.228271484375	27.0
ilp620	2.0	1519.628662109375	66.5	3039.25732421875	133.0
ilp622	2.0	1187.048583984375	3861.0	2374.09716796875	7722.0
ilp632	26.0	4542.6484375	3812.115478515625	118108.859375	99115.0
ilp634	6.0	1915.0535888671875	3641.333251953125	11490.3212890625	21848.0
ilp635	2.0	1974.8798828125	3801.0	3949.759765625	7602.0
ilp637	17.0	2580.550537109375	3636.941162109375	43869.359375	61828.0
ilp641	7.0	1375.3985595703125	3817.857177734375	9627.7900390625	26725.0
ilp646	3.0	1543.505859375	1188.3333740234375	4630.517578125	3565.0
ilp648	3.0	1566.8470458984375	246.3333282470703	4700.541015625	739.0
ilp652	1.0	1337.9769287109375	850.0	1337.9769287109375	850.0
ilp662	1.0	2033.7373046875	3760.0	2033.7373046875	3760.0
ilp701	1.0	1394.056396484375	370.0	1394.056396484375	370.0
ilp704	3.0	1292.908447265625	41.66666793823242	3878.725341796875	125.0
ilp707	2.0	3371.01123046875	20.0	6742.0224609375	40.0
ilp708	16.0	2351.041748046875	1696.3125	37616.66796875	27141.0
ilp710	5.0	868.4638671875	32.20000076293945	4342.3193359375	161.0
ilp712	1.0	2640.71875	29.0	2640.71875	29.0
ilp716	2.0	1644.0777587890625	53.5	3288.155517578125	107.0
ilp717	1.0	709.113525390625	36.0	709.113525390625	36.0
ilp719	3.0	834.0071411132812	1304.0	2502.021484375	3912.0
ilp720	3.0	918.6832885742188	60.66666793823242	2756.0498046875	182.0
ilp721	1.0	970.5320434570312	66.0	970.5320434570312	66.0
ilp722	1.0	750.3064575195312	33.0	750.3064575195312	33.0
ilp723	1.0	2868.73583984375	120.0	2868.73583984375	120.0
ilp727	2.0	4855.14453125	41.5	9710.2890625	83.0
ilp730	1.0	4113.859375	37.0	4113.859375	37.0
ilp731	1.0	1730.554443359375	222.0	1730.554443359375	222.0
ilp732	2.0	1869.232421875	1937.5	3738.46484375	3875.0
ilp740	3.0	2372.83837890625	3831.0	7118.51513671875	11493.0
ilp744	1.0	995.9932861328125	3880.0	995.9932861328125	3880.0
ilp757	1.0	512.3136596679688	53.0	512.3136596679688	53.0
ilp758	2.0	1085.5955810546875	102.0	2171.191162109375	204.0
ilp765	1.0	804.6610107421875	3364.0	804.6610107421875	3364.0
ilp805	1.0	818.8385009765625	34.0	818.8385009765625	34.0
ilp809	1.0	1400.095458984375	539.0	1400.095458984375	539.0
ilp811	5.0	1656.6295166015625	31.600000381469727	8283.1474609375	158.0
ilp813	2.0	1712.730224609375	138.0	3425.46044921875	276.0
ilp815	1.0	1155.838134765625	3812.0	1155.838134765625	3812.0
ilp816	2.0	965.9718017578125	40.5	1931.943603515625	81.0
ilp819	1.0	4974.0107421875	93.0	4974.0107421875	93.0
ilp822	2.0	1740.9404296875	3749.0	3481.880859375	7498.0
ilp824	9.0	2259.0244140625	53.0	20331.21875	477.0
ilp825	6.0	3602.9443359375	3474.0	21617.666015625	20844.0
ilp835	1.0	1368.372802734375	3659.0	1368.372802734375	3659.0
ilp840	1.0	1331.6619873046875	3850.0	1331.6619873046875	3850.0
ilp843	2.0	2209.28759765625	3520.0	4418.5751953125	7040.0
ilp851	1.0	1335.774169921875	71.0	1335.774169921875	71.0
ilp854	3.0	932.4732055664062	3878.0	2797.419677734375	11634.0
ilp858	3.0	1263.134765625	2513.666748046875	3789.404296875	7541.0
ilp859	1.0	614.7637939453125	9.0	614.7637939453125	9.0
ilp862	13.0	1615.5709228515625	3307.84619140625	21002.421875	43002.0
ilp863	3.0	4037.699951171875	16.33333396911621	12113.099609375	49.0
ilp870	5.0	962.1047973632812	3859.60009765625	4810.52392578125	19298.0
ilp873	1.0	675.4794921875	18.0	675.4794921875	18.0
ilp874	1.0	1364.1826171875	3882.0	1364.1826171875	3882.0
ilp875	1.0	480.3616638183594	10.0	480.3616638183594	10.0
ilp877	3.0	732.053466796875	28.33333396911621	2196.160400390625	85.0
ilp878	5.0	2044.1998291015625	3838.199951171875	10220.9990234375	19191.0
ilp887	1.0	1189.6533203125	3836.0	1189.6533203125	3836.0
ilp888	2.0	3656.8828125	9.0	7313.765625	18.0
ilp916	5.0	918.4425659179688	3097.39990234375	4592.212890625	15487.0
ilp927	12.0	1428.9794921875	3819.166748046875	17147.75390625	45830.0
ilp969	4.0	1853.103271484375	90.25	7412.4130859375	361.0
ilp973	2.0	797.9608154296875	218.5	1595.921630859375	437.0
ilp977	2.0	1733.4586181640625	300.0	3466.917236328125	600.0
ilp979	1.0	608.216552734375	44.0	608.216552734375	44.0
ilp980	1.0	1802.15234375	3812.0	1802.15234375	3812.0
ilp981	1.0	2901.0	3840.0	2901.0	3840.0
ilp989	1.0	844.6958618164062	16.0	844.6958618164062	16.0
ilp996	1.0	1204.88330078125	3834.0	1204.88330078125	3834.0
ilp997	1.0	1544.26611328125	3854.0	1544.26611328125	3854.0
ilp998	4.0	1006.7353515625	3843.0	4026.94140625	15372.0
ilp1011	2.0	1496.220947265625	376.0	2992.44189453125	752.0
ilp1013	2.0	4210.5546875	11.5	8421.109375	23.0
ilp1015	2.0	5802.5546875	64.0	11605.109375	128.0
ilp1016	9.0	696.19873046875	12.44444465637207	6265.78857421875	112.0
ilp1017	1.0	1469.984375	96.0	1469.984375	96.0
ilp1018	1.0	2266.87353515625	26.0	2266.87353515625	26.0
ilp1019	1.0	2932.857421875	40.0	2932.857421875	40.0
ilp1023	9.0	1127.487060546875	3011.0	10147.3837890625	27099.0
ilp1027	1.0	983.6915283203125	16.0	983.6915283203125	16.0
ilp1031	1.0	1616.6484375	14.0	1616.6484375	14.0
ilp1042	1.0	872.3739013671875	3906.0	872.3739013671875	3906.0
ilp1046	3.0	1947.9710693359375	3789.0	5843.9130859375	11367.0
ilp1047	3.0	753.66162109375	1293.6666259765625	2260.98486328125	3881.0
ilp1052	1.0	1330.8199462890625	3893.0	1330.8199462890625	3893.0
ilp1054	1.0	480.3956298828125	8.0	480.3956298828125	8.0
ilp1063	9.0	1277.548095703125	3448.111083984375	11497.9326171875	31033.0
ilp1080	1.0	1488.6483154296875	149.0	1488.6483154296875	149.0
ilp1082	1.0	1338.323974609375	391.0	1338.323974609375	391.0
ilp1107	4.0	717.23876953125	40.0	2868.955078125	160.0
ilp1124	1.0	1183.1282958984375	3825.0	1183.1282958984375	3825.0
ilp1128	5.0	947.9134521484375	3870.60009765625	4739.5673828125	19353.0
ilp1135	6.0	1803.52001953125	3859.666748046875	10821.1201171875	23158.0
ilp1142	1.0	811.4567260742188	8.0	811.4567260742188	8.0
ilp1144	1.0	781.2532958984375	7.0	781.2532958984375	7.0
ilp1159	3.0	1231.2445068359375	3795.666748046875	3693.7333984375	11387.0
ilp1169	1.0	1207.41845703125	58.0	1207.41845703125	58.0
ilp1170	10.0	1127.3873291015625	3682.800048828125	11273.873046875	36828.0
ilp1182	3.0	1057.6517333984375	37.66666793823242	3172.955078125	113.0
ilp1187	1.0	1136.726318359375	57.0	1136.726318359375	57.0
ilp1188	3.0	1143.6689453125	3848.666748046875	3431.0068359375	11546.0
ilp1190	1.0	893.9659423828125	60.0	893.9659423828125	60.0
ilp1193	1.0	1113.6580810546875	3775.0	1113.6580810546875	3775.0
ilp1194	12.0	3685.064453125	3259.583251953125	44220.7734375	39115.0
ilp1196	10.0	2824.29052734375	3602.199951171875	28242.90625	36022.0
ilp1207	7.0	2771.648193359375	3164.71435546875	19401.537109375	22153.0
ilp1214	2.0	1852.4630126953125	24.5	3704.926025390625	49.0
ilp1223	1.0	1930.3494873046875	202.0	1930.3494873046875	202.0
ilp1237	1.0	1509.427001953125	155.0	1509.427001953125	155.0
ilp1238	1.0	1436.7728271484375	3717.0	1436.7728271484375	3717.0
ilp1240	3.0	1163.4085693359375	2772.666748046875	3490.2255859375	8318.0
ilp1243	1.0	1204.1441650390625	276.0	1204.1441650390625	276.0
ilp1244	12.0	1945.48095703125	3845.0	23345.771484375	46140.0
ilp1248	1.0	931.9805297851562	91.0	931.9805297851562	91.0
ilp1267	1.0	2118.7685546875	21.0	2118.7685546875	21.0
ilp1278	1.0	1420.937744140625	208.0	1420.937744140625	208.0
ilp1281	3.0	1445.5015869140625	3827.0	4336.5048828125	11481.0
ilp1284	3.0	1170.6512451171875	50.66666793823242	3511.95361328125	152.0
ilp1285	1.0	1367.60009765625	200.0	1367.60009765625	200.0
ilp1286	1.0	1258.926513671875	3844.0	1258.926513671875	3844.0
ilp1287	2.0	1069.4183349609375	3859.0	2138.836669921875	7718.0
ilp1290	11.0	1613.6514892578125	3826.363525390625	17750.166015625	42090.0
ilp1292	4.0	1735.9541015625	2949.25	6943.81640625	11797.0
ilp1294	1.0	700.4649047851562	40.0	700.4649047851562	40.0
ilp1303	5.0	1375.114990234375	202.1999969482422	6875.5751953125	1011.0
ilp1324	2.0	1123.73876953125	3830.0	2247.4775390625	7660.0
ilp1325	2.0	1154.247314453125	1991.5	2308.49462890625	3983.0
ilp1326	2.0	1820.378173828125	18.0	3640.75634765625	36.0
ilp1327	5.0	1228.822021484375	2325.0	6144.10986328125	11625.0
ilp1328	1.0	741.00244140625	3823.0	741.00244140625	3823.0
ilp1330	2.0	1552.755126953125	3811.0	3105.51025390625	7622.0
ilp1337	2.0	1129.3314208984375	2097.5	2258.662841796875	4195.0
ilp1340	2.0	1380.79052734375	3830.5	2761.5810546875	7661.0
ilp1341	1.0	540.0712890625	16.0	540.0712890625	16.0
ilp1348	8.0	2150.68798828125	2570.625	17205.50390625	20565.0
ilp1349	1.0	2609.786376953125	27.0	2609.786376953125	27.0
ilp1353	1.0	1797.1484375	3650.0	1797.1484375	3650.0
ilp1361	15.0	2158.243408203125	3598.533447265625	32373.65234375	53978.0
ilp1369	15.0	1863.38671875	3672.60009765625	27950.80078125	55089.0
ilp1378	1.0	1047.648193359375	3906.0	1047.648193359375	3906.0
ilp1380	1.0	693.2405395507812	3869.0	693.2405395507812	3869.0
ilp1384	4.0	1553.7752685546875	3847.75	6215.10107421875	15391.0
ilp1391	1.0	809.5095825195312	61.0	809.5095825195312	61.0
ilp1394	1.0	1851.71533203125	178.0	1851.71533203125	178.0
ilp1402	2.0	1068.7421875	3868.0	2137.484375	7736.0
ilp1417	2.0	1383.37548828125	37.5	2766.7509765625	75.0
ilp1418	3.0	1248.712158203125	3879.333251953125	3746.136474609375	11638.0
ilp1445	1.0	1802.631103515625	36.0	1802.631103515625	36.0
ilp1446	2.0	1780.005615234375	3830.5	3560.01123046875	7661.0
ilp1451	1.0	852.2687377929688	11.0	852.2687377929688	11.0
ilp1452	1.0	8368.2265625	22.0	8368.2265625	22.0
ilp1454	1.0	600.3809814453125	31.0	600.3809814453125	31.0
ilp1466	3.0	2248.228271484375	3811.666748046875	6744.6845703125	11435.0
ilp1470	1.0	2702.0	3823.0	2702.0	3823.0
ilp1479	1.0	1148.4564208984375	22.0	1148.4564208984375	22.0
ilp1480	1.0	1044.87158203125	3796.0	1044.87158203125	3796.0
ilp1485	6.0	3610.424560546875	718.3333129882812	21662.546875	4310.0
ilp1486	3.0	1380.580078125	3853.666748046875	4141.740234375	11561.0
ilp1487	1.0	795.5084838867188	24.0	795.5084838867188	24.0
ilp1497	1.0	876.4754028320312	413.0	876.4754028320312	413.0
