Feature	weight	gain	cover	total_gain	total_cover
ilp166	13.0	169.2279510498047	26.230770111083984	2199.96337890625	341.0
ilp167	3.0	265.7749938964844	578.6666870117188	797.324951171875	1736.0
ilp168	17.0	287.9765319824219	391.058837890625	4895.60107421875	6648.0
ilp169	10.0	227.64376831054688	31.600000381469727	2276.437744140625	316.0
ilp170	4.0	262.4891357421875	33.5	1049.95654296875	134.0
ilp171	13.0	274.04791259765625	52.46154022216797	3562.622802734375	682.0
ilp172	5.0	417.0323181152344	143.60000610351562	2085.16162109375	718.0
ilp173	5.0	252.8015899658203	310.0	1264.0079345703125	1550.0
ilp174	2.0	86.56150817871094	20.0	173.12301635742188	40.0
ilp175	2.0	337.75360107421875	18.0	675.5072021484375	36.0
ilp176	8.0	238.08285522460938	14.375	1904.662841796875	115.0
ilp177	7.0	262.1548156738281	247.42857360839844	1835.0836181640625	1732.0
ilp180	4.0	224.90240478515625	44.75	899.609619140625	179.0
ilp181	13.0	360.6481018066406	49.53845977783203	4688.42529296875	644.0
ilp182	4.0	357.8287048339844	84.5	1431.3148193359375	338.0
ilp183	5.0	230.92373657226562	31.399999618530273	1154.61865234375	157.0
ilp184	3.0	344.0134582519531	1033.0	1032.0404052734375	3099.0
ilp185	3.0	132.3390350341797	1050.3333740234375	397.01708984375	3151.0
ilp186	1.0	271.241455078125	81.0	271.241455078125	81.0
ilp187	3.0	187.7502899169922	120.33333587646484	563.2508544921875	361.0
ilp188	7.0	453.8680725097656	144.0	3177.076416015625	1008.0
ilp189	4.0	260.8694152832031	1726.25	1043.4776611328125	6905.0
ilp190	9.0	373.0904541015625	853.888916015625	3357.81396484375	7685.0
ilp191	18.0	354.4830322265625	2278.888916015625	6380.69482421875	41020.0
ilp193	8.0	250.42308044433594	34.625	2003.3846435546875	277.0
ilp194	5.0	312.3939514160156	848.2000122070312	1561.9697265625	4241.0
ilp195	3.0	325.6034240722656	163.6666717529297	976.8102416992188	491.0
ilp196	6.0	317.53961181640625	631.0	1905.2376708984375	3786.0
ilp197	1.0	263.68682861328125	104.0	263.68682861328125	104.0
ilp198	4.0	315.91302490234375	2236.75	1263.652099609375	8947.0
ilp199	1.0	292.29315185546875	21.0	292.29315185546875	21.0
ilp200	6.0	376.515869140625	315.8333435058594	2259.09521484375	1895.0
ilp202	2.0	195.3219451904297	17.5	390.6438903808594	35.0
ilp204	1.0	296.7103576660156	1141.0	296.7103576660156	1141.0
ilp208	3.0	333.9073791503906	2181.333251953125	1001.72216796875	6544.0
ilp209	10.0	281.4775085449219	21.100000381469727	2814.775146484375	211.0
ilp212	3.0	473.722412109375	1915.6666259765625	1421.167236328125	5747.0
ilp214	1.0	289.1855163574219	96.0	289.1855163574219	96.0
ilp218	13.0	242.5703887939453	502.4615478515625	3153.4150390625	6532.0
ilp219	4.0	160.2040252685547	21.25	640.8161010742188	85.0
ilp220	1.0	450.0029296875	2025.0	450.0029296875	2025.0
ilp225	2.0	418.36456298828125	1027.0	836.7291259765625	2054.0
ilp226	2.0	258.5394592285156	1137.0	517.0789184570312	2274.0
ilp227	4.0	290.6790771484375	155.25	1162.71630859375	621.0
ilp228	5.0	219.5751190185547	489.20001220703125	1097.8756103515625	2446.0
ilp230	2.0	194.79290771484375	31.0	389.5858154296875	62.0
ilp231	2.0	242.68115234375	3154.0	485.3623046875	6308.0
ilp233	8.0	372.7303466796875	421.875	2981.8427734375	3375.0
ilp240	3.0	259.90118408203125	1334.3333740234375	779.7035522460938	4003.0
ilp241	1.0	530.60205078125	1814.0	530.60205078125	1814.0
ilp243	2.0	414.7905578613281	1157.5	829.5811157226562	2315.0
ilp244	2.0	246.57591247558594	13.5	493.1518249511719	27.0
ilp246	7.0	168.9651641845703	16.85714340209961	1182.756103515625	118.0
ilp248	3.0	330.8382263183594	21.33333396911621	992.5146484375	64.0
ilp249	1.0	632.769287109375	36.0	632.769287109375	36.0
ilp251	4.0	477.1595458984375	1182.0	1908.63818359375	4728.0
ilp252	3.0	261.1574401855469	3100.333251953125	783.4722900390625	9301.0
ilp253	3.0	397.3793640136719	216.6666717529297	1192.1380615234375	650.0
ilp255	1.0	303.72137451171875	32.0	303.72137451171875	32.0
ilp256	2.0	383.6572265625	3069.0	767.314453125	6138.0
ilp259	1.0	367.8952331542969	153.0	367.8952331542969	153.0
ilp260	18.0	295.6400146484375	2272.833251953125	5321.52001953125	40911.0
ilp261	4.0	171.4615478515625	24.25	685.84619140625	97.0
ilp264	1.0	808.962890625	17.0	808.962890625	17.0
ilp268	3.0	84.70671844482422	11.666666984558105	254.1201629638672	35.0
ilp270	3.0	275.1782531738281	2127.333251953125	825.5347900390625	6382.0
ilp271	14.0	334.8683166503906	2909.142822265625	4688.15625	40728.0
ilp282	2.0	347.52337646484375	9.0	695.0467529296875	18.0
ilp283	2.0	269.94580078125	3167.5	539.8916015625	6335.0
ilp289	8.0	316.29412841796875	3021.125	2530.35302734375	24169.0
ilp290	5.0	331.87567138671875	2525.800048828125	1659.37841796875	12629.0
ilp299	1.0	459.9197692871094	655.0	459.9197692871094	655.0
ilp309	2.0	395.30010986328125	72.0	790.6002197265625	144.0
ilp310	2.0	405.1819152832031	2495.5	810.3638305664062	4991.0
ilp315	2.0	376.6729736328125	2728.0	753.345947265625	5456.0
ilp316	1.0	403.02197265625	47.0	403.02197265625	47.0
ilp318	2.0	291.78643798828125	3143.0	583.5728759765625	6286.0
ilp322	9.0	142.67198181152344	585.5555419921875	1284.0478515625	5270.0
ilp331	1.0	346.2406005859375	21.0	346.2406005859375	21.0
ilp332	1.0	341.01318359375	46.0	341.01318359375	46.0
ilp333	4.0	321.5083923339844	96.0	1286.0335693359375	384.0
ilp343	2.0	412.77569580078125	2922.5	825.5513916015625	5845.0
ilp360	3.0	237.9875030517578	144.0	713.9625244140625	432.0
ilp363	2.0	449.3365478515625	216.5	898.673095703125	433.0
ilp364	6.0	200.89642333984375	2086.333251953125	1205.3785400390625	12518.0
ilp365	5.0	200.05738830566406	13.0	1000.2869262695312	65.0
ilp366	3.0	156.49903869628906	1021.6666870117188	469.49713134765625	3065.0
ilp367	1.0	214.7718505859375	15.0	214.7718505859375	15.0
ilp368	5.0	379.7528381347656	986.5999755859375	1898.76416015625	4933.0
ilp369	9.0	276.3993835449219	22.0	2487.594482421875	198.0
ilp370	5.0	263.9779357910156	737.4000244140625	1319.8896484375	3687.0
ilp371	5.0	191.66810607910156	14.600000381469727	958.3405151367188	73.0
ilp372	1.0	590.584228515625	158.0	590.584228515625	158.0
ilp373	4.0	292.1264343261719	40.5	1168.5057373046875	162.0
ilp376	1.0	282.15191650390625	87.0	282.15191650390625	87.0
ilp377	2.0	273.669921875	27.0	547.33984375	54.0
ilp379	2.0	88.81497192382812	10.0	177.62994384765625	20.0
ilp380	1.0	176.72531127929688	51.0	176.72531127929688	51.0
ilp382	2.0	205.5850372314453	10.5	411.1700744628906	21.0
ilp383	2.0	481.33624267578125	107.0	962.6724853515625	214.0
ilp385	2.0	477.5775451660156	124.5	955.1550903320312	249.0
ilp389	1.0	152.78369140625	6.0	152.78369140625	6.0
ilp391	1.0	179.37965393066406	50.0	179.37965393066406	50.0
ilp395	6.0	423.6376953125	1908.1666259765625	2541.826171875	11449.0
ilp405	1.0	298.3519592285156	37.0	298.3519592285156	37.0
ilp420	9.0	182.82467651367188	19.44444465637207	1645.422119140625	175.0
ilp429	1.0	310.9543151855469	3131.0	310.9543151855469	3131.0
ilp449	1.0	354.1199035644531	42.0	354.1199035644531	42.0
ilp460	4.0	226.27005004882812	20.75	905.0802001953125	83.0
ilp461	9.0	322.9533386230469	3129.22216796875	2906.580078125	28163.0
ilp463	1.0	581.17578125	219.0	581.17578125	219.0
ilp464	4.0	222.28408813476562	41.0	889.1363525390625	164.0
ilp465	1.0	599.64453125	339.0	599.64453125	339.0
ilp466	1.0	334.16015625	33.0	334.16015625	33.0
ilp467	6.0	494.4309997558594	361.8333435058594	2966.5859375	2171.0
ilp468	4.0	286.26763916015625	24.75	1145.070556640625	99.0
ilp469	2.0	462.5364074707031	12.5	925.0728149414062	25.0
ilp471	1.0	337.16162109375	18.0	337.16162109375	18.0
ilp472	16.0	302.21917724609375	2459.875	4835.5068359375	39358.0
ilp473	1.0	175.81727600097656	33.0	175.81727600097656	33.0
ilp474	2.0	382.72088623046875	51.5	765.4417724609375	103.0
ilp476	1.0	387.5473937988281	1929.0	387.5473937988281	1929.0
ilp478	1.0	355.03253173828125	21.0	355.03253173828125	21.0
ilp481	1.0	230.59869384765625	12.0	230.59869384765625	12.0
ilp482	5.0	384.156005859375	160.8000030517578	1920.780029296875	804.0
ilp484	5.0	285.38531494140625	24.200000762939453	1426.9266357421875	121.0
ilp486	1.0	324.44091796875	29.0	324.44091796875	29.0
ilp487	1.0	293.8627014160156	1562.0	293.8627014160156	1562.0
ilp488	2.0	102.87619018554688	22.5	205.75238037109375	45.0
ilp489	1.0	313.261474609375	27.0	313.261474609375	27.0
ilp490	2.0	275.9761047363281	60.5	551.9522094726562	121.0
ilp491	1.0	344.20135498046875	1573.0	344.20135498046875	1573.0
ilp495	1.0	315.9669189453125	3163.0	315.9669189453125	3163.0
ilp497	1.0	216.420166015625	149.0	216.420166015625	149.0
ilp499	1.0	261.23486328125	16.0	261.23486328125	16.0
ilp500	1.0	188.51914978027344	3057.0	188.51914978027344	3057.0
ilp501	3.0	252.50621032714844	3119.333251953125	757.5186157226562	9358.0
ilp508	1.0	335.095458984375	41.0	335.095458984375	41.0
ilp517	1.0	431.5185546875	791.0	431.5185546875	791.0
ilp527	4.0	310.41729736328125	33.25	1241.669189453125	133.0
ilp528	1.0	289.505859375	21.0	289.505859375	21.0
ilp529	1.0	348.2237548828125	75.0	348.2237548828125	75.0
ilp530	4.0	179.42205810546875	119.25	717.688232421875	477.0
ilp531	1.0	474.75091552734375	2760.0	474.75091552734375	2760.0
ilp532	4.0	355.623779296875	576.5	1422.4951171875	2306.0
ilp533	1.0	356.6756591796875	607.0	356.6756591796875	607.0
ilp534	1.0	159.19088745117188	10.0	159.19088745117188	10.0
ilp536	1.0	193.0329132080078	3101.0	193.0329132080078	3101.0
ilp537	2.0	194.26925659179688	3112.5	388.53851318359375	6225.0
ilp538	4.0	224.44952392578125	831.5	897.798095703125	3326.0
ilp539	1.0	300.27813720703125	256.0	300.27813720703125	256.0
ilp541	3.0	350.030029296875	1721.6666259765625	1050.090087890625	5165.0
ilp544	3.0	242.22157287597656	1008.6666870117188	726.6647338867188	3026.0
ilp545	1.0	167.1690673828125	18.0	167.1690673828125	18.0
ilp546	2.0	288.93585205078125	3128.5	577.8717041015625	6257.0
ilp549	5.0	201.80154418945312	2476.0	1009.0077514648438	12380.0
ilp555	2.0	272.9896240234375	70.0	545.979248046875	140.0
ilp560	7.0	391.7129821777344	3094.0	2741.990966796875	21658.0
ilp581	2.0	374.3109130859375	1594.0	748.621826171875	3188.0
ilp582	4.0	342.6707763671875	1651.5	1370.68310546875	6606.0
ilp583	3.0	375.3873596191406	60.33333206176758	1126.162109375	181.0
ilp587	1.0	297.0295104980469	2528.0	297.0295104980469	2528.0
ilp589	1.0	535.6712036132812	344.0	535.6712036132812	344.0
ilp590	11.0	303.66510009765625	1140.3636474609375	3340.316162109375	12544.0
ilp591	1.0	140.294921875	28.0	140.294921875	28.0
ilp593	2.0	289.5711669921875	1507.5	579.142333984375	3015.0
ilp594	4.0	201.89495849609375	19.75	807.579833984375	79.0
ilp595	1.0	264.4864807128906	1361.0	264.4864807128906	1361.0
ilp597	18.0	357.1470947265625	2313.0556640625	6428.6474609375	41635.0
ilp598	7.0	514.4534912109375	45.57143020629883	3601.17431640625	319.0
ilp601	7.0	322.807373046875	2228.0	2259.651611328125	15596.0
ilp602	10.0	322.41705322265625	3114.39990234375	3224.17041015625	31144.0
ilp606	3.0	344.6434326171875	264.6666564941406	1033.9302978515625	794.0
ilp608	3.0	425.5130310058594	31.66666603088379	1276.5390625	95.0
ilp609	2.0	400.18206787109375	1471.5	800.3641357421875	2943.0
ilp612	1.0	164.9638671875	12.0	164.9638671875	12.0
ilp613	5.0	264.07257080078125	63.79999923706055	1320.3629150390625	319.0
ilp614	2.0	71.19266510009766	10.5	142.3853302001953	21.0
ilp616	3.0	394.059814453125	733.3333129882812	1182.179443359375	2200.0
ilp619	4.0	285.5677185058594	33.0	1142.2708740234375	132.0
ilp621	2.0	211.60690307617188	1392.0	423.21380615234375	2784.0
ilp623	2.0	234.18331909179688	20.0	468.36663818359375	40.0
ilp624	2.0	417.4365234375	103.5	834.873046875	207.0
ilp629	2.0	231.87322998046875	53.5	463.7464599609375	107.0
ilp632	1.0	243.58685302734375	3137.0	243.58685302734375	3137.0
ilp634	1.0	318.900390625	196.0	318.900390625	196.0
ilp646	5.0	458.70538330078125	51.0	2293.52685546875	255.0
ilp647	2.0	271.8273010253906	147.0	543.6546020507812	294.0
ilp648	1.0	204.2109375	58.0	204.2109375	58.0
ilp651	1.0	220.99366760253906	2973.0	220.99366760253906	2973.0
ilp662	5.0	354.24273681640625	3123.60009765625	1771.213623046875	15618.0
ilp665	1.0	317.02203369140625	3079.0	317.02203369140625	3079.0
ilp695	3.0	317.1074523925781	3054.666748046875	951.3223876953125	9164.0
ilp696	1.0	260.0390625	52.0	260.0390625	52.0
ilp698	1.0	178.94921875	50.0	178.94921875	50.0
ilp701	7.0	443.153076171875	2934.71435546875	3102.071533203125	20543.0
ilp707	5.0	307.73345947265625	25.0	1538.6673583984375	125.0
ilp708	1.0	354.828125	129.0	354.828125	129.0
ilp710	3.0	412.3208312988281	30.33333396911621	1236.9625244140625	91.0
ilp715	1.0	655.29833984375	53.0	655.29833984375	53.0
ilp716	2.0	310.1016540527344	2944.5	620.2033081054688	5889.0
ilp719	4.0	288.48699951171875	18.75	1153.947998046875	75.0
ilp720	2.0	159.87744140625	32.5	319.7548828125	65.0
ilp723	3.0	373.8592529296875	2745.333251953125	1121.5777587890625	8236.0
ilp726	1.0	117.25	32.0	117.25	32.0
ilp730	5.0	377.6600341796875	22.0	1888.3001708984375	110.0
ilp731	6.0	294.48858642578125	1090.1666259765625	1766.9315185546875	6541.0
ilp732	1.0	289.14666748046875	48.0	289.14666748046875	48.0
ilp736	1.0	225.4634246826172	81.0	225.4634246826172	81.0
ilp742	1.0	107.8687744140625	21.0	107.8687744140625	21.0
ilp743	6.0	421.0523681640625	3098.5	2526.314208984375	18591.0
ilp748	12.0	332.4245300292969	3140.666748046875	3989.09423828125	37688.0
ilp757	1.0	311.40032958984375	120.0	311.40032958984375	120.0
ilp758	1.0	293.0143127441406	3042.0	293.0143127441406	3042.0
ilp765	3.0	187.40777587890625	3153.0	562.2233276367188	9459.0
ilp805	9.0	533.9795532226562	364.1111145019531	4805.81591796875	3277.0
ilp806	4.0	315.64056396484375	45.0	1262.562255859375	180.0
ilp809	1.0	780.458740234375	295.0	780.458740234375	295.0
ilp811	1.0	183.22903442382812	18.0	183.22903442382812	18.0
ilp812	2.0	372.08038330078125	1153.0	744.1607666015625	2306.0
ilp816	4.0	449.39453125	159.25	1797.578125	637.0
ilp817	6.0	438.6794128417969	1161.5	2632.076416015625	6969.0
ilp818	1.0	275.1082763671875	2211.0	275.1082763671875	2211.0
ilp819	1.0	30.418655395507812	9.0	30.418655395507812	9.0
ilp827	1.0	313.97650146484375	3138.0	313.97650146484375	3138.0
ilp851	4.0	412.7178039550781	33.25	1650.8712158203125	133.0
ilp853	1.0	580.041015625	1132.0	580.041015625	1132.0
ilp855	1.0	452.63916015625	112.0	452.63916015625	112.0
ilp858	15.0	307.8072509765625	3086.2666015625	4617.10888671875	46294.0
ilp862	3.0	317.7368469238281	63.0	953.2105102539062	189.0
ilp863	4.0	405.1186828613281	813.75	1620.4747314453125	3255.0
ilp865	2.0	573.5488891601562	24.5	1147.0977783203125	49.0
ilp867	2.0	458.38525390625	103.5	916.7705078125	207.0
ilp869	1.0	245.0018768310547	3148.0	245.0018768310547	3148.0
ilp873	1.0	291.5036926269531	372.0	291.5036926269531	372.0
ilp874	3.0	297.0155944824219	102.66666412353516	891.0467529296875	308.0
ilp875	9.0	153.26429748535156	37.22222137451172	1379.378662109375	335.0
ilp876	1.0	182.88955688476562	214.0	182.88955688476562	214.0
ilp878	1.0	55.707855224609375	13.0	55.707855224609375	13.0
ilp881	3.0	443.7370300292969	3114.0	1331.2110595703125	9342.0
ilp884	1.0	231.84442138671875	3137.0	231.84442138671875	3137.0
ilp885	5.0	286.77520751953125	1634.5999755859375	1433.8759765625	8173.0
ilp886	1.0	221.519287109375	18.0	221.519287109375	18.0
ilp888	1.0	321.410888671875	10.0	321.410888671875	10.0
ilp890	2.0	236.73648071289062	104.5	473.47296142578125	209.0
ilp897	4.0	335.156982421875	3033.0	1340.6279296875	12132.0
ilp915	3.0	132.3751220703125	19.0	397.1253662109375	57.0
ilp916	1.0	223.87965393066406	2660.0	223.87965393066406	2660.0
ilp923	1.0	512.293212890625	14.0	512.293212890625	14.0
ilp927	2.0	75.28945922851562	23.5	150.57891845703125	47.0
ilp934	7.0	257.1396789550781	2676.857177734375	1799.9776611328125	18738.0
ilp967	2.0	259.5201110839844	3169.0	519.0402221679688	6338.0
ilp969	19.0	412.07958984375	2765.421142578125	7829.51220703125	52543.0
ilp970	1.0	147.7337646484375	12.0	147.7337646484375	12.0
ilp972	5.0	239.80307006835938	2657.0	1199.015380859375	13285.0
ilp973	3.0	261.92144775390625	23.66666603088379	785.7643432617188	71.0
ilp976	3.0	269.79449462890625	3062.666748046875	809.3834838867188	9188.0
ilp977	1.0	174.34774780273438	12.0	174.34774780273438	12.0
ilp979	32.0	443.7783203125	2960.25	14200.90625	94728.0
ilp981	1.0	475.3955078125	50.0	475.3955078125	50.0
ilp985	4.0	391.1785888671875	57.5	1564.71435546875	230.0
ilp992	2.0	405.279541015625	2932.5	810.55908203125	5865.0
ilp1010	1.0	256.6923828125	32.0	256.6923828125	32.0
ilp1011	2.0	317.14654541015625	1984.5	634.2930908203125	3969.0
ilp1013	1.0	859.778076171875	71.0	859.778076171875	71.0
ilp1015	1.0	672.9560546875	1109.0	672.9560546875	1109.0
ilp1016	2.0	517.5413208007812	68.0	1035.0826416015625	136.0
ilp1018	3.0	324.1833801269531	22.66666603088379	972.5501708984375	68.0
ilp1019	2.0	353.0046691894531	1289.0	706.0093383789062	2578.0
ilp1020	3.0	504.3822021484375	24.0	1513.1466064453125	72.0
ilp1021	2.0	199.82972717285156	1583.5	399.6594543457031	3167.0
ilp1024	5.0	327.9190979003906	2899.199951171875	1639.595458984375	14496.0
ilp1026	1.0	142.118896484375	23.0	142.118896484375	23.0
ilp1027	1.0	329.5616455078125	34.0	329.5616455078125	34.0
ilp1029	1.0	162.40350341796875	3146.0	162.40350341796875	3146.0
ilp1031	6.0	454.3567810058594	85.5	2726.140625	513.0
ilp1032	1.0	371.7100830078125	2545.0	371.7100830078125	2545.0
ilp1038	3.0	218.19371032714844	47.0	654.5811157226562	141.0
ilp1039	3.0	128.17181396484375	16.33333396911621	384.51544189453125	49.0
ilp1040	1.0	300.972412109375	1764.0	300.972412109375	1764.0
ilp1043	6.0	264.3576965332031	44.16666793823242	1586.1461181640625	265.0
ilp1046	1.0	394.734375	3117.0	394.734375	3117.0
ilp1049	2.0	432.478515625	31.0	864.95703125	62.0
ilp1050	1.0	156.46682739257812	13.0	156.46682739257812	13.0
ilp1051	3.0	408.4855041503906	687.3333129882812	1225.45654296875	2062.0
ilp1053	2.0	403.65106201171875	90.0	807.3021240234375	180.0
ilp1054	4.0	621.451171875	1066.0	2485.8046875	4264.0
ilp1055	1.0	284.8598327636719	2903.0	284.8598327636719	2903.0
ilp1062	4.0	402.07098388671875	1558.0	1608.283935546875	6232.0
ilp1064	2.0	385.357177734375	1661.5	770.71435546875	3323.0
ilp1065	2.0	266.31134033203125	75.5	532.6226806640625	151.0
ilp1081	4.0	375.551025390625	2350.0	1502.2041015625	9400.0
ilp1082	2.0	365.5101623535156	1626.5	731.0203247070312	3253.0
ilp1085	2.0	191.16439819335938	3142.0	382.32879638671875	6284.0
ilp1092	9.0	323.4540710449219	3077.4443359375	2911.086669921875	27697.0
ilp1096	2.0	445.17083740234375	301.5	890.3416748046875	603.0
ilp1101	5.0	203.24234008789062	1160.5999755859375	1016.2117309570312	5803.0
ilp1102	5.0	246.4805908203125	539.0	1232.4029541015625	2695.0
ilp1105	2.0	269.4189147949219	195.0	538.8378295898438	390.0
ilp1111	3.0	326.23846435546875	1113.3333740234375	978.7153930664062	3340.0
ilp1112	2.0	242.80902099609375	3096.0	485.6180419921875	6192.0
ilp1113	3.0	367.0957946777344	1544.3333740234375	1101.287353515625	4633.0
ilp1114	5.0	341.67230224609375	2277.800048828125	1708.361572265625	11389.0
ilp1117	1.0	296.48785400390625	2356.0	296.48785400390625	2356.0
ilp1120	4.0	352.1512145996094	3087.25	1408.6048583984375	12349.0
ilp1121	5.0	290.43548583984375	2501.39990234375	1452.1773681640625	12507.0
ilp1128	16.0	364.1273498535156	3055.75	5826.03759765625	48892.0
ilp1129	2.0	222.55943298339844	3154.5	445.1188659667969	6309.0
ilp1131	1.0	234.7406463623047	115.0	234.7406463623047	115.0
ilp1143	2.0	253.71759033203125	2858.5	507.4351806640625	5717.0
ilp1155	1.0	303.99609375	3103.0	303.99609375	3103.0
ilp1169	4.0	447.3460388183594	2453.25	1789.3841552734375	9813.0
ilp1170	4.0	312.6706848144531	2521.5	1250.6827392578125	10086.0
ilp1172	2.0	376.0723571777344	91.0	752.1447143554688	182.0
ilp1174	1.0	393.921630859375	1118.0	393.921630859375	1118.0
ilp1179	1.0	265.319091796875	150.0	265.319091796875	150.0
ilp1182	4.0	408.11083984375	145.0	1632.443359375	580.0
ilp1186	1.0	281.2167053222656	159.0	281.2167053222656	159.0
ilp1187	1.0	615.044921875	149.0	615.044921875	149.0
ilp1188	13.0	437.36614990234375	2875.15380859375	5685.759765625	37377.0
ilp1194	2.0	346.0130920410156	3128.0	692.0261840820312	6256.0
ilp1197	1.0	99.68217468261719	10.0	99.68217468261719	10.0
ilp1198	5.0	358.6778869628906	889.2000122070312	1793.389404296875	4446.0
