Feature	weight	gain	cover	total_gain	total_cover
ilp529	4.0	2568.051513671875	2301.0	10272.2060546875	9204.0
ilp530	6.0	2497.127685546875	1211.1666259765625	14982.765625	7267.0
ilp531	1.0	1872.038818359375	2074.0	1872.038818359375	2074.0
ilp532	1.0	3707.06005859375	72.0	3707.06005859375	72.0
ilp534	4.0	2602.359619140625	57.0	10409.4384765625	228.0
ilp536	18.0	2976.1083984375	3047.22216796875	53569.94921875	54850.0
ilp538	2.0	2117.02392578125	50.0	4234.0478515625	100.0
ilp539	5.0	1928.535888671875	1393.0	9642.6796875	6965.0
ilp544	2.0	917.8934326171875	17.5	1835.786865234375	35.0
ilp546	1.0	2072.224853515625	17.0	2072.224853515625	17.0
ilp547	1.0	1859.359130859375	55.0	1859.359130859375	55.0
ilp548	1.0	1320.0418701171875	25.0	1320.0418701171875	25.0
ilp553	17.0	3646.204345703125	3272.2353515625	61985.47265625	55628.0
ilp554	1.0	3803.6875	20.0	3803.6875	20.0
ilp556	2.0	1815.7425537109375	134.0	3631.485107421875	268.0
ilp564	12.0	3733.570068359375	3082.25	44802.83984375	36987.0
ilp565	1.0	1214.3809814453125	3529.0	1214.3809814453125	3529.0
ilp571	1.0	2300.36962890625	90.0	2300.36962890625	90.0
ilp572	2.0	2471.673095703125	1971.0	4943.34619140625	3942.0
ilp581	7.0	4215.6572265625	24.85714340209961	29509.6015625	174.0
ilp582	3.0	2258.660400390625	41.66666793823242	6775.9814453125	125.0
ilp583	1.0	2506.59765625	3257.0	2506.59765625	3257.0
ilp584	6.0	3198.452392578125	2138.333251953125	19190.71484375	12830.0
ilp588	3.0	1667.9342041015625	16.33333396911621	5003.802734375	49.0
ilp589	1.0	1670.4442138671875	1430.0	1670.4442138671875	1430.0
ilp590	2.0	981.8297119140625	25.5	1963.659423828125	51.0
ilp591	3.0	3253.85546875	121.33333587646484	9761.56640625	364.0
ilp593	4.0	5140.669921875	246.0	20562.6796875	984.0
ilp594	3.0	1227.4498291015625	16.66666603088379	3682.349609375	50.0
ilp595	1.0	3994.921875	1355.0	3994.921875	1355.0
ilp596	3.0	3618.139404296875	2626.0	10854.41796875	7878.0
ilp597	7.0	2279.091552734375	596.0	15953.640625	4172.0
ilp598	2.0	1632.003173828125	19.5	3264.00634765625	39.0
ilp601	2.0	2794.82470703125	279.5	5589.6494140625	559.0
ilp605	2.0	1266.52587890625	112.5	2533.0517578125	225.0
ilp606	3.0	1652.7181396484375	3483.333251953125	4958.154296875	10450.0
ilp608	2.0	1473.691162109375	22.0	2947.38232421875	44.0
ilp609	4.0	2579.050048828125	1090.75	10316.2001953125	4363.0
ilp610	2.0	1681.420654296875	270.0	3362.84130859375	540.0
ilp611	1.0	3764.0810546875	437.0	3764.0810546875	437.0
ilp612	8.0	4538.3984375	1344.5	36307.1875	10756.0
ilp613	7.0	15981.453125	2405.0	111870.171875	16835.0
ilp619	10.0	3322.873046875	2674.0	33228.73046875	26740.0
ilp620	1.0	3567.75	3133.0	3567.75	3133.0
ilp621	1.0	150.96495056152344	8.0	150.96495056152344	8.0
ilp623	4.0	1760.944091796875	44.5	7043.7763671875	178.0
ilp624	1.0	950.6640625	15.0	950.6640625	15.0
ilp629	1.0	2144.1904296875	272.0	2144.1904296875	272.0
ilp632	3.0	12650.65625	2425.333251953125	37951.96875	7276.0
ilp634	1.0	1408.885009765625	140.0	1408.885009765625	140.0
ilp636	2.0	1367.68994140625	3380.5	2735.3798828125	6761.0
ilp637	10.0	4195.0673828125	3515.199951171875	41950.671875	35152.0
ilp638	17.0	4724.62060546875	3268.529296875	80318.546875	55565.0
ilp640	1.0	1807.11328125	49.0	1807.11328125	49.0
ilp641	1.0	3933.02734375	2956.0	3933.02734375	2956.0
ilp652	1.0	2284.84423828125	839.0	2284.84423828125	839.0
ilp655	1.0	1485.680419921875	3514.0	1485.680419921875	3514.0
ilp658	4.0	3279.3837890625	3171.0	13117.53515625	12684.0
ilp662	22.0	18988.982421875	3519.5908203125	417757.625	77431.0
ilp665	3.0	2414.985107421875	3439.0	7244.955078125	10317.0
ilp669	1.0	2288.953125	3135.0	2288.953125	3135.0
ilp685	8.0	2838.91845703125	3519.0	22711.34765625	28152.0
ilp700	2.0	1376.8070068359375	72.0	2753.614013671875	144.0
ilp703	4.0	4027.329345703125	110.5	16109.3173828125	442.0
ilp704	2.0	1552.7872314453125	1544.5	3105.574462890625	3089.0
ilp708	1.0	452.93572998046875	8.0	452.93572998046875	8.0
ilp710	3.0	1092.6580810546875	12.0	3277.974365234375	36.0
ilp715	2.0	1739.921875	54.0	3479.84375	108.0
ilp717	2.0	2982.734375	2921.5	5965.46875	5843.0
ilp720	3.0	4205.55224609375	3283.0	12616.65625	9849.0
ilp721	1.0	831.115478515625	19.0	831.115478515625	19.0
ilp728	1.0	1100.081298828125	17.0	1100.081298828125	17.0
ilp729	1.0	5127.59375	3326.0	5127.59375	3326.0
ilp732	2.0	2475.38623046875	22.0	4950.7724609375	44.0
ilp736	1.0	3255.6875	3423.0	3255.6875	3423.0
ilp739	6.0	7219.228515625	1806.0	43315.37109375	10836.0
ilp740	1.0	1607.3553466796875	102.0	1607.3553466796875	102.0
ilp748	3.0	2109.491455078125	3169.0	6328.474609375	9507.0
ilp757	14.0	4264.53515625	830.1428833007812	59703.4921875	11622.0
ilp758	1.0	611.060302734375	65.0	611.060302734375	65.0
ilp759	4.0	1582.5638427734375	3535.5	6330.25537109375	14142.0
ilp806	3.0	5400.39404296875	32.0	16201.181640625	96.0
ilp807	1.0	1037.1209716796875	3471.0	1037.1209716796875	3471.0
ilp808	3.0	2839.123779296875	1816.3333740234375	8517.37109375	5449.0
ilp811	2.0	5892.4765625	134.0	11784.953125	268.0
ilp812	2.0	2565.900146484375	26.5	5131.80029296875	53.0
ilp814	3.0	1640.3560791015625	3460.333251953125	4921.068359375	10381.0
ilp816	1.0	6535.73046875	18.0	6535.73046875	18.0
ilp824	9.0	2288.4912109375	3416.666748046875	20596.421875	30750.0
ilp825	1.0	2790.072265625	2983.0	2790.072265625	2983.0
ilp827	3.0	1250.8828125	3515.666748046875	3752.6484375	10547.0
ilp844	1.0	2563.0	2460.0	2563.0	2460.0
ilp856	1.0	2797.87890625	68.0	2797.87890625	68.0
ilp859	1.0	2159.211669921875	538.0	2159.211669921875	538.0
ilp861	5.0	2665.356201171875	2033.199951171875	13326.78125	10166.0
ilp862	2.0	3687.979736328125	104.0	7375.95947265625	208.0
ilp863	4.0	6047.4716796875	165.25	24189.88671875	661.0
ilp865	1.0	1326.5137939453125	18.0	1326.5137939453125	18.0
ilp870	2.0	4453.8330078125	2458.0	8907.666015625	4916.0
ilp875	5.0	2078.41796875	105.4000015258789	10392.08984375	527.0
ilp877	1.0	3038.58203125	3276.0	3038.58203125	3276.0
ilp879	1.0	897.4893798828125	28.0	897.4893798828125	28.0
ilp886	3.0	1912.6055908203125	1629.3333740234375	5737.81689453125	4888.0
ilp889	2.0	1773.74658203125	15.5	3547.4931640625	31.0
ilp897	10.0	2310.3955078125	3449.300048828125	23103.955078125	34493.0
ilp906	2.0	3147.20849609375	2476.5	6294.4169921875	4953.0
ilp915	1.0	1381.158203125	47.0	1381.158203125	47.0
ilp916	1.0	2852.596923828125	89.0	2852.596923828125	89.0
ilp967	2.0	5423.86328125	201.5	10847.7265625	403.0
ilp970	8.0	1934.76220703125	423.5	15478.09765625	3388.0
ilp971	9.0	2739.03369140625	1643.111083984375	24651.302734375	14788.0
ilp973	1.0	2655.5830078125	3285.0	2655.5830078125	3285.0
ilp975	1.0	6093.34375	62.0	6093.34375	62.0
ilp977	7.0	5508.58056640625	400.0	38560.0625	2800.0
ilp979	3.0	3519.051025390625	3215.666748046875	10557.1533203125	9647.0
ilp980	6.0	6613.61474609375	2144.833251953125	39681.6875	12869.0
ilp981	1.0	1195.785400390625	66.0	1195.785400390625	66.0
ilp984	3.0	4133.40625	49.33333206176758	12400.21875	148.0
ilp985	2.0	1447.1513671875	1797.0	2894.302734375	3594.0
ilp988	1.0	3715.6953125	3267.0	3715.6953125	3267.0
ilp989	24.0	4868.9501953125	3365.791748046875	116854.8046875	80779.0
ilp992	3.0	4977.9814453125	3386.666748046875	14933.9443359375	10160.0
ilp997	4.0	3447.924560546875	2047.25	13791.6982421875	8189.0
ilp1011	4.0	2015.28515625	3400.0	8061.140625	13600.0
ilp1016	2.0	2162.912353515625	65.0	4325.82470703125	130.0
ilp1018	2.0	1687.7454833984375	30.5	3375.490966796875	61.0
ilp1020	2.0	2735.859619140625	28.5	5471.71923828125	57.0
ilp1021	1.0	1928.60107421875	71.0	1928.60107421875	71.0
ilp1022	1.0	1929.2354736328125	2437.0	1929.2354736328125	2437.0
ilp1023	1.0	1153.445556640625	62.0	1153.445556640625	62.0
ilp1026	1.0	1085.271484375	10.0	1085.271484375	10.0
ilp1027	6.0	1894.1751708984375	74.33333587646484	11365.05078125	446.0
ilp1031	1.0	1326.1546630859375	92.0	1326.1546630859375	92.0
ilp1034	14.0	2494.037109375	3491.5	34916.51953125	48881.0
ilp1036	2.0	1316.516357421875	3494.5	2633.03271484375	6989.0
ilp1039	5.0	3691.504638671875	37.20000076293945	18457.5234375	186.0
ilp1042	1.0	4534.44140625	3010.0	4534.44140625	3010.0
ilp1055	2.0	3167.94287109375	34.5	6335.8857421875	69.0
ilp1059	2.0	1566.554443359375	1809.0	3133.10888671875	3618.0
ilp1071	3.0	3320.028564453125	3421.666748046875	9960.0859375	10265.0
ilp1080	3.0	3459.4423828125	154.6666717529297	10378.3271484375	464.0
ilp1082	3.0	2611.559814453125	177.3333282470703	7834.67919921875	532.0
ilp1101	1.0	2560.93798828125	200.0	2560.93798828125	200.0
ilp1102	9.0	2603.22216796875	299.8888854980469	23429.0	2699.0
ilp1105	2.0	4076.52001953125	687.5	8153.0400390625	1375.0
ilp1108	17.0	2604.900634765625	2780.0	44283.3125	47260.0
ilp1109	1.0	941.47509765625	43.0	941.47509765625	43.0
ilp1113	3.0	2853.343994140625	464.6666564941406	8560.0322265625	1394.0
ilp1114	6.0	4443.5185546875	79.0	26661.111328125	474.0
ilp1120	2.0	816.9430541992188	40.0	1633.8861083984375	80.0
ilp1131	3.0	2407.3349609375	405.6666564941406	7222.0048828125	1217.0
ilp1140	3.0	1996.9393310546875	139.3333282470703	5990.81787109375	418.0
ilp1142	11.0	1571.50390625	3528.363525390625	17286.54296875	38812.0
ilp1150	2.0	1310.68798828125	2485.0	2621.3759765625	4970.0
ilp1171	1.0	2006.787109375	3500.0	2006.787109375	3500.0
ilp1172	6.0	3832.5771484375	1104.6666259765625	22995.462890625	6628.0
ilp1174	1.0	1909.25	51.0	1909.25	51.0
ilp1176	1.0	218.9459991455078	9.0	218.9459991455078	9.0
ilp1179	3.0	1598.9095458984375	369.6666564941406	4796.728515625	1109.0
ilp1183	3.0	2409.333251953125	1682.0	7227.99951171875	5046.0
ilp1187	1.0	2682.858642578125	220.0	2682.858642578125	220.0
ilp1197	3.0	4204.80224609375	73.0	12614.40625	219.0
ilp1198	1.0	794.4722900390625	22.0	794.4722900390625	22.0
ilp1203	1.0	2188.00390625	3542.0	2188.00390625	3542.0
ilp1215	2.0	1637.3306884765625	3329.0	3274.661376953125	6658.0
ilp1223	9.0	2472.553955078125	3493.77783203125	22252.986328125	31444.0
ilp1229	7.0	2468.494384765625	2808.71435546875	17279.4609375	19661.0
ilp1231	1.0	1234.052978515625	3454.0	1234.052978515625	3454.0
ilp1235	6.0	4178.40380859375	1650.8333740234375	25070.423828125	9905.0
ilp1236	3.0	4558.29833984375	2437.666748046875	13674.8955078125	7313.0
ilp1240	3.0	1272.5234375	3513.0	3817.5703125	10539.0
ilp1259	1.0	1943.636474609375	59.0	1943.636474609375	59.0
ilp1268	3.0	3967.583251953125	3481.0	11902.75	10443.0
ilp1277	6.0	6569.390625	385.8333435058594	39416.34375	2315.0
ilp1282	1.0	760.3162841796875	9.0	760.3162841796875	9.0
ilp1287	2.0	2653.095703125	2038.5	5306.19140625	4077.0
ilp1307	11.0	3848.5703125	3357.45458984375	42334.2734375	36932.0
ilp1320	1.0	1773.038330078125	37.0	1773.038330078125	37.0
ilp1323	2.0	2023.61474609375	3467.5	4047.2294921875	6935.0
ilp1324	4.0	2440.79541015625	150.0	9763.181640625	600.0
ilp1326	11.0	3215.305419921875	252.27272033691406	35368.359375	2775.0
ilp1330	1.0	1982.64697265625	836.0	1982.64697265625	836.0
ilp1335	1.0	1034.9583740234375	36.0	1034.9583740234375	36.0
