Feature	weight	gain	cover	total_gain	total_cover
ilp360	2.0	2961.332275390625	3930.5	5922.66455078125	7861.0
ilp363	6.0	6075.787109375	44.5	36454.72265625	267.0
ilp364	4.0	2933.023681640625	996.5	11732.0947265625	3986.0
ilp365	1.0	3642.7314453125	36.0	3642.7314453125	36.0
ilp366	2.0	4195.79638671875	123.5	8391.5927734375	247.0
ilp367	1.0	2831.71728515625	21.0	2831.71728515625	21.0
ilp368	2.0	11330.3828125	38.0	22660.765625	76.0
ilp369	1.0	7561.453125	12.0	7561.453125	12.0
ilp370	1.0	1502.282958984375	8.0	1502.282958984375	8.0
ilp371	1.0	673.48095703125	6.0	673.48095703125	6.0
ilp372	1.0	3531.25	78.0	3531.25	78.0
ilp373	5.0	12319.3994140625	21.0	61596.99609375	105.0
ilp375	1.0	7105.359375	42.0	7105.359375	42.0
ilp376	1.0	7232.8017578125	20.0	7232.8017578125	20.0
ilp377	2.0	727.4872436523438	8.0	1454.9744873046875	16.0
ilp379	1.0	2049.263916015625	16.0	2049.263916015625	16.0
ilp380	3.0	3804.833740234375	1324.3333740234375	11414.5009765625	3973.0
ilp382	2.0	2743.0625	8.0	5486.125	16.0
ilp383	2.0	6264.154296875	57.0	12528.30859375	114.0
ilp384	2.0	4575.8876953125	3889.5	9151.775390625	7779.0
ilp386	1.0	3453.335205078125	3907.0	3453.335205078125	3907.0
ilp391	2.0	4802.61474609375	21.0	9605.2294921875	42.0
ilp393	7.0	5264.36474609375	1698.2857666015625	36850.5546875	11888.0
ilp394	4.0	1964.5250244140625	16.0	7858.10009765625	64.0
ilp395	2.0	5626.14697265625	47.5	11252.2939453125	95.0
ilp402	2.0	3682.62744140625	3834.0	7365.2548828125	7668.0
ilp405	1.0	4119.1337890625	21.0	4119.1337890625	21.0
ilp406	2.0	4304.6923828125	3838.0	8609.384765625	7676.0
ilp411	2.0	6864.69921875	89.5	13729.3984375	179.0
ilp421	1.0	7628.921875	12.0	7628.921875	12.0
ilp422	1.0	5145.9111328125	390.0	5145.9111328125	390.0
ilp424	2.0	4598.1982421875	3785.5	9196.396484375	7571.0
ilp436	17.0	4940.70947265625	3863.7646484375	83992.0625	65684.0
ilp442	1.0	3312.388671875	7.0	3312.388671875	7.0
ilp448	1.0	6859.8203125	3450.0	6859.8203125	3450.0
ilp450	5.0	4005.02099609375	3912.39990234375	20025.10546875	19562.0
ilp460	5.0	3331.9296875	19.200000762939453	16659.6484375	96.0
ilp461	9.0	5540.70263671875	3472.77783203125	49866.32421875	31255.0
ilp465	2.0	1149.3375244140625	35.0	2298.675048828125	70.0
ilp466	1.0	2195.009765625	17.0	2195.009765625	17.0
ilp468	2.0	3627.650634765625	17.0	7255.30126953125	34.0
ilp469	2.0	4856.4140625	19.0	9712.828125	38.0
ilp470	6.0	5141.4658203125	21.83333396911621	30848.794921875	131.0
ilp471	1.0	6320.732421875	13.0	6320.732421875	13.0
ilp472	1.0	7785.337890625	49.0	7785.337890625	49.0
ilp474	1.0	1208.826904296875	10.0	1208.826904296875	10.0
ilp475	1.0	10376.83984375	12.0	10376.83984375	12.0
ilp476	1.0	3580.07421875	36.0	3580.07421875	36.0
ilp479	3.0	5977.91455078125	7.0	17933.744140625	21.0
ilp480	3.0	4522.3544921875	477.0	13567.0634765625	1431.0
ilp481	1.0	7077.390625	15.0	7077.390625	15.0
ilp486	4.0	7336.71044921875	63.25	29346.841796875	253.0
ilp488	2.0	3022.149658203125	23.5	6044.29931640625	47.0
ilp492	1.0	3964.225341796875	2380.0	3964.225341796875	2380.0
ilp495	1.0	3738.450439453125	26.0	3738.450439453125	26.0
ilp497	2.0	5095.24072265625	29.0	10190.4814453125	58.0
ilp498	18.0	8888.84765625	3438.5	159999.25	61893.0
ilp511	1.0	12077.0	3953.0	12077.0	3953.0
ilp513	6.0	6165.85009765625	3747.0	36995.1015625	22482.0
ilp523	2.0	4086.844482421875	3619.5	8173.68896484375	7239.0
ilp524	2.0	2802.51904296875	5.0	5605.0380859375	10.0
ilp526	1.0	3485.40576171875	9.0	3485.40576171875	9.0
ilp527	5.0	11453.677734375	36.0	57268.38671875	180.0
ilp528	1.0	4656.05322265625	149.0	4656.05322265625	149.0
ilp530	6.0	2829.561767578125	15.666666984558105	16977.37109375	94.0
ilp534	5.0	5444.0322265625	67.5999984741211	27220.162109375	338.0
ilp535	4.0	7736.36328125	3833.0	30945.453125	15332.0
ilp536	1.0	3704.77587890625	3887.0	3704.77587890625	3887.0
ilp538	2.0	7375.28466796875	113.5	14750.5693359375	227.0
ilp539	2.0	4856.93115234375	69.5	9713.8623046875	139.0
ilp541	4.0	4087.41064453125	945.25	16349.642578125	3781.0
ilp543	4.0	4991.576171875	12.0	19966.3046875	48.0
ilp544	4.0	4138.05029296875	28.75	16552.201171875	115.0
ilp545	1.0	4603.61767578125	108.0	4603.61767578125	108.0
ilp550	4.0	3247.0927734375	26.75	12988.37109375	107.0
ilp551	1.0	4348.326171875	3852.0	4348.326171875	3852.0
ilp552	2.0	4188.5322265625	13.5	8377.064453125	27.0
ilp553	4.0	5749.26611328125	72.75	22997.064453125	291.0
ilp555	1.0	6219.91796875	32.0	6219.91796875	32.0
ilp556	2.0	6447.68701171875	1409.0	12895.3740234375	2818.0
ilp562	1.0	6073.75	3994.0	6073.75	3994.0
ilp564	3.0	12042.1669921875	2536.0	36126.5	7608.0
ilp565	1.0	4093.356201171875	8.0	4093.356201171875	8.0
ilp572	9.0	3720.2197265625	3934.111083984375	33481.9765625	35407.0
ilp582	1.0	1813.4705810546875	34.0	1813.4705810546875	34.0
ilp585	3.0	7388.77197265625	373.3333435058594	22166.31640625	1120.0
ilp586	2.0	8308.1171875	3755.5	16616.234375	7511.0
ilp589	5.0	6491.2197265625	3162.800048828125	32456.09765625	15814.0
ilp591	6.0	4442.20458984375	52.33333206176758	26653.2265625	314.0
ilp593	4.0	6132.22998046875	160.5	24528.919921875	642.0
ilp597	1.0	2204.17431640625	26.0	2204.17431640625	26.0
ilp598	4.0	9232.828125	129.5	36931.3125	518.0
ilp601	3.0	4682.48095703125	1348.0	14047.443359375	4044.0
ilp608	1.0	3609.3125	12.0	3609.3125	12.0
ilp610	1.0	5833.87744140625	1042.0	5833.87744140625	1042.0
ilp611	1.0	4187.4619140625	144.0	4187.4619140625	144.0
ilp612	2.0	5009.9765625	37.0	10019.953125	74.0
ilp613	2.0	5078.2421875	105.5	10156.484375	211.0
ilp614	2.0	6955.2421875	14.5	13910.484375	29.0
ilp616	3.0	11728.7421875	3788.666748046875	35186.2265625	11366.0
ilp617	1.0	3778.494873046875	31.0	3778.494873046875	31.0
ilp619	2.0	4820.4072265625	40.0	9640.814453125	80.0
ilp620	9.0	7791.97998046875	3494.111083984375	70127.8203125	31447.0
ilp621	4.0	3474.074462890625	13.0	13896.2978515625	52.0
ilp623	3.0	4173.03271484375	1296.3333740234375	12519.09765625	3889.0
ilp624	4.0	5995.8349609375	973.75	23983.33984375	3895.0
ilp633	2.0	650.6075439453125	12.5	1301.215087890625	25.0
ilp636	18.0	11485.169921875	3869.9443359375	206733.0625	69659.0
ilp646	4.0	3973.542724609375	21.0	15894.1708984375	84.0
ilp647	10.0	6943.35302734375	76.19999694824219	69433.53125	762.0
ilp669	2.0	8328.53125	3864.0	16657.0625	7728.0
ilp696	8.0	5654.10693359375	543.125	45232.85546875	4345.0
ilp698	4.0	9814.38671875	35.0	39257.546875	140.0
ilp700	1.0	6824.09375	35.0	6824.09375	35.0
ilp701	2.0	1185.3072509765625	13.5	2370.614501953125	27.0
ilp705	6.0	8901.451171875	2376.0	53408.70703125	14256.0
ilp708	15.0	5672.74755859375	2620.86669921875	85091.2109375	39313.0
ilp710	1.0	3240.8310546875	25.0	3240.8310546875	25.0
ilp715	1.0	3282.539306640625	3948.0	3282.539306640625	3948.0
ilp717	1.0	1489.0810546875	15.0	1489.0810546875	15.0
ilp718	3.0	5441.69775390625	3879.333251953125	16325.09375	11638.0
ilp720	5.0	7619.62890625	115.80000305175781	38098.14453125	579.0
ilp722	2.0	2538.01171875	54.5	5076.0234375	109.0
ilp726	1.0	4899.58642578125	3889.0	4899.58642578125	3889.0
ilp727	2.0	10518.265625	9.5	21036.53125	19.0
ilp728	1.0	3063.07373046875	11.0	3063.07373046875	11.0
ilp729	3.0	11928.0205078125	3827.333251953125	35784.0625	11482.0
ilp809	1.0	5887.08203125	2862.0	5887.08203125	2862.0
ilp811	4.0	3298.654052734375	30.25	13194.6162109375	121.0
ilp812	1.0	5278.0380859375	3667.0	5278.0380859375	3667.0
ilp813	1.0	232.783935546875	6.0	232.783935546875	6.0
ilp816	1.0	4374.673828125	20.0	4374.673828125	20.0
ilp819	4.0	3367.73681640625	55.25	13470.947265625	221.0
ilp825	1.0	4120.427734375	3906.0	4120.427734375	3906.0
ilp826	3.0	3156.287109375	3879.333251953125	9468.861328125	11638.0
ilp828	1.0	4814.90185546875	60.0	4814.90185546875	60.0
ilp844	1.0	4902.09716796875	3911.0	4902.09716796875	3911.0
ilp846	1.0	3675.078125	26.0	3675.078125	26.0
ilp855	1.0	3410.001953125	7.0	3410.001953125	7.0
ilp856	3.0	5497.501953125	217.0	16492.505859375	651.0
ilp857	1.0	2966.3017578125	28.0	2966.3017578125	28.0
ilp859	1.0	5085.14697265625	1033.0	5085.14697265625	1033.0
ilp860	1.0	6096.3212890625	23.0	6096.3212890625	23.0
ilp862	2.0	5394.416015625	1676.0	10788.83203125	3352.0
ilp865	1.0	4330.55859375	3819.0	4330.55859375	3819.0
ilp866	1.0	3078.283203125	3939.0	3078.283203125	3939.0
ilp867	1.0	5086.6962890625	24.0	5086.6962890625	24.0
ilp869	8.0	8532.435546875	3499.875	68259.484375	27999.0
ilp870	1.0	4921.6015625	3927.0	4921.6015625	3927.0
ilp874	3.0	4937.91455078125	59.66666793823242	14813.7431640625	179.0
ilp875	1.0	4010.6220703125	8.0	4010.6220703125	8.0
ilp879	1.0	7147.74609375	9.0	7147.74609375	9.0
ilp882	1.0	6548.8505859375	275.0	6548.8505859375	275.0
ilp885	1.0	3399.49267578125	3976.0	3399.49267578125	3976.0
ilp890	2.0	2981.27001953125	48.0	5962.5400390625	96.0
ilp898	4.0	8830.650390625	2023.0	35322.6015625	8092.0
ilp902	1.0	2994.1416015625	3930.0	2994.1416015625	3930.0
ilp905	1.0	3889.865234375	366.0	3889.865234375	366.0
ilp917	2.0	4398.0830078125	119.0	8796.166015625	238.0
ilp947	2.0	2988.74609375	1953.0	5977.4921875	3906.0
ilp969	1.0	4418.3388671875	3685.0	4418.3388671875	3685.0
ilp970	1.0	4325.6826171875	113.0	4325.6826171875	113.0
ilp972	3.0	5019.1162109375	16.0	15057.3486328125	48.0
ilp976	2.0	9017.4697265625	60.5	18034.939453125	121.0
ilp977	1.0	4248.2529296875	3861.0	4248.2529296875	3861.0
ilp980	1.0	5184.2021484375	3853.0	5184.2021484375	3853.0
ilp983	12.0	5107.86669921875	3901.583251953125	61294.40234375	46819.0
ilp1010	2.0	4170.7568359375	17.0	8341.513671875	34.0
ilp1012	1.0	2442.4521484375	28.0	2442.4521484375	28.0
ilp1013	1.0	8804.89453125	11.0	8804.89453125	11.0
ilp1014	6.0	3892.1669921875	1354.5	23353.001953125	8127.0
ilp1015	1.0	7552.134765625	54.0	7552.134765625	54.0
ilp1019	5.0	4184.6572265625	3159.0	20923.28515625	15795.0
ilp1021	2.0	9938.49609375	52.0	19876.9921875	104.0
ilp1023	3.0	5046.56201171875	33.0	15139.6865234375	99.0
ilp1024	2.0	3057.705322265625	54.5	6115.41064453125	109.0
ilp1026	1.0	3482.32568359375	76.0	3482.32568359375	76.0
ilp1027	1.0	5102.0	135.0	5102.0	135.0
ilp1034	1.0	10206.6875	3724.0	10206.6875	3724.0
ilp1039	1.0	4673.7900390625	33.0	4673.7900390625	33.0
ilp1040	9.0	6638.0068359375	3839.0	59742.0625	34551.0
ilp1042	1.0	9136.921875	32.0	9136.921875	32.0
ilp1047	1.0	4735.328125	3728.0	4735.328125	3728.0
ilp1049	1.0	4568.375	18.0	4568.375	18.0
ilp1053	4.0	4986.40625	2932.0	19945.625	11728.0
ilp1063	2.0	4743.97705078125	1051.0	9487.9541015625	2102.0
ilp1067	6.0	6286.3203125	2614.5	37717.921875	15687.0
ilp1070	1.0	10731.21875	3527.0	10731.21875	3527.0
ilp1071	2.0	3256.6787109375	3937.5	6513.357421875	7875.0
ilp1080	1.0	6832.8984375	3940.0	6832.8984375	3940.0
ilp1102	1.0	1402.94873046875	7.0	1402.94873046875	7.0
ilp1104	5.0	6175.6708984375	657.4000244140625	30878.35546875	3287.0
ilp1105	1.0	6246.69970703125	3930.0	6246.69970703125	3930.0
ilp1109	2.0	4185.08154296875	3924.5	8370.1630859375	7849.0
ilp1113	1.0	9326.7177734375	193.0	9326.7177734375	193.0
ilp1120	3.0	3883.227783203125	3903.333251953125	11649.68359375	11710.0
ilp1121	1.0	5144.65869140625	282.0	5144.65869140625	282.0
ilp1123	1.0	15076.0	3863.0	15076.0	3863.0
ilp1129	5.0	4714.75048828125	3163.0	23573.751953125	15815.0
ilp1130	2.0	5457.12255859375	164.0	10914.2451171875	328.0
ilp1131	1.0	6342.60546875	112.0	6342.60546875	112.0
ilp1149	6.0	3750.091796875	3791.166748046875	22500.55078125	22747.0
ilp1167	3.0	3160.184326171875	3937.0	9480.552734375	11811.0
ilp1171	2.0	5458.57666015625	128.5	10917.1533203125	257.0
ilp1174	2.0	2576.689697265625	15.5	5153.37939453125	31.0
ilp1179	1.0	7839.580078125	63.0	7839.580078125	63.0
ilp1180	3.0	12485.0625	17.0	37455.1875	51.0
ilp1183	1.0	2996.964599609375	34.0	2996.964599609375	34.0
ilp1184	5.0	9758.068359375	281.0	48790.34375	1405.0
ilp1185	1.0	3411.762451171875	3836.0	3411.762451171875	3836.0
ilp1187	1.0	3743.0078125	12.0	3743.0078125	12.0
ilp1197	3.0	5114.02978515625	1357.3333740234375	15342.08984375	4072.0
ilp1198	1.0	3986.193115234375	3921.0	3986.193115234375	3921.0
ilp1203	18.0	8640.73046875	3748.5	155533.15625	67473.0
ilp1228	1.0	4411.01806640625	266.0	4411.01806640625	266.0
ilp1229	1.0	5016.22265625	3851.0	5016.22265625	3851.0
ilp1231	7.0	9917.421875	3856.142822265625	69421.953125	26993.0
ilp1232	1.0	6475.203125	3925.0	6475.203125	3925.0
ilp1235	3.0	10897.1201171875	52.0	32691.359375	156.0
ilp1236	5.0	5008.95947265625	3927.60009765625	25044.796875	19638.0
ilp1237	9.0	8917.1376953125	3824.22216796875	80254.2421875	34418.0
ilp1240	5.0	5232.9814453125	3877.39990234375	26164.90625	19387.0
ilp1248	1.0	10705.625	136.0	10705.625	136.0
ilp1251	1.0	3317.11962890625	3907.0	3317.11962890625	3907.0
ilp1280	1.0	5390.560546875	3803.0	5390.560546875	3803.0
ilp1281	27.0	11714.4296875	3750.29638671875	316289.59375	101258.0
ilp1282	5.0	5432.0244140625	3085.60009765625	27160.12109375	15428.0
ilp1283	8.0	4533.349609375	3468.625	36266.796875	27749.0
ilp1284	15.0	4359.6796875	3907.39990234375	65395.1953125	58611.0
ilp1292	4.0	5283.6044921875	1035.75	21134.41796875	4143.0
ilp1295	4.0	9046.212890625	3684.25	36184.8515625	14737.0
ilp1299	5.0	5762.0703125	3822.199951171875	28810.3515625	19111.0
ilp1303	1.0	4964.873046875	305.0	4964.873046875	305.0
ilp1310	1.0	17482.25	3408.0	17482.25	3408.0
ilp1320	2.0	5198.0556640625	78.0	10396.111328125	156.0
ilp1324	3.0	2826.416015625	38.33333206176758	8479.248046875	115.0
ilp1325	2.0	5872.62890625	82.5	11745.2578125	165.0
ilp1326	4.0	5606.6201171875	3029.0	22426.48046875	12116.0
ilp1327	2.0	3222.2275390625	3930.0	6444.455078125	7860.0
ilp1329	7.0	6198.34228515625	3178.571533203125	43388.39453125	22250.0
ilp1330	5.0	6481.8349609375	115.80000305175781	32409.17578125	579.0
ilp1334	8.0	6304.701171875	1999.5	50437.609375	15996.0
ilp1335	4.0	7130.3369140625	49.25	28521.34765625	197.0
ilp1337	5.0	7207.6689453125	28.799999237060547	36038.34375	144.0
ilp1338	1.0	5590.08447265625	64.0	5590.08447265625	64.0
ilp1339	1.0	3537.7998046875	3933.0	3537.7998046875	3933.0
ilp1341	8.0	7814.75	1476.75	62518.0	11814.0
ilp1342	2.0	7577.7578125	55.0	15155.515625	110.0
ilp1344	1.0	12442.0	3724.0	12442.0	3724.0
ilp1346	11.0	8150.48291015625	2581.9091796875	89655.3125	28401.0
ilp1348	6.0	8196.3935546875	769.1666870117188	49178.359375	4615.0
ilp1351	1.0	4727.109375	3846.0	4727.109375	3846.0
ilp1357	2.0	3901.19287109375	3727.5	7802.3857421875	7455.0
ilp1358	19.0	12015.23046875	3906.315673828125	228289.375	74220.0
ilp1361	1.0	3181.48876953125	68.0	3181.48876953125	68.0
ilp1362	1.0	4392.45556640625	1540.0	4392.45556640625	1540.0
ilp1364	4.0	8043.43896484375	3896.25	32173.755859375	15585.0
ilp1369	4.0	6121.06494140625	2091.75	24484.259765625	8367.0
ilp1381	1.0	2822.40771484375	120.0	2822.40771484375	120.0
ilp1386	10.0	7881.0517578125	3719.5	78810.515625	37195.0
ilp1389	3.0	4400.77490234375	3606.0	13202.32421875	10818.0
ilp1392	2.0	8146.796875	3752.0	16293.59375	7504.0
ilp1394	1.0	4660.98486328125	191.0	4660.98486328125	191.0
ilp1403	1.0	6340.80810546875	45.0	6340.80810546875	45.0
