Feature	weight	gain	cover	total_gain	total_cover
ilp1183	7.0	1180.6807861328125	3642.28564453125	8264.765625	25496.0
ilp1185	1.0	957.7685546875	3782.0	957.7685546875	3782.0
ilp1186	1.0	715.6402587890625	27.0	715.6402587890625	27.0
ilp1188	2.0	755.7715454101562	32.5	1511.5430908203125	65.0
ilp1192	6.0	792.0358276367188	3762.333251953125	4752.21484375	22574.0
ilp1194	15.0	1444.69580078125	3369.466552734375	21670.4375	50542.0
ilp1195	2.0	941.7528076171875	3664.5	1883.505615234375	7329.0
ilp1197	3.0	895.297607421875	1216.6666259765625	2685.892822265625	3650.0
ilp1206	1.0	1835.265625	59.0	1835.265625	59.0
ilp1214	2.0	1154.12744140625	3758.0	2308.2548828125	7516.0
ilp1224	1.0	1178.5087890625	28.0	1178.5087890625	28.0
ilp1225	1.0	755.72802734375	65.0	755.72802734375	65.0
ilp1231	21.0	1984.5877685546875	3674.8095703125	41676.34375	77171.0
ilp1233	1.0	1466.8544921875	3497.0	1466.8544921875	3497.0
ilp1235	1.0	573.6640625	18.0	573.6640625	18.0
ilp1240	1.0	1039.4891357421875	123.0	1039.4891357421875	123.0
ilp1241	2.0	714.0738525390625	39.5	1428.147705078125	79.0
ilp1255	1.0	923.580322265625	3646.0	923.580322265625	3646.0
ilp1256	19.0	1203.9072265625	3574.21044921875	22874.236328125	67910.0
ilp1267	2.0	853.9735107421875	1941.5	1707.947021484375	3883.0
ilp1280	6.0	1398.6187744140625	116.83333587646484	8391.712890625	701.0
ilp1281	1.0	762.718994140625	3739.0	762.718994140625	3739.0
ilp1282	1.0	1189.765625	145.0	1189.765625	145.0
ilp1283	4.0	1115.8270263671875	915.25	4463.30810546875	3661.0
ilp1284	2.0	427.4659423828125	24.0	854.931884765625	48.0
ilp1286	3.0	1065.6781005859375	111.0	3197.0341796875	333.0
ilp1288	23.0	1610.2586669921875	3335.347900390625	37035.94921875	76713.0
ilp1292	4.0	1548.775390625	3298.75	6195.1015625	13195.0
ilp1303	1.0	1504.2265625	288.0	1504.2265625	288.0
ilp1304	1.0	1360.37890625	3675.0	1360.37890625	3675.0
ilp1305	2.0	570.94921875	23.5	1141.8984375	47.0
ilp1320	11.0	1715.3663330078125	3058.54541015625	18869.029296875	33644.0
ilp1322	1.0	1276.3453369140625	3629.0	1276.3453369140625	3629.0
ilp1323	1.0	692.068359375	8.0	692.068359375	8.0
ilp1324	2.0	418.84832763671875	12.5	837.6966552734375	25.0
ilp1325	2.0	1138.717041015625	88.5	2277.43408203125	177.0
ilp1326	1.0	476.61572265625	25.0	476.61572265625	25.0
ilp1327	1.0	714.969970703125	3715.0	714.969970703125	3715.0
ilp1329	1.0	604.255859375	67.0	604.255859375	67.0
ilp1330	24.0	1806.5169677734375	3641.458251953125	43356.40625	87395.0
ilp1334	3.0	1111.8294677734375	3396.333251953125	3335.48828125	10189.0
ilp1337	2.0	1485.0125732421875	35.5	2970.025146484375	71.0
ilp1338	4.0	519.9523315429688	29.0	2079.809326171875	116.0
ilp1342	1.0	850.3429565429688	291.0	850.3429565429688	291.0
ilp1343	1.0	1838.2421875	17.0	1838.2421875	17.0
ilp1345	2.0	664.2574462890625	3774.5	1328.514892578125	7549.0
ilp1346	2.0	969.51953125	1449.0	1939.0390625	2898.0
ilp1350	1.0	1021.635498046875	3773.0	1021.635498046875	3773.0
ilp1351	6.0	1086.6634521484375	481.6666564941406	6519.98046875	2890.0
ilp1352	1.0	844.2639770507812	26.0	844.2639770507812	26.0
ilp1362	5.0	767.107177734375	1695.0	3835.535888671875	8475.0
ilp1384	1.0	1560.05859375	275.0	1560.05859375	275.0
ilp1386	1.0	1114.6405029296875	2576.0	1114.6405029296875	2576.0
ilp1387	3.0	1256.035400390625	3445.0	3768.106201171875	10335.0
ilp1389	10.0	2290.22412109375	2932.300048828125	22902.2421875	29323.0
ilp1394	28.0	1191.5361328125	3640.03564453125	33363.01171875	101921.0
ilp1408	10.0	1209.3095703125	3529.199951171875	12093.095703125	35292.0
ilp1418	10.0	1249.75244140625	3376.39990234375	12497.5244140625	33764.0
ilp1445	2.0	1579.81787109375	1905.0	3159.6357421875	3810.0
ilp1447	1.0	522.490966796875	181.0	522.490966796875	181.0
ilp1448	3.0	726.1188354492188	3787.333251953125	2178.3564453125	11362.0
ilp1449	2.0	1087.785400390625	47.5	2175.57080078125	95.0
ilp1452	2.0	661.52880859375	3795.5	1323.0576171875	7591.0
ilp1455	4.0	1381.47021484375	29.5	5525.880859375	118.0
ilp1457	1.0	1220.36328125	2940.0	1220.36328125	2940.0
ilp1462	1.0	342.77362060546875	17.0	342.77362060546875	17.0
ilp1466	3.0	987.4120483398438	3797.333251953125	2962.236083984375	11392.0
ilp1469	1.0	922.853515625	31.0	922.853515625	31.0
ilp1480	3.0	1063.2559814453125	1287.6666259765625	3189.76806640625	3863.0
ilp1485	3.0	1304.9720458984375	2561.333251953125	3914.916015625	7684.0
ilp1492	2.0	771.8046875	1909.5	1543.609375	3819.0
ilp1493	3.0	928.8395385742188	2529.0	2786.5185546875	7587.0
ilp1498	1.0	923.6069946289062	131.0	923.6069946289062	131.0
ilp1502	7.0	1114.6009521484375	3342.571533203125	7802.20703125	23398.0
ilp1506	10.0	1181.1744384765625	2177.800048828125	11811.744140625	21778.0
ilp1507	6.0	1032.299560546875	2234.666748046875	6193.79736328125	13408.0
ilp1508	3.0	646.760009765625	107.0	1940.280029296875	321.0
ilp1509	4.0	1730.089111328125	86.75	6920.3564453125	347.0
ilp1510	10.0	1194.909912109375	3426.300048828125	11949.099609375	34263.0
ilp1512	4.0	1074.076904296875	3747.75	4296.3076171875	14991.0
ilp1517	1.0	828.78125	44.0	828.78125	44.0
ilp1518	1.0	899.2568359375	62.0	899.2568359375	62.0
ilp1519	2.0	803.1875	246.5	1606.375	493.0
ilp1525	14.0	964.0753173828125	3776.071533203125	13497.0546875	52865.0
ilp1529	7.0	1688.6429443359375	1568.4285888671875	11820.5009765625	10979.0
ilp1546	1.0	1258.50732421875	3653.0	1258.50732421875	3653.0
ilp1607	2.0	992.109375	633.0	1984.21875	1266.0
ilp1611	6.0	1623.6793212890625	3753.5	9742.076171875	22521.0
ilp1614	5.0	1156.943603515625	3089.800048828125	5784.7177734375	15449.0
ilp1622	18.0	1708.0848388671875	3534.22216796875	30745.52734375	63616.0
ilp1623	6.0	1155.573486328125	3736.833251953125	6933.44091796875	22421.0
ilp1624	2.0	533.1937255859375	1577.5	1066.387451171875	3155.0
ilp1626	1.0	1313.7734375	3775.0	1313.7734375	3775.0
ilp1635	11.0	1319.0057373046875	3754.727294921875	14509.0625	41302.0
ilp1637	5.0	1342.1021728515625	3212.60009765625	6710.5107421875	16063.0
ilp1638	1.0	1127.1171875	849.0	1127.1171875	849.0
ilp1643	1.0	7.5	267.0	7.5	267.0
ilp1651	1.0	1260.33984375	3720.0	1260.33984375	3720.0
ilp1656	1.0	809.4182739257812	27.0	809.4182739257812	27.0
ilp1673	1.0	1414.1617431640625	1169.0	1414.1617431640625	1169.0
ilp1680	2.0	1600.851318359375	124.0	3201.70263671875	248.0
ilp1681	10.0	1012.3037109375	3165.199951171875	10123.037109375	31652.0
ilp1682	3.0	851.7252807617188	2520.0	2555.17578125	7560.0
ilp1684	7.0	989.1578979492188	2931.571533203125	6924.10546875	20521.0
ilp1693	3.0	1101.4329833984375	2538.666748046875	3304.298828125	7616.0
ilp1694	13.0	1311.102294921875	3709.46142578125	17044.330078125	48223.0
ilp1695	2.0	1114.449462890625	3206.0	2228.89892578125	6412.0
ilp1707	11.0	1344.7596435546875	1848.1817626953125	14792.3564453125	20330.0
ilp1715	9.0	938.197021484375	1165.4444580078125	8443.7734375	10489.0
ilp1722	2.0	1279.044189453125	1851.5	2558.08837890625	3703.0
ilp1725	3.0	1501.3404541015625	3457.0	4504.021484375	10371.0
ilp1730	3.0	954.2715454101562	2533.0	2862.814697265625	7599.0
ilp1743	3.0	1039.8515625	1317.6666259765625	3119.5546875	3953.0
ilp1748	6.0	751.1486206054688	3462.166748046875	4506.8916015625	20773.0
ilp1749	1.0	463.85546875	30.0	463.85546875	30.0
ilp1752	1.0	1223.59375	126.0	1223.59375	126.0
ilp1754	5.0	878.7996826171875	3717.0	4393.99853515625	18585.0
ilp1757	1.0	678.070068359375	3775.0	678.070068359375	3775.0
ilp1785	1.0	725.2117309570312	3714.0	725.2117309570312	3714.0
ilp1808	1.0	2243.0	1150.0	2243.0	1150.0
ilp1811	3.0	910.9524536132812	989.0	2732.857421875	2967.0
ilp1813	2.0	1858.600830078125	95.5	3717.20166015625	191.0
ilp1814	6.0	1471.7470703125	3202.5	8830.482421875	19215.0
ilp1817	1.0	717.962646484375	3813.0	717.962646484375	3813.0
ilp1819	3.0	1199.6693115234375	882.0	3599.008056640625	2646.0
ilp1821	1.0	979.9261474609375	62.0	979.9261474609375	62.0
ilp1822	1.0	469.9676513671875	31.0	469.9676513671875	31.0
ilp1823	2.0	1395.7578125	3738.0	2791.515625	7476.0
ilp1824	1.0	1225.501953125	3739.0	1225.501953125	3739.0
ilp1829	4.0	1714.443603515625	3389.25	6857.7744140625	13557.0
ilp1833	6.0	1953.1806640625	78.83333587646484	11719.083984375	473.0
ilp1834	1.0	1321.83984375	2429.0	1321.83984375	2429.0
ilp1836	13.0	1489.554931640625	3183.923095703125	19364.21484375	41391.0
ilp1837	3.0	497.4363098144531	21.33333396911621	1492.3089599609375	64.0
ilp1846	1.0	1990.0	2888.0	1990.0	2888.0
ilp1849	8.0	1201.158447265625	3125.5	9609.267578125	25004.0
ilp1874	1.0	2154.25	3746.0	2154.25	3746.0
ilp1889	1.0	585.3975830078125	3796.0	585.3975830078125	3796.0
ilp1892	2.0	1881.843017578125	3727.5	3763.68603515625	7455.0
ilp1903	5.0	1964.3265380859375	3769.39990234375	9821.6328125	18847.0
ilp1904	1.0	735.3207397460938	3647.0	735.3207397460938	3647.0
ilp1916	1.0	1415.71875	40.0	1415.71875	40.0
ilp1917	3.0	760.6934204101562	2582.333251953125	2282.080322265625	7747.0
ilp1923	5.0	1304.8782958984375	3782.0	6524.3916015625	18910.0
ilp1924	3.0	874.74462890625	3739.666748046875	2624.23388671875	11219.0
ilp1926	10.0	1374.538818359375	3703.199951171875	13745.388671875	37032.0
ilp1927	1.0	640.580078125	28.0	640.580078125	28.0
ilp1931	1.0	950.5132446289062	63.0	950.5132446289062	63.0
ilp1932	3.0	1038.8887939453125	15.0	3116.66650390625	45.0
ilp1944	1.0	1269.8984375	134.0	1269.8984375	134.0
ilp1955	1.0	1165.9375	145.0	1165.9375	145.0
ilp1963	1.0	811.875	309.0	811.875	309.0
ilp1970	3.0	481.3253479003906	33.33333206176758	1443.97607421875	100.0
ilp1976	3.0	1017.7561645507812	3754.0	3053.2685546875	11262.0
ilp1979	1.0	986.7691040039062	3657.0	986.7691040039062	3657.0
ilp1981	2.0	875.75	1084.5	1751.5	2169.0
ilp1983	1.0	803.340087890625	3736.0	803.340087890625	3736.0
ilp2008	8.0	1030.36279296875	1825.5	8242.90234375	14604.0
ilp2010	2.0	1484.96875	3749.0	2969.9375	7498.0
ilp2027	9.0	1236.7880859375	3739.666748046875	11131.0927734375	33657.0
