Feature	weight	gain	cover	total_gain	total_cover
ilp163	19.0	357.42938232421875	1360.368408203125	6791.158203125	25847.0
ilp164	8.0	134.38296508789062	12.25	1075.063720703125	98.0
ilp165	3.0	452.3891296386719	148.3333282470703	1357.1673583984375	445.0
ilp166	15.0	607.658935546875	135.73333740234375	9114.8837890625	2036.0
ilp167	6.0	531.8760986328125	15.166666984558105	3191.256591796875	91.0
ilp168	7.0	300.3384704589844	230.7142791748047	2102.369384765625	1615.0
ilp169	8.0	616.8180541992188	313.75	4934.54443359375	2510.0
ilp170	3.0	361.1852111816406	19.0	1083.5556640625	57.0
ilp171	5.0	338.9266052246094	426.0	1694.633056640625	2130.0
ilp172	2.0	474.10321044921875	748.5	948.2064208984375	1497.0
ilp173	2.0	704.7108154296875	140.5	1409.421630859375	281.0
ilp174	6.0	236.7020721435547	462.6666564941406	1420.21240234375	2776.0
ilp175	4.0	429.76226806640625	80.75	1719.049072265625	323.0
ilp176	8.0	206.89573669433594	18.75	1655.1658935546875	150.0
ilp177	8.0	294.15228271484375	16.75	2353.21826171875	134.0
ilp180	4.0	446.7413024902344	24.25	1786.9652099609375	97.0
ilp181	9.0	535.7279663085938	27.77777862548828	4821.5517578125	250.0
ilp182	4.0	446.6961364746094	58.5	1786.7845458984375	234.0
ilp183	13.0	673.4068603515625	100.46154022216797	8754.2890625	1306.0
ilp184	6.0	364.4611511230469	360.0	2186.766845703125	2160.0
ilp185	1.0	378.9308166503906	34.0	378.9308166503906	34.0
ilp186	1.0	1302.625	259.0	1302.625	259.0
ilp187	1.0	340.549072265625	41.0	340.549072265625	41.0
ilp188	8.0	649.090576171875	10.25	5192.724609375	82.0
ilp189	6.0	787.8779907226562	237.5	4727.26806640625	1425.0
ilp190	6.0	432.490478515625	18.33333396911621	2594.94287109375	110.0
ilp191	25.0	330.4715881347656	73.23999786376953	8261.7900390625	1831.0
ilp193	7.0	435.73101806640625	10.571428298950195	3050.1171875	74.0
ilp194	2.0	285.97332763671875	18.0	571.9466552734375	36.0
ilp195	9.0	605.1568603515625	52.77777862548828	5446.41162109375	475.0
ilp196	3.0	706.96337890625	25.33333396911621	2120.89013671875	76.0
ilp197	2.0	44.425697326660156	5.0	88.85139465332031	10.0
ilp198	1.0	416.8143005371094	23.0	416.8143005371094	23.0
ilp199	2.0	567.7178955078125	729.0	1135.435791015625	1458.0
ilp200	20.0	689.315673828125	61.349998474121094	13786.3134765625	1227.0
ilp202	2.0	197.15704345703125	19.0	394.3140869140625	38.0
ilp203	1.0	359.107177734375	249.0	359.107177734375	249.0
ilp204	1.0	844.9552001953125	18.0	844.9552001953125	18.0
ilp206	6.0	267.9202575683594	362.1666564941406	1607.521484375	2173.0
ilp208	1.0	495.53167724609375	1872.0	495.53167724609375	1872.0
ilp209	7.0	441.7568359375	17.285715103149414	3092.2978515625	121.0
ilp211	1.0	164.6685028076172	12.0	164.6685028076172	12.0
ilp218	9.0	389.1502685546875	37.33333206176758	3502.352294921875	336.0
ilp219	10.0	337.24566650390625	1448.0	3372.45654296875	14480.0
ilp220	4.0	389.48516845703125	1727.0	1557.940673828125	6908.0
ilp224	11.0	365.26922607421875	1699.0909423828125	4017.96142578125	18690.0
ilp226	1.0	198.2943115234375	51.0	198.2943115234375	51.0
ilp227	3.0	715.5402221679688	29.66666603088379	2146.62060546875	89.0
ilp228	11.0	413.7724609375	645.9091186523438	4551.4970703125	7105.0
ilp230	8.0	421.1238708496094	52.25	3368.990966796875	418.0
ilp233	4.0	195.24545288085938	16.25	780.9818115234375	65.0
ilp234	3.0	401.5616760253906	1980.6666259765625	1204.68505859375	5942.0
ilp240	1.0	90.9337158203125	7.0	90.9337158203125	7.0
ilp243	8.0	501.251953125	2014.75	4010.015625	16118.0
ilp244	1.0	344.77197265625	2014.0	344.77197265625	2014.0
ilp245	1.0	251.17501831054688	30.0	251.17501831054688	30.0
ilp248	3.0	219.5922088623047	31.33333396911621	658.776611328125	94.0
ilp251	6.0	387.7430419921875	37.33333206176758	2326.458251953125	224.0
ilp252	2.0	483.8897399902344	1083.5	967.7794799804688	2167.0
ilp253	4.0	318.10198974609375	91.75	1272.407958984375	367.0
ilp254	2.0	829.34375	1162.5	1658.6875	2325.0
ilp255	1.0	310.52105712890625	60.0	310.52105712890625	60.0
ilp256	2.0	1015.20703125	1609.5	2030.4140625	3219.0
ilp260	17.0	355.9537353515625	1355.3529052734375	6051.21337890625	23041.0
ilp261	1.0	1446.0625	2047.0	1446.0625	2047.0
ilp265	1.0	965.9375	2067.0	965.9375	2067.0
ilp266	5.0	320.677734375	42.0	1603.388671875	210.0
ilp267	2.0	407.21551513671875	25.0	814.4310302734375	50.0
ilp271	1.0	286.3578186035156	18.0	286.3578186035156	18.0
ilp272	1.0	351.8521728515625	16.0	351.8521728515625	16.0
ilp273	1.0	428.41534423828125	1817.0	428.41534423828125	1817.0
ilp274	1.0	774.375	2020.0	774.375	2020.0
ilp279	4.0	346.81982421875	2069.25	1387.279296875	8277.0
ilp281	4.0	420.747802734375	1239.75	1682.9912109375	4959.0
ilp290	2.0	55.74785232543945	11.0	111.4957046508789	22.0
ilp296	1.0	30.945575714111328	7.0	30.945575714111328	7.0
ilp309	2.0	625.9508056640625	81.5	1251.901611328125	163.0
ilp321	3.0	1011.83203125	2081.666748046875	3035.49609375	6245.0
ilp323	1.0	358.59893798828125	730.0	358.59893798828125	730.0
ilp325	4.0	526.0545654296875	31.75	2104.21826171875	127.0
ilp328	1.0	529.1719970703125	2043.0	529.1719970703125	2043.0
ilp330	3.0	486.32861328125	1828.3333740234375	1458.98583984375	5485.0
ilp350	1.0	276.0762634277344	2031.0	276.0762634277344	2031.0
ilp360	1.0	597.8601684570312	712.0	597.8601684570312	712.0
ilp362	2.0	577.4038696289062	383.0	1154.8077392578125	766.0
ilp364	5.0	252.46078491210938	138.0	1262.303955078125	690.0
ilp365	1.0	271.39996337890625	2053.0	271.39996337890625	2053.0
ilp366	5.0	549.8995361328125	1303.199951171875	2749.49755859375	6516.0
ilp367	6.0	504.185791015625	1154.1666259765625	3025.11474609375	6925.0
ilp368	4.0	334.5491027832031	47.25	1338.1964111328125	189.0
ilp369	8.0	942.5833740234375	1302.75	7540.6669921875	10422.0
ilp371	2.0	160.91793823242188	9.5	321.83587646484375	19.0
ilp373	14.0	708.6585083007812	1772.7857666015625	9921.21875	24819.0
ilp375	3.0	342.789306640625	692.6666870117188	1028.367919921875	2078.0
ilp377	6.0	268.5432434082031	11.833333015441895	1611.259521484375	71.0
ilp379	4.0	310.9336853027344	1959.5	1243.7347412109375	7838.0
ilp380	2.0	299.0050048828125	16.5	598.010009765625	33.0
ilp381	1.0	347.85369873046875	2033.0	347.85369873046875	2033.0
ilp382	3.0	524.9970092773438	65.0	1574.990966796875	195.0
ilp387	2.0	415.9806823730469	2065.0	831.9613647460938	4130.0
ilp389	1.0	323.6241455078125	2081.0	323.6241455078125	2081.0
ilp394	5.0	359.36566162109375	31.200000762939453	1796.828369140625	156.0
ilp405	1.0	83.488525390625	13.0	83.488525390625	13.0
ilp421	4.0	662.9723510742188	343.5	2651.889404296875	1374.0
ilp422	5.0	352.5602722167969	2060.199951171875	1762.8013916015625	10301.0
ilp425	2.0	736.9765625	168.5	1473.953125	337.0
ilp431	2.0	1005.23046875	2070.5	2010.4609375	4141.0
ilp432	3.0	276.858642578125	2064.666748046875	830.575927734375	6194.0
ilp442	20.0	516.5338134765625	1998.550048828125	10330.67578125	39971.0
ilp444	1.0	414.6806640625	1350.0	414.6806640625	1350.0
ilp460	4.0	242.58871459960938	355.5	970.3548583984375	1422.0
ilp462	18.0	701.0758666992188	1803.22216796875	12619.365234375	32458.0
ilp465	2.0	500.561279296875	73.5	1001.12255859375	147.0
ilp466	2.0	314.4449157714844	18.5	628.8898315429688	37.0
ilp467	9.0	401.2102355957031	1990.77783203125	3610.89208984375	17917.0
ilp471	3.0	694.0171508789062	302.0	2082.051513671875	906.0
ilp472	9.0	555.068603515625	1471.77783203125	4995.61767578125	13246.0
ilp473	18.0	434.18353271484375	1647.4444580078125	7815.3037109375	29654.0
ilp474	1.0	961.71484375	76.0	961.71484375	76.0
ilp475	2.0	216.4898681640625	12.0	432.979736328125	24.0
ilp481	2.0	530.4345703125	41.5	1060.869140625	83.0
ilp482	2.0	361.3662109375	1028.0	722.732421875	2056.0
ilp484	2.0	213.39620971679688	17.5	426.79241943359375	35.0
ilp485	2.0	449.8083801269531	322.0	899.6167602539062	644.0
ilp486	13.0	517.5185546875	1929.230712890625	6727.7412109375	25080.0
ilp487	1.0	390.6961669921875	25.0	390.6961669921875	25.0
ilp488	2.0	669.8141479492188	90.0	1339.6282958984375	180.0
ilp489	2.0	337.3341369628906	53.0	674.6682739257812	106.0
ilp490	1.0	391.5279541015625	1349.0	391.5279541015625	1349.0
ilp495	2.0	276.4544677734375	2051.0	552.908935546875	4102.0
ilp496	3.0	299.2803649902344	58.0	897.841064453125	174.0
ilp501	4.0	407.4802551269531	53.0	1629.9210205078125	212.0
ilp505	1.0	945.5	1841.0	945.5	1841.0
ilp508	5.0	334.82440185546875	1581.5999755859375	1674.1220703125	7908.0
ilp513	10.0	775.9368286132812	1854.9000244140625	7759.3681640625	18549.0
ilp517	2.0	314.05816650390625	2054.0	628.1163330078125	4108.0
ilp524	3.0	330.39056396484375	1164.6666259765625	991.1716918945312	3494.0
ilp528	6.0	736.9772338867188	86.5	4421.86328125	519.0
ilp530	4.0	286.9269104003906	47.25	1147.7076416015625	189.0
ilp531	4.0	296.94189453125	20.0	1187.767578125	80.0
ilp532	9.0	799.8004150390625	276.0	7198.20361328125	2484.0
ilp534	2.0	123.34274291992188	11.0	246.68548583984375	22.0
ilp536	2.0	619.552978515625	1062.0	1239.10595703125	2124.0
ilp538	6.0	502.771240234375	123.16666412353516	3016.62744140625	739.0
ilp541	6.0	170.18115234375	320.0	1021.0869140625	1920.0
ilp542	8.0	537.97021484375	1842.625	4303.76171875	14741.0
ilp543	3.0	266.516357421875	30.66666603088379	799.549072265625	92.0
ilp544	3.0	422.2188415527344	18.0	1266.656494140625	54.0
ilp545	10.0	628.7244262695312	1079.5	6287.244140625	10795.0
ilp548	1.0	200.3524169921875	7.0	200.3524169921875	7.0
ilp550	1.0	1034.4912109375	117.0	1034.4912109375	117.0
ilp552	6.0	481.1751708984375	81.83333587646484	2887.051025390625	491.0
ilp553	5.0	365.66009521484375	957.2000122070312	1828.300537109375	4786.0
ilp554	2.0	231.666015625	18.5	463.33203125	37.0
ilp555	3.0	501.7956237792969	648.6666870117188	1505.3868408203125	1946.0
ilp564	10.0	677.5091552734375	1951.0	6775.09130859375	19510.0
ilp572	2.0	170.39398193359375	10.5	340.7879638671875	21.0
ilp583	1.0	152.73095703125	10.0	152.73095703125	10.0
ilp585	1.0	427.24310302734375	46.0	427.24310302734375	46.0
ilp588	2.0	510.7153625488281	49.0	1021.4307250976562	98.0
ilp590	4.0	384.7116394042969	1032.75	1538.8465576171875	4131.0
ilp591	2.0	499.8681945800781	2084.5	999.7363891601562	4169.0
ilp592	1.0	642.013671875	2067.0	642.013671875	2067.0
ilp593	2.0	231.2520294189453	6.0	462.5040588378906	12.0
ilp594	1.0	371.63800048828125	2048.0	371.63800048828125	2048.0
ilp597	1.0	474.689208984375	53.0	474.689208984375	53.0
ilp598	2.0	519.7880859375	210.0	1039.576171875	420.0
ilp602	12.0	791.8114624023438	1848.0	9501.7373046875	22176.0
ilp608	16.0	1154.5223388671875	1294.3125	18472.357421875	20709.0
ilp609	2.0	565.2355346679688	47.5	1130.4710693359375	95.0
ilp611	1.0	249.33416748046875	2051.0	249.33416748046875	2051.0
ilp612	4.0	637.7691650390625	1548.0	2551.07666015625	6192.0
ilp613	8.0	708.3168334960938	1065.375	5666.53466796875	8523.0
ilp614	1.0	299.7275390625	17.0	299.7275390625	17.0
ilp619	2.0	275.22845458984375	17.5	550.4569091796875	35.0
ilp621	3.0	674.678466796875	19.0	2024.035400390625	57.0
ilp625	2.0	323.1513671875	1019.5	646.302734375	2039.0
ilp629	1.0	165.36741638183594	11.0	165.36741638183594	11.0
ilp633	1.0	770.212890625	2038.0	770.212890625	2038.0
ilp634	1.0	552.93603515625	2076.0	552.93603515625	2076.0
ilp635	1.0	468.868896484375	207.0	468.868896484375	207.0
ilp637	3.0	129.6113739013672	11.666666984558105	388.8341369628906	35.0
ilp640	1.0	475.2645263671875	2034.0	475.2645263671875	2034.0
ilp647	1.0	437.891845703125	50.0	437.891845703125	50.0
ilp651	3.0	1346.53125	2070.666748046875	4039.59375	6212.0
ilp662	2.0	1925.375	2097.5	3850.75	4195.0
ilp698	1.0	409.07275390625	115.0	409.07275390625	115.0
ilp700	13.0	509.24957275390625	1775.076904296875	6620.24462890625	23076.0
ilp704	2.0	469.1441955566406	119.0	938.2883911132812	238.0
ilp705	9.0	813.933837890625	519.2222290039062	7325.40478515625	4673.0
ilp710	3.0	183.3203125	12.333333015441895	549.9609375	37.0
ilp712	1.0	171.96441650390625	18.0	171.96441650390625	18.0
ilp715	1.0	478.3837890625	24.0	478.3837890625	24.0
ilp716	2.0	357.47802734375	46.5	714.9560546875	93.0
ilp717	1.0	702.248291015625	6.0	702.248291015625	6.0
ilp718	16.0	761.720947265625	1947.125	12187.53515625	31154.0
ilp719	6.0	378.7152404785156	805.5	2272.29150390625	4833.0
ilp720	14.0	970.8026123046875	1369.0714111328125	13591.236328125	19167.0
ilp721	1.0	366.5197448730469	1969.0	366.5197448730469	1969.0
ilp728	4.0	631.6842041015625	8.5	2526.73681640625	34.0
ilp730	2.0	356.1136474609375	48.0	712.227294921875	96.0
ilp731	1.0	224.8525848388672	2054.0	224.8525848388672	2054.0
ilp732	5.0	379.7830505371094	1655.4000244140625	1898.915283203125	8277.0
ilp744	1.0	342.9585266113281	2018.0	342.9585266113281	2018.0
ilp747	15.0	758.2008056640625	1707.4000244140625	11373.01171875	25611.0
ilp758	1.0	126.419677734375	28.0	126.419677734375	28.0
ilp759	4.0	514.810546875	2019.75	2059.2421875	8079.0
ilp806	1.0	285.7603454589844	64.0	285.7603454589844	64.0
ilp808	1.0	711.59375	42.0	711.59375	42.0
ilp812	6.0	519.52392578125	1328.0	3117.1435546875	7968.0
ilp813	3.0	441.7662658691406	1940.3333740234375	1325.298828125	5821.0
ilp814	10.0	694.32177734375	1762.300048828125	6943.2177734375	17623.0
ilp815	1.0	680.1622314453125	278.0	680.1622314453125	278.0
ilp816	1.0	318.627685546875	1971.0	318.627685546875	1971.0
ilp817	1.0	346.0943908691406	1890.0	346.0943908691406	1890.0
ilp832	1.0	711.5	1687.0	711.5	1687.0
ilp837	1.0	710.47802734375	1820.0	710.47802734375	1820.0
ilp843	18.0	945.9815673828125	1930.111083984375	17027.66796875	34742.0
ilp851	4.0	644.3223876953125	912.25	2577.28955078125	3649.0
ilp852	2.0	389.4815673828125	2049.5	778.963134765625	4099.0
ilp854	14.0	348.5362854003906	1865.642822265625	4879.5078125	26119.0
ilp855	1.0	278.5523681640625	14.0	278.5523681640625	14.0
ilp856	1.0	452.641357421875	61.0	452.641357421875	61.0
ilp857	1.0	6.0355024337768555	6.0	6.0355024337768555	6.0
ilp858	2.0	189.30850219726562	19.5	378.61700439453125	39.0
ilp860	1.0	741.568359375	18.0	741.568359375	18.0
ilp862	1.0	547.7568359375	83.0	547.7568359375	83.0
ilp863	6.0	452.017822265625	69.16666412353516	2712.10693359375	415.0
ilp865	1.0	597.8090209960938	32.0	597.8090209960938	32.0
ilp869	2.0	308.150634765625	2000.0	616.30126953125	4000.0
ilp870	1.0	419.19189453125	7.0	419.19189453125	7.0
ilp871	10.0	470.9720153808594	1887.0999755859375	4709.72021484375	18871.0
ilp873	5.0	674.3853759765625	32.20000076293945	3371.927001953125	161.0
ilp874	1.0	812.1925659179688	24.0	812.1925659179688	24.0
ilp875	7.0	375.1461486816406	1204.7142333984375	2626.02294921875	8433.0
ilp878	1.0	99.991455078125	10.0	99.991455078125	10.0
ilp882	3.0	409.5987854003906	18.33333396911621	1228.79638671875	55.0
ilp884	2.0	584.7954711914062	2065.5	1169.5909423828125	4131.0
ilp886	2.0	349.25335693359375	977.0	698.5067138671875	1954.0
ilp887	1.0	601.322265625	1928.0	601.322265625	1928.0
ilp898	6.0	608.3078002929688	1829.8333740234375	3649.846923828125	10979.0
ilp900	2.0	356.4315185546875	2004.5	712.863037109375	4009.0
ilp915	1.0	643.1821899414062	60.0	643.1821899414062	60.0
ilp917	5.0	1018.2264404296875	2030.0	5091.13232421875	10150.0
ilp922	5.0	717.9727172851562	1665.199951171875	3589.863525390625	8326.0
ilp925	1.0	1005.359375	144.0	1005.359375	144.0
ilp927	1.0	647.5311889648438	61.0	647.5311889648438	61.0
ilp933	7.0	533.8162841796875	2049.428466796875	3736.7138671875	14346.0
ilp936	3.0	730.8645629882812	1913.6666259765625	2192.59375	5741.0
ilp947	1.0	656.53515625	1845.0	656.53515625	1845.0
ilp966	9.0	929.16796875	2045.888916015625	8362.51171875	18413.0
ilp967	6.0	528.3423461914062	1361.8333740234375	3170.053955078125	8171.0
ilp969	2.0	380.63958740234375	24.5	761.2791748046875	49.0
ilp970	6.0	544.4657592773438	1654.0	3266.79443359375	9924.0
ilp972	9.0	590.0497436523438	207.55555725097656	5310.44775390625	1868.0
ilp973	3.0	464.7098693847656	67.66666412353516	1394.129638671875	203.0
ilp977	7.0	637.6616821289062	1922.5714111328125	4463.6318359375	13458.0
ilp979	4.0	791.4462890625	1163.75	3165.78515625	4655.0
ilp980	1.0	1189.6767578125	63.0	1189.6767578125	63.0
ilp981	4.0	443.6476745605469	2016.5	1774.5906982421875	8066.0
ilp983	1.0	688.578125	78.0	688.578125	78.0
ilp985	3.0	500.2667541503906	1994.0	1500.80029296875	5982.0
ilp992	3.0	423.8711853027344	922.3333129882812	1271.613525390625	2767.0
ilp993	2.0	367.10406494140625	2033.5	734.2081298828125	4067.0
ilp994	2.0	803.44921875	1106.5	1606.8984375	2213.0
ilp997	2.0	734.7578125	2034.5	1469.515625	4069.0
ilp1000	10.0	682.1475830078125	431.70001220703125	6821.47607421875	4317.0
ilp1010	3.0	435.9126281738281	2054.333251953125	1307.7379150390625	6163.0
ilp1012	1.0	606.9853515625	84.0	606.9853515625	84.0
ilp1013	6.0	453.2110900878906	58.0	2719.2666015625	348.0
ilp1015	1.0	81.869140625	8.0	81.869140625	8.0
ilp1016	2.0	820.7418823242188	175.0	1641.4837646484375	350.0
ilp1018	4.0	672.2686767578125	1021.75	2689.07470703125	4087.0
ilp1019	1.0	671.6953125	439.0	671.6953125	439.0
ilp1020	4.0	618.0361938476562	193.25	2472.144775390625	773.0
ilp1022	2.0	438.16290283203125	29.5	876.3258056640625	59.0
ilp1023	3.0	352.192626953125	2060.0	1056.577880859375	6180.0
ilp1025	4.0	844.1053466796875	477.75	3376.42138671875	1911.0
ilp1026	11.0	509.6776428222656	1681.54541015625	5606.4541015625	18497.0
ilp1031	1.0	1404.2734375	138.0	1404.2734375	138.0
ilp1035	18.0	613.60888671875	1641.9444580078125	11044.9599609375	29555.0
ilp1038	3.0	426.40478515625	54.66666793823242	1279.21435546875	164.0
ilp1042	2.0	244.1221466064453	17.5	488.2442932128906	35.0
ilp1043	2.0	712.6911010742188	1591.5	1425.3822021484375	3183.0
ilp1044	2.0	445.879150390625	926.5	891.75830078125	1853.0
ilp1045	1.0	960.390625	147.0	960.390625	147.0
ilp1046	3.0	915.6015625	379.3333435058594	2746.8046875	1138.0
ilp1047	12.0	440.9813537597656	1987.0833740234375	5291.7763671875	23845.0
ilp1053	1.0	853.6484375	190.0	853.6484375	190.0
ilp1054	5.0	526.93212890625	31.799999237060547	2634.66064453125	159.0
ilp1080	14.0	748.1126098632812	1722.142822265625	10473.576171875	24110.0
ilp1086	8.0	423.2226867675781	2048.0	3385.781494140625	16384.0
ilp1105	3.0	372.4674072265625	2044.3333740234375	1117.4022216796875	6133.0
ilp1106	1.0	404.6692810058594	2058.0	404.6692810058594	2058.0
ilp1107	1.0	330.79840087890625	49.0	330.79840087890625	49.0
ilp1111	1.0	244.66400146484375	157.0	244.66400146484375	157.0
ilp1112	5.0	428.9766540527344	1657.4000244140625	2144.88330078125	8287.0
ilp1114	1.0	137.18992614746094	36.0	137.18992614746094	36.0
ilp1120	2.0	230.9130859375	26.0	461.826171875	52.0
ilp1121	5.0	440.97406005859375	1646.199951171875	2204.870361328125	8231.0
ilp1128	5.0	342.69598388671875	1386.199951171875	1713.4798583984375	6931.0
ilp1129	1.0	228.90829467773438	29.0	228.90829467773438	29.0
ilp1131	3.0	237.071044921875	20.33333396911621	711.213134765625	61.0
ilp1132	3.0	359.0852355957031	1355.6666259765625	1077.2557373046875	4067.0
ilp1140	12.0	372.16259765625	1925.6666259765625	4465.951171875	23108.0
ilp1144	1.0	411.8285827636719	522.0	411.8285827636719	522.0
ilp1170	6.0	338.9854431152344	1931.8333740234375	2033.91259765625	11591.0
ilp1171	1.0	291.57611083984375	706.0	291.57611083984375	706.0
ilp1174	7.0	537.59326171875	1423.5714111328125	3763.15283203125	9965.0
ilp1175	1.0	664.4158935546875	43.0	664.4158935546875	43.0
ilp1178	1.0	279.0430908203125	2084.0	279.0430908203125	2084.0
ilp1182	1.0	376.44427490234375	80.0	376.44427490234375	80.0
ilp1183	7.0	852.2728881835938	570.0	5965.91015625	3990.0
ilp1184	4.0	541.2168579101562	1022.75	2164.867431640625	4091.0
ilp1186	6.0	639.8211059570312	51.16666793823242	3838.926513671875	307.0
ilp1187	1.0	795.6649169921875	1776.0	795.6649169921875	1776.0
ilp1188	1.0	663.392578125	58.0	663.392578125	58.0
ilp1214	1.0	168.99026489257812	7.0	168.99026489257812	7.0
ilp1223	1.0	695.1869506835938	93.0	695.1869506835938	93.0
ilp1224	1.0	576.92041015625	263.0	576.92041015625	263.0
ilp1225	1.0	918.90625	2087.0	918.90625	2087.0
ilp1228	1.0	474.9250793457031	1271.0	474.9250793457031	1271.0
ilp1236	3.0	273.6911926269531	458.6666564941406	821.0736083984375	1376.0
ilp1237	1.0	1024.1171875	1608.0	1024.1171875	1608.0
ilp1238	1.0	1125.0	1892.0	1125.0	1892.0
ilp1239	2.0	574.6734619140625	1112.5	1149.346923828125	2225.0
ilp1240	4.0	260.801025390625	1369.75	1043.2041015625	5479.0
ilp1252	2.0	205.64788818359375	19.0	411.2957763671875	38.0
ilp1262	3.0	540.1594848632812	2009.3333740234375	1620.4783935546875	6028.0
ilp1267	2.0	48.97648620605469	9.0	97.95297241210938	18.0
ilp1277	3.0	473.3388671875	1869.3333740234375	1420.0166015625	5608.0
ilp1282	1.0	450.63330078125	2058.0	450.63330078125	2058.0
ilp1283	1.0	389.3945617675781	69.0	389.3945617675781	69.0
ilp1284	13.0	725.3196411132812	1485.3077392578125	9429.1552734375	19309.0
ilp1286	1.0	419.0625	125.0	419.0625	125.0
ilp1287	16.0	614.9127807617188	1818.75	9838.6044921875	29100.0
ilp1289	6.0	509.3021545410156	2035.1666259765625	3055.81298828125	12211.0
ilp1292	6.0	1025.2174072265625	1856.0	6151.3046875	11136.0
ilp1293	1.0	639.53125	2040.0	639.53125	2040.0
ilp1305	6.0	515.8573608398438	422.8333435058594	3095.14404296875	2537.0
ilp1320	2.0	1134.6875	111.0	2269.375	222.0
ilp1321	1.0	330.66656494140625	145.0	330.66656494140625	145.0
ilp1326	2.0	468.6333312988281	369.0	937.2666625976562	738.0
