Feature	weight	gain	cover	total_gain	total_cover
ilp1387	1.0	3030.22119140625	32.0	3030.22119140625	32.0
ilp1417	3.0	3427.869873046875	39.66666793823242	10283.609375	119.0
ilp1453	1.0	4950.49609375	26.0	4950.49609375	26.0
ilp1454	1.0	2368.4560546875	15.0	2368.4560546875	15.0
ilp1468	3.0	9298.0703125	43.33333206176758	27894.2109375	130.0
ilp1469	1.0	6231.02880859375	3387.0	6231.02880859375	3387.0
ilp1482	1.0	4281.9990234375	3368.0	4281.9990234375	3368.0
ilp1485	6.0	9995.3857421875	2876.666748046875	59972.3125	17260.0
ilp1486	5.0	4452.73583984375	3923.800048828125	22263.6796875	19619.0
ilp1487	1.0	3261.25927734375	3963.0	3261.25927734375	3963.0
ilp1489	13.0	6791.70751953125	3891.15380859375	88292.1953125	50585.0
ilp1493	4.0	13739.25	3374.75	54957.0	13499.0
ilp1499	1.0	10968.0	3813.0	10968.0	3813.0
ilp1501	1.0	7515.484375	46.0	7515.484375	46.0
ilp1504	2.0	6681.3505859375	13.0	13362.701171875	26.0
ilp1505	1.0	3078.72705078125	20.0	3078.72705078125	20.0
ilp1509	3.0	5806.947265625	40.0	17420.841796875	120.0
ilp1510	3.0	6597.96826171875	2528.333251953125	19793.904296875	7585.0
ilp1519	1.0	1059.8603515625	9.0	1059.8603515625	9.0
ilp1529	3.0	8057.12841796875	1487.0	24171.384765625	4461.0
ilp1544	2.0	7837.5341796875	22.5	15675.068359375	45.0
ilp1597	18.0	9361.1240234375	2879.388916015625	168500.234375	51829.0
ilp1598	2.0	6262.9404296875	3664.5	12525.880859375	7329.0
ilp1600	2.0	5770.7294921875	47.0	11541.458984375	94.0
ilp1607	2.0	7668.9140625	3393.5	15337.828125	6787.0
ilp1608	1.0	5234.0	386.0	5234.0	386.0
ilp1610	1.0	11521.548828125	159.0	11521.548828125	159.0
ilp1611	2.0	3444.031005859375	1970.5	6888.06201171875	3941.0
ilp1612	7.0	5609.4375	3429.571533203125	39266.0625	24007.0
ilp1614	2.0	7636.845703125	300.0	15273.69140625	600.0
ilp1616	1.0	6338.5615234375	3744.0	6338.5615234375	3744.0
ilp1617	7.0	16261.337890625	2750.857177734375	113829.3671875	19256.0
ilp1619	10.0	6770.0576171875	3511.39990234375	67700.578125	35114.0
ilp1621	2.0	4269.841796875	1151.0	8539.68359375	2302.0
ilp1622	2.0	5646.822265625	3906.5	11293.64453125	7813.0
ilp1623	12.0	7613.83544921875	3537.833251953125	91366.0234375	42454.0
ilp1626	1.0	10511.0	159.0	10511.0	159.0
ilp1627	4.0	8237.560546875	2646.5	32950.2421875	10586.0
ilp1631	20.0	12444.1962890625	3384.64990234375	248883.921875	67693.0
ilp1636	3.0	8785.79296875	3372.333251953125	26357.37890625	10117.0
ilp1642	12.0	6695.43212890625	3286.416748046875	80345.1875	39437.0
ilp1651	4.0	6454.01416015625	218.75	25816.056640625	875.0
ilp1655	1.0	3334.442138671875	27.0	3334.442138671875	27.0
ilp1673	2.0	5751.5673828125	37.5	11503.134765625	75.0
ilp1680	2.0	7885.509765625	1938.0	15771.01953125	3876.0
ilp1681	5.0	13030.724609375	1294.199951171875	65153.625	6471.0
ilp1684	1.0	4722.5	13.0	4722.5	13.0
ilp1686	5.0	7365.7265625	3137.60009765625	36828.6328125	15688.0
ilp1687	1.0	4151.67236328125	3968.0	4151.67236328125	3968.0
ilp1689	1.0	2536.27197265625	29.0	2536.27197265625	29.0
ilp1692	9.0	6560.48388671875	3033.333251953125	59044.35546875	27300.0
ilp1693	1.0	4588.1962890625	3914.0	4588.1962890625	3914.0
ilp1704	5.0	5106.9599609375	3151.39990234375	25534.80078125	15757.0
ilp1709	27.0	9688.48828125	3783.814697265625	261589.171875	102163.0
ilp1714	2.0	4394.0712890625	3928.5	8788.142578125	7857.0
ilp1715	1.0	3827.544677734375	3770.0	3827.544677734375	3770.0
ilp1722	3.0	7641.58447265625	3759.666748046875	22924.75390625	11279.0
ilp1727	8.0	9662.5068359375	3716.125	77300.0546875	29729.0
ilp1730	3.0	8481.7607421875	1216.6666259765625	25445.28125	3650.0
ilp1749	5.0	17412.30078125	241.8000030517578	87061.5078125	1209.0
ilp1750	5.0	9296.525390625	1727.800048828125	46482.62890625	8639.0
ilp1751	1.0	3539.372314453125	703.0	3539.372314453125	703.0
ilp1752	18.0	8546.9462890625	3790.72216796875	153845.03125	68233.0
ilp1753	8.0	8340.7548828125	3904.0	66726.0390625	31232.0
ilp1755	4.0	5028.6328125	2854.75	20114.53125	11419.0
ilp1762	2.0	7429.11474609375	1813.5	14858.2294921875	3627.0
ilp1765	2.0	3810.9130859375	3870.0	7621.826171875	7740.0
ilp1780	1.0	5161.37353515625	3834.0	5161.37353515625	3834.0
ilp1789	2.0	3795.89208984375	3921.5	7591.7841796875	7843.0
ilp1790	4.0	5391.19384765625	3915.25	21564.775390625	15661.0
ilp1810	1.0	14941.34765625	24.0	14941.34765625	24.0
ilp1813	7.0	7303.29345703125	2592.428466796875	51123.0546875	18147.0
ilp1816	1.0	3923.35546875	11.0	3923.35546875	11.0
ilp1817	1.0	5288.8984375	258.0	5288.8984375	258.0
ilp1818	1.0	7734.88525390625	197.0	7734.88525390625	197.0
ilp1820	2.0	6531.0146484375	113.5	13062.029296875	227.0
ilp1821	5.0	9376.0703125	443.0	46880.3515625	2215.0
ilp1822	5.0	8765.798828125	2417.60009765625	43828.99609375	12088.0
ilp1829	1.0	6698.15625	430.0	6698.15625	430.0
ilp1830	7.0	6578.42578125	2693.571533203125	46048.98046875	18855.0
ilp1834	11.0	9137.47265625	559.272705078125	100512.203125	6152.0
ilp1836	12.0	6224.33056640625	1755.3333740234375	74691.96875	21064.0
ilp1837	4.0	7707.56884765625	1715.25	30830.275390625	6861.0
ilp1841	1.0	3884.688232421875	3946.0	3884.688232421875	3946.0
ilp1849	16.0	8487.76171875	2887.375	135804.1875	46198.0
ilp1850	1.0	7311.0625	3765.0	7311.0625	3765.0
ilp1857	13.0	7052.5419921875	3635.53857421875	91683.046875	47262.0
ilp1860	6.0	9189.0166015625	1468.3333740234375	55134.1015625	8810.0
ilp1861	4.0	6503.1630859375	3835.25	26012.65234375	15341.0
ilp1865	1.0	7052.046875	3864.0	7052.046875	3864.0
ilp1874	1.0	5920.0	3381.0	5920.0	3381.0
ilp1905	1.0	3699.64453125	105.0	3699.64453125	105.0
ilp1931	1.0	9015.75	3770.0	9015.75	3770.0
ilp1944	22.0	6904.33642578125	3885.5908203125	151895.40625	85483.0
ilp1959	1.0	3826.19482421875	2426.0	3826.19482421875	2426.0
ilp1978	3.0	11972.2705078125	3579.333251953125	35916.8125	10738.0
ilp1979	1.0	4001.9609375	3913.0	4001.9609375	3913.0
ilp1983	6.0	7598.21728515625	2405.166748046875	45589.3046875	14431.0
ilp1985	3.0	4833.98193359375	3609.333251953125	14501.9462890625	10828.0
ilp1987	4.0	9131.2607421875	1165.25	36525.04296875	4661.0
ilp1988	1.0	7920.0	2958.0	7920.0	2958.0
ilp1990	1.0	976.0	368.0	976.0	368.0
ilp1994	2.0	3070.0	646.5	6140.0	1293.0
ilp1996	6.0	8325.3232421875	2635.833251953125	49951.9375	15815.0
ilp1999	6.0	7840.841796875	3317.333251953125	47045.05078125	19904.0
ilp2003	1.0	3464.0	523.0	3464.0	523.0
ilp2008	3.0	7566.0	594.3333129882812	22698.0	1783.0
ilp2018	2.0	10863.234375	701.0	21726.46875	1402.0
ilp2024	1.0	12195.5	609.0	12195.5	609.0
ilp2028	5.0	5712.0	505.3999938964844	28560.0	2527.0
ilp2048	1.0	3101.974609375	20.0	3101.974609375	20.0
