Feature	weight	gain	cover	total_gain	total_cover
ilp379	2.0	1701.801025390625	348.0	3403.60205078125	696.0
ilp380	2.0	1063.06298828125	3500.5	2126.1259765625	7001.0
ilp382	9.0	1434.159423828125	686.111083984375	12907.4345703125	6175.0
ilp383	9.0	2195.358154296875	3791.333251953125	19758.22265625	34122.0
ilp384	1.0	1480.40576171875	40.0	1480.40576171875	40.0
ilp385	2.0	2532.20654296875	68.0	5064.4130859375	136.0
ilp389	1.0	170.3885498046875	7.0	170.3885498046875	7.0
ilp391	1.0	1713.65087890625	3737.0	1713.65087890625	3737.0
ilp392	17.0	1282.1767578125	2496.11767578125	21797.005859375	42434.0
ilp393	1.0	728.1063232421875	28.0	728.1063232421875	28.0
ilp394	3.0	1215.3228759765625	671.0	3645.96875	2013.0
ilp395	2.0	1388.4693603515625	25.0	2776.938720703125	50.0
ilp402	2.0	1334.307373046875	3735.5	2668.61474609375	7471.0
ilp403	1.0	636.370849609375	37.0	636.370849609375	37.0
ilp409	11.0	1755.923828125	3462.272705078125	19315.162109375	38085.0
ilp410	1.0	703.4451293945312	27.0	703.4451293945312	27.0
ilp420	1.0	971.3616943359375	291.0	971.3616943359375	291.0
ilp421	3.0	759.729248046875	1262.6666259765625	2279.187744140625	3788.0
ilp422	3.0	1329.32666015625	2400.666748046875	3987.97998046875	7202.0
ilp432	1.0	1507.9344482421875	172.0	1507.9344482421875	172.0
ilp433	1.0	1866.25	3737.0	1866.25	3737.0
ilp436	2.0	1121.39404296875	3591.0	2242.7880859375	7182.0
ilp442	1.0	798.9918823242188	3742.0	798.9918823242188	3742.0
ilp460	4.0	1480.5322265625	2864.25	5922.12890625	11457.0
ilp461	1.0	1505.430908203125	155.0	1505.430908203125	155.0
ilp462	1.0	1622.40576171875	383.0	1622.40576171875	383.0
ilp464	2.0	741.911376953125	24.0	1483.82275390625	48.0
ilp466	1.0	878.337890625	10.0	878.337890625	10.0
ilp467	6.0	1064.6724853515625	2814.5	6388.03466796875	16887.0
ilp468	1.0	1421.22802734375	386.0	1421.22802734375	386.0
ilp470	5.0	1326.1695556640625	1522.0	6630.84765625	7610.0
ilp471	5.0	751.56298828125	2273.60009765625	3757.81494140625	11368.0
ilp472	3.0	1803.9593505859375	176.3333282470703	5411.8779296875	529.0
ilp473	3.0	1547.5797119140625	17.33333396911621	4642.7392578125	52.0
ilp474	3.0	848.904541015625	12.333333015441895	2546.713623046875	37.0
ilp475	7.0	925.1390991210938	8.428571701049805	6475.9736328125	59.0
ilp476	1.0	133.68963623046875	8.0	133.68963623046875	8.0
ilp478	4.0	814.8212890625	3734.25	3259.28515625	14937.0
ilp481	1.0	1326.035400390625	331.0	1326.035400390625	331.0
ilp482	17.0	1358.799560546875	3549.823486328125	23099.591796875	60347.0
ilp484	1.0	1476.4287109375	54.0	1476.4287109375	54.0
ilp485	1.0	827.4229736328125	19.0	827.4229736328125	19.0
ilp487	2.0	981.6270141601562	2282.0	1963.2540283203125	4564.0
ilp489	2.0	1194.24365234375	29.0	2388.4873046875	58.0
ilp491	7.0	1216.355712890625	3743.571533203125	8514.490234375	26205.0
ilp493	1.0	78.69210815429688	6.0	78.69210815429688	6.0
ilp495	5.0	991.2990112304688	2325.0	4956.4951171875	11625.0
ilp501	1.0	244.59307861328125	14.0	244.59307861328125	14.0
ilp505	1.0	1362.0	3062.0	1362.0	3062.0
ilp510	4.0	951.044921875	3747.0	3804.1796875	14988.0
ilp511	1.0	1730.3291015625	53.0	1730.3291015625	53.0
ilp512	1.0	722.93115234375	3770.0	722.93115234375	3770.0
ilp524	1.0	552.1198120117188	45.0	552.1198120117188	45.0
ilp525	1.0	791.5402221679688	3790.0	791.5402221679688	3790.0
ilp526	5.0	1202.431884765625	3503.199951171875	6012.15966796875	17516.0
ilp527	1.0	1089.251708984375	123.0	1089.251708984375	123.0
ilp528	3.0	1515.1527099609375	53.33333206176758	4545.4580078125	160.0
ilp529	1.0	951.58984375	10.0	951.58984375	10.0
ilp531	8.0	1020.8078002929688	1622.875	8166.46240234375	12983.0
ilp532	2.0	1587.0045166015625	56.5	3174.009033203125	113.0
ilp534	2.0	1096.7879638671875	1260.5	2193.575927734375	2521.0
ilp537	8.0	1479.4659423828125	2949.75	11835.7275390625	23598.0
ilp538	5.0	1032.3751220703125	132.8000030517578	5161.87548828125	664.0
ilp539	10.0	1043.8939208984375	2943.199951171875	10438.939453125	29432.0
ilp541	3.0	1650.4332275390625	338.6666564941406	4951.2998046875	1016.0
ilp543	3.0	637.6951293945312	18.33333396911621	1913.08544921875	55.0
ilp544	3.0	1442.6651611328125	3797.666748046875	4327.99560546875	11393.0
ilp547	8.0	1175.0306396484375	3594.0	9400.2451171875	28752.0
ilp550	1.0	82.4609375	31.0	82.4609375	31.0
ilp553	5.0	1443.510498046875	3152.0	7217.552734375	15760.0
ilp556	1.0	2266.64794921875	30.0	2266.64794921875	30.0
ilp559	2.0	1101.1629638671875	1359.5	2202.325927734375	2719.0
ilp565	1.0	1298.23291015625	936.0	1298.23291015625	936.0
ilp566	2.0	1241.3291015625	60.0	2482.658203125	120.0
ilp581	1.0	824.9427490234375	3811.0	824.9427490234375	3811.0
ilp588	5.0	829.6097412109375	18.399999618530273	4148.048828125	92.0
ilp589	2.0	595.77490234375	19.5	1191.5498046875	39.0
ilp590	2.0	462.38848876953125	30.0	924.7769775390625	60.0
ilp591	7.0	1367.8997802734375	409.8571472167969	9575.298828125	2869.0
ilp593	3.0	972.892822265625	14.333333015441895	2918.678466796875	43.0
ilp596	1.0	1361.6873779296875	130.0	1361.6873779296875	130.0
ilp597	3.0	715.729736328125	1199.6666259765625	2147.189208984375	3599.0
ilp598	4.0	1060.396484375	46.5	4241.5859375	186.0
ilp604	1.0	765.75	231.0	765.75	231.0
ilp605	3.0	918.1705932617188	47.33333206176758	2754.51171875	142.0
ilp608	7.0	1212.8758544921875	251.42857360839844	8490.130859375	1760.0
ilp609	1.0	784.963623046875	15.0	784.963623046875	15.0
ilp610	1.0	482.4190673828125	51.0	482.4190673828125	51.0
ilp611	2.0	2002.9306640625	380.0	4005.861328125	760.0
ilp615	1.0	1158.041015625	40.0	1158.041015625	40.0
ilp617	5.0	1637.1259765625	161.60000610351562	8185.6298828125	808.0
ilp618	21.0	1694.8115234375	3313.047607421875	35591.04296875	69574.0
ilp620	2.0	1178.322265625	365.0	2356.64453125	730.0
ilp621	2.0	712.7293701171875	57.5	1425.458740234375	115.0
ilp623	2.0	1372.0205078125	133.0	2744.041015625	266.0
ilp624	10.0	1715.295654296875	2061.0	17152.95703125	20610.0
ilp625	3.0	1159.7474365234375	2522.333251953125	3479.2421875	7567.0
ilp637	1.0	1859.28125	1713.0	1859.28125	1713.0
ilp647	1.0	524.5161743164062	11.0	524.5161743164062	11.0
ilp665	1.0	600.0	3349.0	600.0	3349.0
ilp669	1.0	565.751953125	3776.0	565.751953125	3776.0
ilp680	3.0	1613.6380615234375	3785.666748046875	4840.9140625	11357.0
ilp703	1.0	854.640625	220.0	854.640625	220.0
ilp704	2.0	696.273193359375	896.0	1392.54638671875	1792.0
ilp707	3.0	1479.7877197265625	3134.0	4439.36328125	9402.0
ilp708	2.0	1526.929443359375	282.5	3053.85888671875	565.0
ilp715	1.0	1460.1650390625	34.0	1460.1650390625	34.0
ilp716	1.0	1197.46337890625	23.0	1197.46337890625	23.0
ilp717	3.0	1627.9263916015625	798.3333129882812	4883.779296875	2395.0
ilp719	3.0	804.0077514648438	19.66666603088379	2412.023193359375	59.0
ilp721	1.0	2674.927734375	60.0	2674.927734375	60.0
ilp722	1.0	1827.0625	1633.0	1827.0625	1633.0
ilp723	5.0	983.6796875	3038.800048828125	4918.3984375	15194.0
ilp726	4.0	570.7958984375	12.0	2283.18359375	48.0
ilp728	1.0	770.56396484375	3811.0	770.56396484375	3811.0
ilp731	2.0	521.0980834960938	1733.0	1042.1961669921875	3466.0
ilp735	2.0	775.3141479492188	1881.0	1550.6282958984375	3762.0
ilp739	4.0	792.7337646484375	3775.75	3170.93505859375	15103.0
ilp742	1.0	755.7083740234375	10.0	755.7083740234375	10.0
ilp743	4.0	983.3770141601562	3709.0	3933.508056640625	14836.0
ilp748	16.0	1106.1390380859375	3697.4375	17698.224609375	59159.0
ilp805	2.0	1150.30810546875	3655.5	2300.6162109375	7311.0
ilp808	1.0	1040.880859375	32.0	1040.880859375	32.0
ilp809	2.0	1285.09765625	3777.0	2570.1953125	7554.0
ilp812	1.0	962.5419311523438	3710.0	962.5419311523438	3710.0
ilp815	1.0	1764.9349365234375	1295.0	1764.9349365234375	1295.0
ilp817	12.0	1336.168701171875	3481.916748046875	16034.0244140625	41783.0
ilp818	1.0	2098.0	3800.0	2098.0	3800.0
ilp820	5.0	718.6016845703125	3701.0	3593.00830078125	18505.0
ilp824	2.0	1306.2822265625	3730.0	2612.564453125	7460.0
ilp826	2.0	1392.558349609375	3716.0	2785.11669921875	7432.0
ilp827	1.0	1728.5625	3722.0	1728.5625	3722.0
ilp831	1.0	1306.833984375	2076.0	1306.833984375	2076.0
ilp836	8.0	952.096435546875	3462.625	7616.771484375	27701.0
ilp837	1.0	845.6860961914062	3734.0	845.6860961914062	3734.0
ilp840	1.0	1131.061767578125	382.0	1131.061767578125	382.0
ilp852	2.0	745.5296020507812	3777.0	1491.0592041015625	7554.0
ilp853	4.0	1042.975830078125	2646.5	4171.9033203125	10586.0
ilp854	1.0	1233.6468505859375	63.0	1233.6468505859375	63.0
ilp858	12.0	1441.587890625	3273.583251953125	17299.0546875	39283.0
ilp861	9.0	963.4073486328125	3537.111083984375	8670.666015625	31834.0
ilp862	4.0	519.4537353515625	9.0	2077.81494140625	36.0
ilp863	1.0	1362.279541015625	404.0	1362.279541015625	404.0
ilp865	1.0	1803.796875	1782.0	1803.796875	1782.0
ilp870	5.0	642.7863159179688	1162.5999755859375	3213.931640625	5813.0
ilp873	3.0	1330.5052490234375	1092.6666259765625	3991.515625	3278.0
ilp877	2.0	801.0093994140625	3750.5	1602.018798828125	7501.0
ilp878	7.0	2321.228759765625	2726.0	16248.6015625	19082.0
ilp879	5.0	1423.162353515625	3767.0	7115.8115234375	18835.0
ilp880	1.0	2314.6875	51.0	2314.6875	51.0
ilp882	3.0	669.6790161132812	47.33333206176758	2009.037109375	142.0
ilp884	1.0	756.4439697265625	24.0	756.4439697265625	24.0
ilp885	3.0	1287.7193603515625	3751.0	3863.158203125	11253.0
ilp887	3.0	2188.333251953125	3772.666748046875	6565.0	11318.0
ilp889	1.0	667.98974609375	27.0	667.98974609375	27.0
ilp890	4.0	624.875732421875	15.0	2499.5029296875	60.0
ilp898	1.0	1494.0625	117.0	1494.0625	117.0
ilp899	2.0	1398.19140625	3742.0	2796.3828125	7484.0
ilp905	1.0	445.815673828125	20.0	445.815673828125	20.0
ilp915	1.0	919.2794189453125	10.0	919.2794189453125	10.0
ilp917	1.0	962.361328125	90.0	962.361328125	90.0
ilp935	2.0	1297.1253662109375	3543.5	2594.250732421875	7087.0
ilp967	1.0	1508.76171875	160.0	1508.76171875	160.0
ilp969	6.0	1515.3193359375	42.16666793823242	9091.916015625	253.0
ilp970	2.0	1166.90234375	1874.0	2333.8046875	3748.0
ilp971	2.0	763.5096435546875	3749.0	1527.019287109375	7498.0
ilp972	5.0	1145.0677490234375	3608.39990234375	5725.3388671875	18042.0
ilp973	2.0	1149.97021484375	1891.0	2299.9404296875	3782.0
ilp974	4.0	1526.2392578125	329.25	6104.95703125	1317.0
ilp977	4.0	1491.0201416015625	3789.25	5964.08056640625	15157.0
ilp979	1.0	941.6739501953125	328.0	941.6739501953125	328.0
ilp982	4.0	1379.7342529296875	3427.0	5518.93701171875	13708.0
ilp984	4.0	1250.0633544921875	1953.75	5000.25341796875	7815.0
ilp985	3.0	1381.9608154296875	1405.6666259765625	4145.88232421875	4217.0
ilp988	1.0	1185.744140625	2070.0	1185.744140625	2070.0
ilp992	2.0	887.6328125	3730.5	1775.265625	7461.0
ilp993	3.0	1135.2705078125	1295.6666259765625	3405.8115234375	3887.0
ilp994	1.0	1450.035888671875	3448.0	1450.035888671875	3448.0
ilp995	4.0	998.3914794921875	2885.75	3993.56591796875	11543.0
ilp999	8.0	2537.3642578125	3179.0	20298.9140625	25432.0
ilp1000	1.0	2603.09814453125	389.0	2603.09814453125	389.0
ilp1001	1.0	715.2816772460938	3796.0	715.2816772460938	3796.0
ilp1011	1.0	754.7202758789062	3470.0	754.7202758789062	3470.0
ilp1013	1.0	1357.8792724609375	9.0	1357.8792724609375	9.0
ilp1016	2.0	1229.761962890625	1806.0	2459.52392578125	3612.0
ilp1019	2.0	868.1058349609375	86.5	1736.211669921875	173.0
ilp1020	1.0	505.9508056640625	20.0	505.9508056640625	20.0
ilp1022	1.0	767.84765625	325.0	767.84765625	325.0
ilp1023	4.0	2709.80419921875	93.25	10839.216796875	373.0
ilp1024	1.0	776.9815673828125	19.0	776.9815673828125	19.0
ilp1031	1.0	1342.8304443359375	59.0	1342.8304443359375	59.0
ilp1038	1.0	972.947509765625	27.0	972.947509765625	27.0
ilp1039	1.0	1400.615478515625	30.0	1400.615478515625	30.0
ilp1042	2.0	660.042236328125	28.0	1320.08447265625	56.0
ilp1045	1.0	1102.919921875	3595.0	1102.919921875	3595.0
ilp1046	3.0	1018.1784057617188	1504.3333740234375	3054.53515625	4513.0
ilp1047	6.0	1584.2032470703125	1696.1666259765625	9505.2197265625	10177.0
ilp1050	1.0	147.30429077148438	8.0	147.30429077148438	8.0
ilp1054	1.0	1119.974609375	39.0	1119.974609375	39.0
ilp1055	3.0	1432.4029541015625	219.3333282470703	4297.208984375	658.0
ilp1063	1.0	624.3731079101562	3772.0	624.3731079101562	3772.0
ilp1067	2.0	1531.283203125	3480.5	3062.56640625	6961.0
ilp1081	4.0	977.9430541992188	3133.0	3911.772216796875	12532.0
ilp1082	6.0	936.041015625	2933.5	5616.24609375	17601.0
ilp1086	1.0	784.0260009765625	3831.0	784.0260009765625	3831.0
ilp1099	11.0	819.884765625	3785.45458984375	9018.732421875	41640.0
ilp1100	1.0	774.5703125	3788.0	774.5703125	3788.0
ilp1102	3.0	778.7962036132812	54.0	2336.388671875	162.0
ilp1105	1.0	656.4176025390625	3736.0	656.4176025390625	3736.0
ilp1106	1.0	843.8875732421875	2888.0	843.8875732421875	2888.0
ilp1107	3.0	1516.5106201171875	32.0	4549.53173828125	96.0
ilp1108	1.0	1687.625	3741.0	1687.625	3741.0
ilp1111	1.0	3301.875	47.0	3301.875	47.0
ilp1112	3.0	1099.7442626953125	113.66666412353516	3299.232666015625	341.0
ilp1114	3.0	1661.0064697265625	45.0	4983.01953125	135.0
ilp1118	1.0	434.881591796875	49.0	434.881591796875	49.0
ilp1121	1.0	1139.12890625	270.0	1139.12890625	270.0
ilp1123	6.0	1423.1265869140625	3759.5	8538.759765625	22557.0
ilp1127	3.0	747.5380249023438	3760.333251953125	2242.614013671875	11281.0
ilp1129	5.0	824.3626708984375	2819.39990234375	4121.8134765625	14097.0
ilp1137	1.0	24.0	3428.0	24.0	3428.0
ilp1139	1.0	560.905517578125	3788.0	560.905517578125	3788.0
ilp1141	18.0	1888.6805419921875	1533.5555419921875	33996.25	27604.0
ilp1143	8.0	980.1236572265625	3542.75	7840.9892578125	28342.0
ilp1165	1.0	898.15625	3831.0	898.15625	3831.0
ilp1169	1.0	1044.361083984375	120.0	1044.361083984375	120.0
ilp1170	2.0	1246.1458740234375	260.5	2492.291748046875	521.0
ilp1171	3.0	822.6369018554688	3761.666748046875	2467.91064453125	11285.0
ilp1172	1.0	751.9960327148438	938.0	751.9960327148438	938.0
ilp1174	1.0	363.275146484375	9.0	363.275146484375	9.0
ilp1175	14.0	1406.2857666015625	3639.357177734375	19688.0	50951.0
ilp1179	3.0	1540.6187744140625	3047.333251953125	4621.8564453125	9142.0
ilp1180	4.0	875.892333984375	3610.5	3503.5693359375	14442.0
ilp1182	4.0	1485.1905517578125	972.25	5940.76220703125	3889.0
ilp1183	3.0	1467.8687744140625	54.33333206176758	4403.6064453125	163.0
ilp1186	1.0	1011.3670654296875	263.0	1011.3670654296875	263.0
ilp1187	1.0	1698.0	3779.0	1698.0	3779.0
ilp1188	1.0	945.3413696289062	61.0	945.3413696289062	61.0
ilp1189	17.0	1175.69482421875	3209.529296875	19986.8125	54562.0
