Feature	weight	gain	cover	total_gain	total_cover
ilp1191	2.0	1285.1805419921875	3626.5	2570.361083984375	7253.0
ilp1196	1.0	1242.840087890625	3737.0	1242.840087890625	3737.0
ilp1199	1.0	440.1011962890625	11.0	440.1011962890625	11.0
ilp1203	2.0	3084.6953125	331.0	6169.390625	662.0
ilp1207	4.0	2335.593994140625	3350.25	9342.3759765625	13401.0
ilp1214	3.0	2301.019775390625	27.0	6903.05908203125	81.0
ilp1227	1.0	2683.84375	617.0	2683.84375	617.0
ilp1228	1.0	2662.595703125	258.0	2662.595703125	258.0
ilp1233	2.0	1979.418701171875	855.5	3958.83740234375	1711.0
ilp1238	5.0	1802.3148193359375	3055.199951171875	9011.57421875	15276.0
ilp1240	1.0	1757.987060546875	3640.0	1757.987060546875	3640.0
ilp1241	3.0	1366.8834228515625	3536.0	4100.650390625	10608.0
ilp1248	2.0	2562.9580078125	1860.0	5125.916015625	3720.0
ilp1283	7.0	3913.91845703125	3721.857177734375	27397.4296875	26053.0
ilp1284	2.0	1507.0283203125	3736.0	3014.056640625	7472.0
ilp1286	2.0	1770.26171875	1911.0	3540.5234375	3822.0
ilp1289	1.0	1704.48828125	3549.0	1704.48828125	3549.0
ilp1291	1.0	1977.994140625	70.0	1977.994140625	70.0
ilp1292	3.0	1929.1256103515625	3667.666748046875	5787.376953125	11003.0
ilp1294	1.0	2216.76953125	3623.0	2216.76953125	3623.0
ilp1295	2.0	2022.70751953125	1874.5	4045.4150390625	3749.0
ilp1303	2.0	2778.85546875	3734.0	5557.7109375	7468.0
ilp1320	1.0	898.2803955078125	39.0	898.2803955078125	39.0
ilp1322	2.0	1916.003173828125	442.5	3832.00634765625	885.0
ilp1324	8.0	3020.920166015625	487.625	24167.361328125	3901.0
ilp1325	3.0	3012.799560546875	1252.6666259765625	9038.3984375	3758.0
ilp1328	2.0	1421.4521484375	3755.0	2842.904296875	7510.0
ilp1330	1.0	3973.572265625	30.0	3973.572265625	30.0
ilp1331	1.0	2691.244140625	164.0	2691.244140625	164.0
ilp1334	11.0	1954.839111328125	2549.363525390625	21503.23046875	28043.0
ilp1337	3.0	1932.8389892578125	1362.3333740234375	5798.51708984375	4087.0
ilp1338	8.0	3201.35498046875	2765.0	25610.83984375	22120.0
ilp1341	4.0	2439.058349609375	2751.5	9756.2333984375	11006.0
ilp1343	1.0	251.6702880859375	9.0	251.6702880859375	9.0
ilp1344	3.0	1969.6019287109375	3730.333251953125	5908.8056640625	11191.0
ilp1348	1.0	2669.125	114.0	2669.125	114.0
ilp1349	2.0	2480.80615234375	1920.0	4961.6123046875	3840.0
ilp1350	1.0	1702.135009765625	65.0	1702.135009765625	65.0
ilp1351	11.0	4263.57177734375	2841.636474609375	46899.2890625	31258.0
ilp1354	4.0	3014.048828125	2578.0	12056.1953125	10312.0
ilp1361	1.0	1627.114013671875	3762.0	1627.114013671875	3762.0
ilp1363	3.0	3392.0	351.6666564941406	10176.0	1055.0
ilp1364	2.0	1771.677490234375	3685.5	3543.35498046875	7371.0
ilp1369	30.0	2995.03662109375	3334.533447265625	89851.1015625	100036.0
ilp1382	4.0	3954.12890625	243.25	15816.515625	973.0
ilp1384	2.0	1758.07373046875	82.0	3516.1474609375	164.0
ilp1386	4.0	2290.364013671875	3256.75	9161.4560546875	13027.0
ilp1393	2.0	483.89251708984375	13.5	967.7850341796875	27.0
ilp1394	1.0	2452.519775390625	57.0	2452.519775390625	57.0
ilp1404	2.0	6452.5	396.0	12905.0	792.0
ilp1418	1.0	973.8297119140625	55.0	973.8297119140625	55.0
ilp1444	2.0	2094.352294921875	241.5	4188.70458984375	483.0
ilp1446	6.0	4417.625	431.3333435058594	26505.75	2588.0
ilp1450	3.0	3450.0546875	130.6666717529297	10350.1640625	392.0
ilp1455	1.0	1251.10498046875	47.0	1251.10498046875	47.0
ilp1462	3.0	3595.4453125	1564.6666259765625	10786.3359375	4694.0
ilp1467	1.0	3205.45751953125	3620.0	3205.45751953125	3620.0
ilp1470	5.0	2662.866943359375	3674.800048828125	13314.3349609375	18374.0
ilp1471	2.0	3755.5	372.5	7511.0	745.0
ilp1477	1.0	1234.4986572265625	3699.0	1234.4986572265625	3699.0
ilp1487	10.0	1970.1298828125	3619.800048828125	19701.298828125	36198.0
ilp1493	13.0	1815.7862548828125	3467.0	23605.220703125	45071.0
ilp1504	1.0	3440.453125	3167.0	3440.453125	3167.0
ilp1507	1.0	4816.0	712.0	4816.0	712.0
ilp1508	3.0	1783.9552001953125	44.0	5351.86572265625	132.0
ilp1509	1.0	3074.829833984375	121.0	3074.829833984375	121.0
ilp1510	1.0	2522.6875	3635.0	2522.6875	3635.0
ilp1516	3.0	4288.63525390625	1510.6666259765625	12865.90625	4532.0
ilp1518	1.0	1656.3084716796875	3680.0	1656.3084716796875	3680.0
ilp1528	3.0	3600.039794921875	1758.0	10800.119140625	5274.0
ilp1529	3.0	1612.453125	3550.0	4837.359375	10650.0
ilp1533	4.0	3992.90625	507.25	15971.625	2029.0
ilp1537	29.0	2725.849609375	3305.137939453125	79049.640625	95849.0
ilp1544	2.0	2392.451171875	381.0	4784.90234375	762.0
ilp1545	1.0	1297.3896484375	23.0	1297.3896484375	23.0
ilp1554	1.0	915.7374267578125	42.0	915.7374267578125	42.0
ilp1578	4.0	3961.577392578125	3207.75	15846.3095703125	12831.0
ilp1597	1.0	674.3294677734375	13.0	674.3294677734375	13.0
ilp1599	3.0	1797.1448974609375	78.0	5391.4345703125	234.0
ilp1603	2.0	2321.70458984375	78.5	4643.4091796875	157.0
ilp1604	2.0	1263.835205078125	3729.5	2527.67041015625	7459.0
ilp1606	3.0	2951.916259765625	1651.6666259765625	8855.7490234375	4955.0
ilp1610	1.0	1927.442626953125	53.0	1927.442626953125	53.0
ilp1611	2.0	1856.078125	274.5	3712.15625	549.0
ilp1612	4.0	1982.6429443359375	1734.75	7930.57177734375	6939.0
ilp1613	14.0	2011.603759765625	2992.28564453125	28162.453125	41892.0
ilp1614	2.0	1642.969482421875	83.5	3285.93896484375	167.0
ilp1615	2.0	2604.990234375	3277.0	5209.98046875	6554.0
ilp1617	2.0	2420.332275390625	3621.0	4840.66455078125	7242.0
ilp1621	9.0	2248.4599609375	3247.4443359375	20236.140625	29227.0
ilp1622	3.0	1481.7291259765625	3551.0	4445.1875	10653.0
ilp1623	2.0	1805.783935546875	3757.0	3611.56787109375	7514.0
ilp1626	7.0	1612.186279296875	3659.857177734375	11285.3037109375	25619.0
ilp1627	1.0	1452.1314697265625	3463.0	1452.1314697265625	3463.0
ilp1631	8.0	2212.789306640625	2850.625	17702.314453125	22805.0
ilp1634	2.0	1857.707763671875	3679.0	3715.41552734375	7358.0
ilp1635	3.0	3819.650146484375	3240.666748046875	11458.9501953125	9722.0
ilp1651	3.0	2860.575439453125	226.0	8581.7265625	678.0
ilp1654	4.0	1848.218994140625	3574.0	7392.8759765625	14296.0
ilp1656	2.0	3067.25634765625	3359.5	6134.5126953125	6719.0
ilp1673	1.0	3938.609375	89.0	3938.609375	89.0
ilp1674	5.0	3404.65625	3446.199951171875	17023.28125	17231.0
ilp1680	8.0	3685.364990234375	2019.875	29482.919921875	16159.0
ilp1681	2.0	3020.20263671875	329.5	6040.4052734375	659.0
ilp1684	2.0	2128.5283203125	2902.5	4257.056640625	5805.0
ilp1685	8.0	3505.584228515625	3739.25	28044.673828125	29914.0
ilp1686	3.0	3192.315673828125	518.0	9576.947265625	1554.0
ilp1689	3.0	5068.63525390625	322.6666564941406	15205.90625	968.0
ilp1691	1.0	1096.811279296875	65.0	1096.811279296875	65.0
ilp1692	5.0	3604.767578125	392.6000061035156	18023.837890625	1963.0
ilp1693	1.0	2148.859130859375	224.0	2148.859130859375	224.0
ilp1694	1.0	554.546875	25.0	554.546875	25.0
ilp1696	1.0	1904.3331298828125	37.0	1904.3331298828125	37.0
ilp1697	2.0	2435.072021484375	1505.5	4870.14404296875	3011.0
ilp1704	4.0	3508.301513671875	456.0	14033.2060546875	1824.0
ilp1707	4.0	1810.312744140625	554.25	7241.2509765625	2217.0
ilp1709	12.0	4794.0224609375	1608.6666259765625	57528.26953125	19304.0
ilp1712	3.0	3804.767822265625	1053.0	11414.3037109375	3159.0
ilp1720	1.0	674.6650390625	14.0	674.6650390625	14.0
ilp1722	9.0	2671.4677734375	3590.333251953125	24043.208984375	32313.0
ilp1724	14.0	2260.196044921875	3684.357177734375	31642.744140625	51581.0
ilp1726	2.0	3458.44140625	1829.0	6916.8828125	3658.0
ilp1728	5.0	2433.363525390625	3071.39990234375	12166.8173828125	15357.0
ilp1730	5.0	2599.358154296875	1498.199951171875	12996.791015625	7491.0
ilp1732	1.0	1019.7426147460938	3727.0	1019.7426147460938	3727.0
ilp1743	1.0	893.34375	51.0	893.34375	51.0
ilp1747	1.0	1013.615966796875	70.0	1013.615966796875	70.0
ilp1749	2.0	1623.59912109375	1302.0	3247.1982421875	2604.0
ilp1750	4.0	2273.58935546875	2621.75	9094.357421875	10487.0
ilp1751	1.0	2462.356201171875	86.0	2462.356201171875	86.0
ilp1752	2.0	2484.953125	24.5	4969.90625	49.0
ilp1753	1.0	2730.90625	125.0	2730.90625	125.0
ilp1754	1.0	1826.7449951171875	1067.0	1826.7449951171875	1067.0
ilp1762	2.0	3047.2275390625	3460.5	6094.455078125	6921.0
ilp1764	1.0	3414.513671875	352.0	3414.513671875	352.0
ilp1765	2.0	2781.16015625	2909.5	5562.3203125	5819.0
ilp1779	1.0	1363.9705810546875	3718.0	1363.9705810546875	3718.0
ilp1782	2.0	2558.0625	58.5	5116.125	117.0
ilp1783	1.0	4649.59375	60.0	4649.59375	60.0
ilp1793	1.0	1318.230712890625	2361.0	1318.230712890625	2361.0
ilp1795	11.0	2485.568359375	2953.0	27341.251953125	32483.0
ilp1796	1.0	910.5204467773438	3696.0	910.5204467773438	3696.0
ilp1809	3.0	816.7786254882812	113.0	2450.3359375	339.0
ilp1811	2.0	1908.03173828125	165.5	3816.0634765625	331.0
ilp1813	3.0	2298.489990234375	1419.6666259765625	6895.4697265625	4259.0
ilp1816	1.0	2033.22998046875	13.0	2033.22998046875	13.0
ilp1818	3.0	3257.507080078125	582.6666870117188	9772.521484375	1748.0
ilp1819	6.0	2530.178466796875	470.3333435058594	15181.0703125	2822.0
ilp1821	1.0	566.517822265625	13.0	566.517822265625	13.0
ilp1823	2.0	2150.846435546875	371.0	4301.69287109375	742.0
ilp1826	3.0	2708.623291015625	192.0	8125.86962890625	576.0
ilp1833	1.0	1599.2945556640625	58.0	1599.2945556640625	58.0
ilp1834	3.0	2073.271484375	3727.333251953125	6219.814453125	11182.0
ilp1835	1.0	2718.0	3172.0	2718.0	3172.0
ilp1836	4.0	1890.22998046875	3355.75	7560.919921875	13423.0
ilp1837	3.0	2438.373779296875	236.6666717529297	7315.12158203125	710.0
ilp1839	1.0	3027.173095703125	2775.0	3027.173095703125	2775.0
ilp1846	1.0	3948.21875	3621.0	3948.21875	3621.0
ilp1848	5.0	1410.2122802734375	2961.199951171875	7051.0615234375	14806.0
ilp1849	3.0	1839.4759521484375	3743.333251953125	5518.427734375	11230.0
ilp1857	8.0	2650.9375	3114.875	21207.5	24919.0
ilp1860	2.0	3395.582275390625	226.5	6791.16455078125	453.0
ilp1866	12.0	1477.1968994140625	3672.166748046875	17726.36328125	44066.0
ilp1872	5.0	2166.53466796875	2839.199951171875	10832.6728515625	14196.0
ilp1873	1.0	2191.953125	999.0	2191.953125	999.0
ilp1877	11.0	2239.885009765625	2043.1817626953125	24638.736328125	22475.0
ilp1890	1.0	2149.716796875	3684.0	2149.716796875	3684.0
ilp1906	2.0	2654.95751953125	2125.5	5309.9150390625	4251.0
ilp1916	2.0	837.61669921875	1854.5	1675.2333984375	3709.0
ilp1919	6.0	1793.1240234375	3662.833251953125	10758.744140625	21977.0
ilp1925	3.0	1951.5843505859375	3668.0	5854.7529296875	11004.0
ilp1930	1.0	1386.6395263671875	3701.0	1386.6395263671875	3701.0
ilp1943	1.0	2150.67138671875	1258.0	2150.67138671875	1258.0
ilp1955	1.0	1975.3216552734375	3668.0	1975.3216552734375	3668.0
ilp1960	10.0	2056.218994140625	1151.800048828125	20562.189453125	11518.0
ilp1962	7.0	2296.376708984375	2812.571533203125	16074.63671875	19688.0
ilp1972	1.0	1166.97998046875	3673.0	1166.97998046875	3673.0
ilp1973	4.0	3346.7734375	3357.0	13387.09375	13428.0
ilp1976	1.0	1211.2415771484375	3749.0	1211.2415771484375	3749.0
ilp1983	1.0	1660.3779296875	3653.0	1660.3779296875	3653.0
ilp1984	2.0	1485.002197265625	56.5	2970.00439453125	113.0
ilp1985	3.0	1546.0257568359375	3746.333251953125	4638.0771484375	11239.0
ilp1987	2.0	1802.440673828125	2621.0	3604.88134765625	5242.0
ilp1994	1.0	2589.51171875	163.0	2589.51171875	163.0
ilp1995	6.0	1100.2562255859375	3718.833251953125	6601.537109375	22313.0
ilp1996	1.0	1546.1943359375	3747.0	1546.1943359375	3747.0
ilp1999	3.0	1533.5018310546875	3071.666748046875	4600.50537109375	9215.0
ilp2000	2.0	1597.5166015625	3116.5	3195.033203125	6233.0
ilp2022	14.0	2507.096435546875	3567.071533203125	35099.3515625	49939.0
ilp2027	4.0	3828.359375	1483.75	15313.4375	5935.0
