Feature	weight	gain	cover	total_gain	total_cover
ilp56	2.0	251.57994079589844	6.5	503.1598815917969	13.0
ilp57	5.0	4743.01171875	294.6000061035156	23715.05859375	1473.0
ilp58	10.0	3416.31689453125	14.399999618530273	34163.16796875	144.0
ilp59	1.0	1810.254150390625	9.0	1810.254150390625	9.0
ilp60	1.0	7124.841796875	8.0	7124.841796875	8.0
ilp61	8.0	3024.82861328125	15.0	24198.62890625	120.0
ilp62	3.0	2175.45263671875	30.33333396911621	6526.35791015625	91.0
ilp63	3.0	2230.779052734375	20.66666603088379	6692.33740234375	62.0
ilp66	4.0	7646.373046875	10.75	30585.4921875	43.0
ilp70	4.0	10044.91796875	56.25	40179.671875	225.0
ilp71	3.0	7643.27490234375	135.6666717529297	22929.82421875	407.0
ilp73	7.0	3299.150390625	23.571428298950195	23094.052734375	165.0
ilp74	20.0	15502.037109375	3492.699951171875	310040.75	69854.0
ilp76	1.0	11380.2890625	40.0	11380.2890625	40.0
ilp77	28.0	38753.05859375	16.464284896850586	1085085.625	461.0
ilp78	4.0	6378.802734375	3849.25	25515.2109375	15397.0
ilp81	1.0	614.7877197265625	8.0	614.7877197265625	8.0
ilp86	1.0	262.0511779785156	7.0	262.0511779785156	7.0
ilp89	17.0	12096.54296875	2983.470703125	205641.234375	50719.0
ilp90	2.0	3639.329345703125	17.0	7278.65869140625	34.0
ilp93	4.0	4899.36767578125	910.5	19597.470703125	3642.0
ilp103	2.0	9184.044921875	904.5	18368.08984375	1809.0
ilp105	2.0	3403.90185546875	40.5	6807.8037109375	81.0
ilp120	1.0	6189.876953125	32.0	6189.876953125	32.0
ilp123	1.0	12922.0	226.0	12922.0	226.0
ilp139	2.0	4006.16357421875	36.0	8012.3271484375	72.0
ilp140	22.0	17281.103515625	3737.136474609375	380184.28125	82217.0
ilp155	12.0	8089.33544921875	3891.75	97072.0234375	46701.0
ilp159	6.0	7475.43017578125	348.1666564941406	44852.58203125	2089.0
ilp160	9.0	2384.362060546875	14.44444465637207	21459.2578125	130.0
ilp161	10.0	3894.31640625	45.29999923706055	38943.1640625	453.0
ilp162	4.0	1989.2423095703125	13.0	7956.96923828125	52.0
ilp163	9.0	3196.277099609375	13.0	28766.494140625	117.0
ilp164	2.0	4737.96484375	344.0	9475.9296875	688.0
ilp165	3.0	5196.05712890625	50.66666793823242	15588.171875	152.0
ilp166	4.0	4043.921630859375	10.25	16175.6865234375	41.0
ilp167	4.0	4345.20849609375	1479.0	17380.833984375	5916.0
ilp168	10.0	3958.051513671875	19.100000381469727	39580.515625	191.0
ilp169	3.0	4588.8212890625	479.0	13766.4638671875	1437.0
ilp170	7.0	5860.22412109375	602.4285888671875	41021.5703125	4217.0
ilp171	2.0	4470.263671875	40.5	8940.52734375	81.0
ilp172	2.0	5462.673828125	27.5	10925.34765625	55.0
ilp173	2.0	4283.3828125	110.0	8566.765625	220.0
ilp174	1.0	5349.4296875	43.0	5349.4296875	43.0
ilp175	2.0	6022.2412109375	10.0	12044.482421875	20.0
ilp176	5.0	4366.9931640625	29.200000762939453	21834.966796875	146.0
ilp178	1.0	7626.7685546875	43.0	7626.7685546875	43.0
ilp181	4.0	3963.06982421875	20.25	15852.279296875	81.0
ilp183	1.0	3485.9677734375	16.0	3485.9677734375	16.0
ilp185	2.0	4829.41015625	3924.5	9658.8203125	7849.0
ilp188	2.0	6506.361328125	27.5	13012.72265625	55.0
ilp189	4.0	6525.24169921875	88.0	26100.966796875	352.0
ilp190	5.0	5738.93896484375	40.20000076293945	28694.6953125	201.0
ilp191	4.0	5403.37939453125	191.5	21613.517578125	766.0
ilp193	5.0	2940.947265625	47.20000076293945	14704.736328125	236.0
ilp194	13.0	6454.54443359375	382.23077392578125	83909.078125	4969.0
ilp195	1.0	4311.37109375	45.0	4311.37109375	45.0
ilp196	5.0	6946.93896484375	48.0	34734.6953125	240.0
ilp197	3.0	4625.43994140625	63.66666793823242	13876.3203125	191.0
ilp200	5.0	4927.6513671875	158.1999969482422	24638.255859375	791.0
ilp202	1.0	4704.12353515625	241.0	4704.12353515625	241.0
ilp203	1.0	4217.048828125	428.0	4217.048828125	428.0
ilp204	2.0	3880.609130859375	36.0	7761.21826171875	72.0
ilp206	4.0	4630.712890625	60.25	18522.8515625	241.0
ilp209	4.0	7672.13525390625	33.25	30688.541015625	133.0
ilp218	11.0	4310.904296875	421.0909118652344	47419.9453125	4632.0
ilp219	1.0	7764.03125	69.0	7764.03125	69.0
ilp225	1.0	4490.55029296875	126.0	4490.55029296875	126.0
ilp228	2.0	4777.716796875	18.0	9555.43359375	36.0
ilp230	2.0	4736.9873046875	30.0	9473.974609375	60.0
ilp231	2.0	3874.10693359375	152.5	7748.2138671875	305.0
ilp232	1.0	7340.65625	208.0	7340.65625	208.0
ilp233	3.0	3503.332763671875	48.66666793823242	10509.998046875	146.0
ilp240	9.0	3706.00439453125	23.33333396911621	33354.0390625	210.0
ilp241	27.0	43202.93359375	183.07408142089844	1166479.25	4943.0
ilp243	2.0	3601.3896484375	66.5	7202.779296875	133.0
ilp244	1.0	9247.6611328125	101.0	9247.6611328125	101.0
ilp245	1.0	6603.31640625	263.0	6603.31640625	263.0
ilp246	6.0	4930.2705078125	56.5	29581.623046875	339.0
ilp247	9.0	6084.97265625	3896.5556640625	54764.75390625	35069.0
ilp248	3.0	6508.87744140625	73.66666412353516	19526.6328125	221.0
ilp249	1.0	7448.3125	181.0	7448.3125	181.0
ilp250	2.0	6582.59375	73.5	13165.1875	147.0
ilp251	6.0	6725.2890625	151.5	40351.734375	909.0
ilp252	1.0	7021.62890625	19.0	7021.62890625	19.0
ilp253	14.0	8118.37060546875	2726.28564453125	113657.1875	38168.0
ilp255	4.0	4312.10546875	51.5	17248.421875	206.0
ilp256	1.0	8505.9013671875	101.0	8505.9013671875	101.0
ilp257	3.0	16164.7060546875	94.66666412353516	48494.1171875	284.0
ilp260	4.0	4640.51904296875	1993.5	18562.076171875	7974.0
ilp262	2.0	7957.955078125	3845.0	15915.91015625	7690.0
ilp264	2.0	6208.59423828125	1914.5	12417.1884765625	3829.0
ilp266	3.0	7221.81640625	47.66666793823242	21665.44921875	143.0
ilp267	1.0	5904.36279296875	55.0	5904.36279296875	55.0
ilp268	1.0	3834.83203125	12.0	3834.83203125	12.0
ilp270	1.0	3528.609375	28.0	3528.609375	28.0
ilp271	1.0	1754.17822265625	13.0	1754.17822265625	13.0
ilp272	1.0	4431.025390625	247.0	4431.025390625	247.0
ilp274	1.0	5468.75	172.0	5468.75	172.0
ilp277	1.0	6035.0	188.0	6035.0	188.0
ilp278	1.0	2645.86181640625	15.0	2645.86181640625	15.0
ilp279	3.0	6250.658203125	66.33333587646484	18751.974609375	199.0
ilp283	1.0	1643.3509521484375	14.0	1643.3509521484375	14.0
ilp287	4.0	5288.07470703125	3853.25	21152.298828125	15413.0
ilp290	1.0	6449.078125	3837.0	6449.078125	3837.0
ilp292	1.0	4177.5	261.0	4177.5	261.0
ilp295	1.0	5417.8828125	14.0	5417.8828125	14.0
ilp296	1.0	2478.7880859375	30.0	2478.7880859375	30.0
ilp309	2.0	4577.775390625	3879.0	9155.55078125	7758.0
ilp311	1.0	3267.8349609375	692.0	3267.8349609375	692.0
ilp322	4.0	6906.72705078125	2974.75	27626.908203125	11899.0
ilp323	1.0	2276.505859375	23.0	2276.505859375	23.0
ilp326	1.0	4378.78759765625	74.0	4378.78759765625	74.0
ilp332	1.0	4879.6826171875	76.0	4879.6826171875	76.0
ilp341	2.0	10010.9345703125	3686.0	20021.869140625	7372.0
ilp342	2.0	15361.548828125	2620.0	30723.09765625	5240.0
ilp343	1.0	4141.18408203125	27.0	4141.18408203125	27.0
ilp345	7.0	12219.953125	3754.71435546875	85539.671875	26283.0
ilp360	1.0	7760.7734375	881.0	7760.7734375	881.0
ilp361	1.0	5479.7734375	262.0	5479.7734375	262.0
ilp363	4.0	10204.193359375	41.5	40816.7734375	166.0
ilp364	8.0	5531.19482421875	708.5	44249.55859375	5668.0
ilp365	27.0	9297.119140625	3366.111083984375	251022.21875	90885.0
ilp366	2.0	9363.697265625	142.5	18727.39453125	285.0
ilp367	2.0	5242.2880859375	2158.5	10484.576171875	4317.0
ilp368	14.0	10760.7861328125	3390.0	150651.0	47460.0
ilp369	3.0	7740.51611328125	36.66666793823242	23221.548828125	110.0
ilp371	4.0	3311.43310546875	8.25	13245.732421875	33.0
ilp373	1.0	1154.00341796875	14.0	1154.00341796875	14.0
ilp374	2.0	6793.18359375	96.0	13586.3671875	192.0
ilp379	3.0	9109.72265625	24.0	27329.16796875	72.0
ilp381	2.0	11927.853515625	109.5	23855.70703125	219.0
ilp382	6.0	5668.17724609375	160.3333282470703	34009.0625	962.0
ilp383	2.0	4214.53515625	51.5	8429.0703125	103.0
ilp387	2.0	9697.3349609375	67.5	19394.669921875	135.0
ilp391	1.0	6909.65625	11.0	6909.65625	11.0
ilp394	3.0	9508.3857421875	106.33333587646484	28525.158203125	319.0
ilp395	1.0	3369.4453125	15.0	3369.4453125	15.0
ilp403	26.0	9355.97265625	3746.269287109375	243255.296875	97403.0
ilp405	1.0	5968.43603515625	72.0	5968.43603515625	72.0
ilp407	1.0	7697.8310546875	85.0	7697.8310546875	85.0
ilp421	1.0	4472.6552734375	64.0	4472.6552734375	64.0
ilp422	1.0	2939.521484375	15.0	2939.521484375	15.0
ilp430	1.0	5231.2587890625	3881.0	5231.2587890625	3881.0
ilp435	1.0	6067.5	265.0	6067.5	265.0
ilp436	1.0	6146.134765625	3041.0	6146.134765625	3041.0
ilp442	1.0	4779.267578125	3867.0	4779.267578125	3867.0
ilp460	1.0	7337.46875	155.0	7337.46875	155.0
ilp461	1.0	3804.56982421875	196.0	3804.56982421875	196.0
ilp464	4.0	2885.5625	13.0	11542.25	52.0
ilp465	5.0	7078.3955078125	3543.800048828125	35391.9765625	17719.0
ilp466	4.0	5784.3984375	15.0	23137.59375	60.0
ilp469	1.0	1681.658203125	12.0	1681.658203125	12.0
ilp471	10.0	4091.324951171875	12.899999618530273	40913.25	129.0
ilp472	1.0	2511.785400390625	18.0	2511.785400390625	18.0
ilp474	2.0	6868.060546875	27.5	13736.12109375	55.0
ilp475	2.0	1879.82373046875	18.0	3759.6474609375	36.0
ilp476	3.0	3376.782958984375	29.33333396911621	10130.3486328125	88.0
ilp481	1.0	5735.875	51.0	5735.875	51.0
ilp482	7.0	7171.40380859375	2403.857177734375	50199.828125	16827.0
ilp484	5.0	5989.1689453125	29.399999618530273	29945.845703125	147.0
ilp485	2.0	5267.662109375	12.5	10535.32421875	25.0
ilp486	1.0	3980.5654296875	27.0	3980.5654296875	27.0
ilp488	2.0	6438.3984375	42.0	12876.796875	84.0
ilp489	1.0	5082.546875	17.0	5082.546875	17.0
ilp495	4.0	5815.2021484375	237.0	23260.80859375	948.0
ilp499	5.0	3526.887939453125	52.0	17634.439453125	260.0
ilp500	2.0	5004.3798828125	1944.0	10008.759765625	3888.0
ilp501	11.0	7041.7783203125	423.4545593261719	77459.5625	4658.0
ilp509	1.0	5614.7685546875	3582.0	5614.7685546875	3582.0
ilp512	3.0	9510.9169921875	3794.333251953125	28532.751953125	11383.0
ilp516	1.0	4342.47607421875	372.0	4342.47607421875	372.0
ilp523	1.0	5760.1787109375	3216.0	5760.1787109375	3216.0
ilp524	1.0	876.47119140625	8.0	876.47119140625	8.0
ilp525	2.0	4176.03857421875	1999.0	8352.0771484375	3998.0
ilp526	2.0	6948.0048828125	9.0	13896.009765625	18.0
ilp527	6.0	5985.287109375	81.0	35911.72265625	486.0
ilp529	3.0	6152.00390625	258.0	18456.01171875	774.0
ilp530	9.0	9446.18359375	2940.0	85015.65625	26460.0
ilp531	3.0	3586.707763671875	21.0	10760.123046875	63.0
ilp534	2.0	4233.64501953125	70.5	8467.2900390625	141.0
ilp536	1.0	500.16748046875	7.0	500.16748046875	7.0
ilp539	3.0	3376.120361328125	1189.0	10128.361328125	3567.0
ilp541	1.0	4273.208984375	14.0	4273.208984375	14.0
ilp544	1.0	5812.28955078125	3852.0	5812.28955078125	3852.0
ilp545	1.0	5047.5	252.0	5047.5	252.0
ilp546	5.0	8491.8154296875	165.0	42459.078125	825.0
ilp547	1.0	5304.169921875	111.0	5304.169921875	111.0
ilp548	1.0	4920.1923828125	64.0	4920.1923828125	64.0
ilp553	8.0	6636.6279296875	72.75	53093.0234375	582.0
ilp555	1.0	3270.014892578125	39.0	3270.014892578125	39.0
ilp559	2.0	6275.1171875	669.5	12550.234375	1339.0
ilp560	24.0	9227.4765625	2939.791748046875	221459.4375	70555.0
ilp562	2.0	6651.5615234375	3841.5	13303.123046875	7683.0
ilp564	1.0	8819.748046875	1392.0	8819.748046875	1392.0
ilp566	1.0	8268.26953125	12.0	8268.26953125	12.0
ilp571	1.0	4361.365234375	3802.0	4361.365234375	3802.0
ilp581	1.0	2816.60595703125	55.0	2816.60595703125	55.0
ilp582	4.0	5431.52392578125	1113.75	21726.095703125	4455.0
ilp583	2.0	1404.45556640625	21.5	2808.9111328125	43.0
ilp585	1.0	5385.7109375	185.0	5385.7109375	185.0
ilp588	6.0	13929.6044921875	34.16666793823242	83577.625	205.0
ilp589	1.0	9584.25	46.0	9584.25	46.0
ilp590	1.0	1848.58935546875	13.0	1848.58935546875	13.0
ilp591	4.0	6607.65234375	2909.75	26430.609375	11639.0
ilp593	2.0	11895.666015625	102.5	23791.33203125	205.0
ilp594	1.0	7901.46484375	23.0	7901.46484375	23.0
ilp595	2.0	11722.54296875	3405.0	23445.0859375	6810.0
ilp596	1.0	7317.86083984375	237.0	7317.86083984375	237.0
ilp598	3.0	46505.01953125	990.6666870117188	139515.0625	2972.0
ilp601	1.0	5833.220703125	146.0	5833.220703125	146.0
ilp604	2.0	5911.009765625	1944.5	11822.01953125	3889.0
ilp608	2.0	5575.8134765625	42.5	11151.626953125	85.0
ilp610	1.0	7169.8056640625	1058.0	7169.8056640625	1058.0
ilp612	1.0	2904.84228515625	13.0	2904.84228515625	13.0
ilp613	3.0	9940.5712890625	38.0	29821.71484375	114.0
ilp616	1.0	8381.0830078125	94.0	8381.0830078125	94.0
ilp617	1.0	4222.3427734375	45.0	4222.3427734375	45.0
ilp619	1.0	4173.56005859375	67.0	4173.56005859375	67.0
ilp620	2.0	5890.2109375	103.5	11780.421875	207.0
ilp623	4.0	8444.115234375	2773.75	33776.4609375	11095.0
ilp624	3.0	9319.8857421875	606.6666870117188	27959.65625	1820.0
ilp628	3.0	4588.15625	263.0	13764.46875	789.0
ilp629	1.0	3050.030029296875	55.0	3050.030029296875	55.0
ilp632	7.0	6336.7724609375	2203.571533203125	44357.40625	15425.0
ilp637	1.0	6082.3701171875	3817.0	6082.3701171875	3817.0
ilp640	1.0	11624.125	3300.0	11624.125	3300.0
ilp645	2.0	8204.0	3591.5	16408.0	7183.0
ilp648	4.0	6294.943359375	63.5	25179.7734375	254.0
ilp657	1.0	7306.5908203125	3303.0	7306.5908203125	3303.0
ilp662	1.0	6318.7109375	46.0	6318.7109375	46.0
ilp665	1.0	6364.140625	3825.0	6364.140625	3825.0
ilp685	1.0	4514.27197265625	3884.0	4514.27197265625	3884.0
ilp696	2.0	3667.7109375	65.5	7335.421875	131.0
ilp700	1.0	8136.90576171875	218.0	8136.90576171875	218.0
ilp703	1.0	2059.455078125	31.0	2059.455078125	31.0
ilp704	6.0	9155.0595703125	1143.1666259765625	54930.359375	6859.0
ilp705	3.0	6758.27294921875	349.6666564941406	20274.818359375	1049.0
ilp707	3.0	4481.86376953125	3847.666748046875	13445.591796875	11543.0
ilp708	2.0	4485.4853515625	10.5	8970.970703125	21.0
ilp710	3.0	3244.6826171875	7.0	9734.0478515625	21.0
ilp711	1.0	7826.75	3786.0	7826.75	3786.0
ilp712	6.0	10553.46875	3271.333251953125	63320.8125	19628.0
ilp715	4.0	11704.048828125	127.75	46816.1953125	511.0
ilp717	1.0	2843.18212890625	14.0	2843.18212890625	14.0
ilp718	1.0	7374.6279296875	15.0	7374.6279296875	15.0
ilp719	2.0	7835.93017578125	42.0	15671.8603515625	84.0
ilp720	1.0	5134.73046875	38.0	5134.73046875	38.0
ilp721	5.0	6064.4775390625	776.0	30322.388671875	3880.0
ilp723	5.0	7892.9404296875	218.39999389648438	39464.703125	1092.0
ilp726	1.0	13552.8740234375	36.0	13552.8740234375	36.0
ilp728	4.0	7157.966796875	37.25	28631.8671875	149.0
ilp730	1.0	4516.072265625	18.0	4516.072265625	18.0
ilp732	1.0	3944.0498046875	36.0	3944.0498046875	36.0
ilp745	2.0	4571.6650390625	1897.5	9143.330078125	3795.0
ilp757	2.0	9105.69921875	1635.0	18211.3984375	3270.0
ilp811	2.0	5429.2080078125	49.0	10858.416015625	98.0
ilp813	1.0	3610.33837890625	29.0	3610.33837890625	29.0
ilp814	1.0	17514.625	481.0	17514.625	481.0
ilp817	1.0	4936.2548828125	720.0	4936.2548828125	720.0
ilp825	1.0	4144.17236328125	3859.0	4144.17236328125	3859.0
ilp837	3.0	8286.1484375	3832.333251953125	24858.4453125	11497.0
ilp839	1.0	4501.8056640625	3812.0	4501.8056640625	3812.0
ilp851	9.0	15320.814453125	3884.5556640625	137887.328125	34961.0
ilp852	7.0	5658.625	2441.428466796875	39610.375	17090.0
ilp854	1.0	1104.6904296875	12.0	1104.6904296875	12.0
ilp855	1.0	4108.1181640625	38.0	4108.1181640625	38.0
ilp856	5.0	10825.7998046875	219.60000610351562	54129.0	1098.0
ilp857	1.0	19687.322265625	26.0	19687.322265625	26.0
ilp858	2.0	8984.666015625	64.0	17969.33203125	128.0
ilp859	1.0	3465.592529296875	24.0	3465.592529296875	24.0
ilp861	7.0	4847.4853515625	70.57142639160156	33932.3984375	494.0
ilp862	5.0	6846.9697265625	3005.0	34234.84765625	15025.0
ilp863	1.0	1464.22265625	8.0	1464.22265625	8.0
ilp866	1.0	4571.91796875	152.0	4571.91796875	152.0
ilp870	4.0	6922.921875	326.75	27691.6875	1307.0
ilp873	10.0	8098.77734375	2959.39990234375	80987.7734375	29594.0
ilp874	1.0	909.6519775390625	13.0	909.6519775390625	13.0
ilp875	1.0	5328.59765625	97.0	5328.59765625	97.0
ilp878	1.0	2590.732421875	38.0	2590.732421875	38.0
ilp879	2.0	5195.962890625	47.0	10391.92578125	94.0
ilp881	3.0	6107.33349609375	259.6666564941406	18322.0	779.0
ilp882	1.0	6385.0	131.0	6385.0	131.0
ilp886	3.0	5547.20849609375	63.66666793823242	16641.625	191.0
ilp889	2.0	8170.4248046875	62.0	16340.849609375	124.0
ilp890	2.0	6594.22265625	36.0	13188.4453125	72.0
ilp897	7.0	6963.88037109375	3747.428466796875	48747.1640625	26232.0
ilp898	2.0	9038.6435546875	142.5	18077.287109375	285.0
ilp900	2.0	7406.48046875	3840.5	14812.9609375	7681.0
ilp902	1.0	4389.99169921875	242.0	4389.99169921875	242.0
ilp905	1.0	6802.796875	47.0	6802.796875	47.0
ilp917	3.0	9723.892578125	56.66666793823242	29171.677734375	170.0
ilp922	12.0	6177.98876953125	3880.083251953125	74135.8671875	46561.0
ilp934	1.0	9484.84375	3637.0	9484.84375	3637.0
ilp969	1.0	3801.619140625	11.0	3801.619140625	11.0
ilp970	1.0	5218.74853515625	3616.0	5218.74853515625	3616.0
ilp973	1.0	4268.78515625	10.0	4268.78515625	10.0
ilp977	3.0	5760.36962890625	93.33333587646484	17281.109375	280.0
ilp979	1.0	13464.3671875	42.0	13464.3671875	42.0
ilp980	5.0	8323.1875	3846.39990234375	41615.9375	19232.0
ilp982	1.0	5674.86328125	84.0	5674.86328125	84.0
ilp983	1.0	17123.771484375	163.0	17123.771484375	163.0
ilp984	2.0	6244.548828125	3821.0	12489.09765625	7642.0
ilp985	2.0	4989.70751953125	3819.5	9979.4150390625	7639.0
ilp998	2.0	2047.8936767578125	9.0	4095.787353515625	18.0
ilp999	8.0	6418.4208984375	3868.0	51347.3671875	30944.0
ilp1012	1.0	5657.7353515625	87.0	5657.7353515625	87.0
ilp1015	1.0	7380.06103515625	3600.0	7380.06103515625	3600.0
ilp1016	6.0	6198.25048828125	61.83333206176758	37189.50390625	371.0
ilp1018	4.0	8488.845703125	50.5	33955.3828125	202.0
ilp1020	4.0	3218.47998046875	146.25	12873.919921875	585.0
ilp1021	1.0	9419.328125	3027.0	9419.328125	3027.0
ilp1023	1.0	6351.05859375	240.0	6351.05859375	240.0
ilp1024	1.0	5402.66748046875	3881.0	5402.66748046875	3881.0
ilp1035	8.0	10977.580078125	3686.625	87820.640625	29493.0
ilp1038	3.0	5141.6884765625	354.3333435058594	15425.0654296875	1063.0
ilp1044	3.0	9121.6435546875	3863.333251953125	27364.931640625	11590.0
ilp1045	1.0	5031.21923828125	239.0	5031.21923828125	239.0
ilp1053	19.0	11855.5390625	3469.315673828125	225255.25	65917.0
ilp1063	1.0	7669.08544921875	811.0	7669.08544921875	811.0
ilp1080	17.0	27432.548828125	3666.941162109375	466353.34375	62338.0
ilp1091	20.0	6763.73193359375	3851.550048828125	135274.640625	77031.0
ilp1096	2.0	7735.48095703125	226.0	15470.9619140625	452.0
ilp1101	1.0	9351.640625	473.0	9351.640625	473.0
ilp1102	3.0	6005.537109375	3897.333251953125	18016.611328125	11692.0
ilp1103	4.0	7760.66015625	165.25	31042.640625	661.0
ilp1105	1.0	8503.560546875	131.0	8503.560546875	131.0
ilp1108	2.0	7598.26806640625	3781.5	15196.5361328125	7563.0
ilp1114	5.0	6091.9033203125	1602.0	30459.515625	8010.0
ilp1116	4.0	5604.0634765625	3062.25	22416.25390625	12249.0
ilp1118	6.0	7768.763671875	3873.333251953125	46612.58203125	23240.0
ilp1121	6.0	5304.38916015625	3824.0	31826.3359375	22944.0
ilp1123	4.0	4999.3623046875	3490.25	19997.44921875	13961.0
ilp1125	1.0	5666.30126953125	3799.0	5666.30126953125	3799.0
ilp1128	2.0	9003.9921875	235.0	18007.984375	470.0
ilp1130	1.0	5551.5	185.0	5551.5	185.0
ilp1135	1.0	3335.5	266.0	3335.5	266.0
ilp1139	2.0	9788.53125	438.0	19577.0625	876.0
ilp1142	20.0	7672.80322265625	3698.0	153456.0625	73960.0
ilp1152	2.0	4422.130859375	2005.0	8844.26171875	4010.0
ilp1159	2.0	7658.048828125	116.5	15316.09765625	233.0
ilp1174	3.0	9266.2265625	3403.0	27798.6796875	10209.0
ilp1180	8.0	6643.2421875	3742.0	53145.9375	29936.0
ilp1182	18.0	14691.0419921875	3718.22216796875	264438.75	66928.0
ilp1183	1.0	6180.23486328125	45.0	6180.23486328125	45.0
ilp1184	2.0	8866.220703125	878.0	17732.44140625	1756.0
ilp1185	18.0	9751.4072265625	3471.72216796875	175525.328125	62491.0
ilp1186	4.0	6065.8837890625	2089.75	24263.53515625	8359.0
ilp1187	11.0	8262.2978515625	1512.54541015625	90885.2734375	16638.0
ilp1195	2.0	6327.875	27.5	12655.75	55.0
ilp1196	10.0	13307.1923828125	3702.800048828125	133071.921875	37028.0
ilp1198	1.0	9049.90625	3887.0	9049.90625	3887.0
ilp1202	1.0	5247.04541015625	412.0	5247.04541015625	412.0
ilp1207	19.0	17360.244140625	3493.157958984375	329844.65625	66370.0
ilp1208	18.0	10582.6240234375	3850.166748046875	190487.234375	69303.0
ilp1223	11.0	41398.36328125	3895.181884765625	455382.0	42847.0
ilp1226	9.0	12785.845703125	3297.4443359375	115072.609375	29677.0
ilp1228	1.0	5076.576171875	3613.0	5076.576171875	3613.0
ilp1231	1.0	6349.619140625	3866.0	6349.619140625	3866.0
ilp1235	13.0	19770.990234375	3573.46142578125	257022.875	46455.0
ilp1238	1.0	3559.27099609375	3882.0	3559.27099609375	3882.0
ilp1240	1.0	4645.6865234375	3821.0	4645.6865234375	3821.0
ilp1246	5.0	9589.89453125	99.5999984741211	47949.47265625	498.0
ilp1250	7.0	16029.5673828125	3804.0	112206.96875	26628.0
ilp1255	2.0	6393.72021484375	3510.0	12787.4404296875	7020.0
ilp1261	1.0	14032.0	3706.0	14032.0	3706.0
ilp1262	1.0	9496.869140625	878.0	9496.869140625	878.0
ilp1277	1.0	6515.20068359375	969.0	6515.20068359375	969.0
ilp1280	2.0	6844.982421875	82.0	13689.96484375	164.0
ilp1282	10.0	10436.267578125	64.19999694824219	104362.671875	642.0
ilp1283	3.0	6269.09765625	66.33333587646484	18807.29296875	199.0
ilp1286	3.0	7275.859375	3642.666748046875	21827.578125	10928.0
ilp1290	2.0	4591.51220703125	18.5	9183.0244140625	37.0
ilp1291	2.0	6908.51953125	253.0	13817.0390625	506.0
ilp1293	1.0	9944.28515625	79.0	9944.28515625	79.0
ilp1294	22.0	10809.8291015625	3628.136474609375	237816.25	79819.0
ilp1320	1.0	6720.60205078125	562.0	6720.60205078125	562.0
ilp1321	5.0	4203.79736328125	3878.0	21018.986328125	19390.0
ilp1326	15.0	12185.638671875	2878.933349609375	182784.578125	43184.0
ilp1327	1.0	8242.97265625	243.0	8242.97265625	243.0
ilp1329	6.0	4986.56689453125	1008.1666870117188	29919.400390625	6049.0
ilp1330	1.0	4731.8310546875	363.0	4731.8310546875	363.0
ilp1337	18.0	6895.4765625	2705.666748046875	124118.578125	48702.0
ilp1338	5.0	6975.7490234375	114.19999694824219	34878.74609375	571.0
ilp1340	6.0	12183.6484375	1081.1666259765625	73101.890625	6487.0
ilp1343	4.0	7778.63232421875	3058.5	31114.529296875	12234.0
ilp1348	13.0	10252.9951171875	906.5384521484375	133288.9375	11785.0
