Feature	weight	gain	cover	total_gain	total_cover
ilp184	2.0	90.59329223632812	6.5	181.18658447265625	13.0
ilp187	8.0	318.2625427246094	14.625	2546.100341796875	117.0
ilp188	1.0	310.46368408203125	2783.0	310.46368408203125	2783.0
ilp189	2.0	200.14486694335938	2521.5	400.28973388671875	5043.0
ilp190	7.0	269.1410217285156	31.14285659790039	1883.987060546875	218.0
ilp191	2.0	491.8118591308594	38.0	983.6237182617188	76.0
ilp193	2.0	132.63311767578125	52.0	265.2662353515625	104.0
ilp194	3.0	152.3876953125	13.0	457.1630859375	39.0
ilp195	13.0	467.36749267578125	565.6923217773438	6075.77734375	7354.0
ilp196	7.0	346.48712158203125	34.28571319580078	2425.409912109375	240.0
ilp197	5.0	259.85516357421875	52.400001525878906	1299.2757568359375	262.0
ilp198	1.0	244.51663208007812	52.0	244.51663208007812	52.0
ilp199	8.0	450.3064880371094	1372.75	3602.451904296875	10982.0
ilp200	10.0	286.04339599609375	28.799999237060547	2860.433837890625	288.0
ilp203	1.0	421.2294921875	50.0	421.2294921875	50.0
ilp204	2.0	359.7811279296875	136.5	719.562255859375	273.0
ilp206	1.0	154.08053588867188	15.0	154.08053588867188	15.0
ilp208	4.0	574.7763671875	2096.25	2299.10546875	8385.0
ilp209	4.0	192.8466796875	31.75	771.38671875	127.0
ilp212	11.0	577.609130859375	571.9091186523438	6353.7001953125	6291.0
ilp214	5.0	292.185791015625	1658.0	1460.928955078125	8290.0
ilp216	4.0	551.4192504882812	85.25	2205.677001953125	341.0
ilp218	19.0	261.4014587402344	28.210525512695312	4966.62744140625	536.0
ilp219	8.0	268.63763427734375	2398.625	2149.10107421875	19189.0
ilp224	3.0	301.0826110839844	126.66666412353516	903.247802734375	380.0
ilp228	21.0	290.917236328125	2237.0	6109.26171875	46977.0
ilp230	10.0	233.03579711914062	605.9000244140625	2330.35791015625	6059.0
ilp231	1.0	498.427490234375	2204.0	498.427490234375	2204.0
ilp232	6.0	626.1244506835938	988.5	3756.74658203125	5931.0
ilp233	10.0	227.7478790283203	1677.699951171875	2277.478759765625	16777.0
ilp234	5.0	442.1532287597656	2399.800048828125	2210.76611328125	11999.0
ilp240	1.0	41.237266540527344	6.0	41.237266540527344	6.0
ilp241	1.0	328.68304443359375	50.0	328.68304443359375	50.0
ilp243	11.0	311.9362487792969	2565.272705078125	3431.298583984375	28218.0
ilp244	5.0	123.2465591430664	11.199999809265137	616.2327880859375	56.0
ilp245	1.0	197.16600036621094	20.0	197.16600036621094	20.0
ilp246	2.0	240.0248565673828	19.5	480.0497131347656	39.0
ilp247	1.0	177.18182373046875	2764.0	177.18182373046875	2764.0
ilp248	3.0	462.1290283203125	37.33333206176758	1386.3870849609375	112.0
ilp250	4.0	163.49490356445312	13.75	653.9796142578125	55.0
ilp251	2.0	206.18313598632812	1474.0	412.36627197265625	2948.0
ilp254	2.0	359.4130554199219	1366.0	718.8261108398438	2732.0
ilp256	4.0	300.21331787109375	15.25	1200.853271484375	61.0
ilp259	1.0	225.064453125	20.0	225.064453125	20.0
ilp263	3.0	283.4450378417969	71.33333587646484	850.3351440429688	214.0
ilp264	17.0	368.56256103515625	2711.294189453125	6265.5634765625	46092.0
ilp266	5.0	356.13140869140625	569.2000122070312	1780.656982421875	2846.0
ilp270	1.0	215.9910888671875	48.0	215.9910888671875	48.0
ilp271	3.0	344.7960510253906	56.33333206176758	1034.38818359375	169.0
ilp274	4.0	141.94564819335938	16.5	567.7825927734375	66.0
ilp279	1.0	386.6484375	2772.0	386.6484375	2772.0
ilp281	7.0	400.07745361328125	2459.71435546875	2800.542236328125	17218.0
ilp282	1.0	369.4002685546875	10.0	369.4002685546875	10.0
ilp290	8.0	684.5267333984375	2849.5	5476.2138671875	22796.0
ilp291	1.0	113.609130859375	15.0	113.609130859375	15.0
ilp292	1.0	227.80438232421875	2806.0	227.80438232421875	2806.0
ilp293	4.0	672.6304931640625	2706.0	2690.52197265625	10824.0
ilp298	2.0	156.35299682617188	1438.0	312.70599365234375	2876.0
ilp299	6.0	214.2194366455078	2808.166748046875	1285.316650390625	16849.0
ilp309	8.0	555.781982421875	1995.75	4446.255859375	15966.0
ilp316	1.0	367.28668212890625	96.0	367.28668212890625	96.0
ilp317	14.0	474.1843566894531	2829.5	6638.5810546875	39613.0
ilp319	1.0	356.5655212402344	724.0	356.5655212402344	724.0
ilp320	1.0	208.12887573242188	2815.0	208.12887573242188	2815.0
ilp321	3.0	742.6018676757812	1736.3333740234375	2227.8056640625	5209.0
ilp322	2.0	376.623046875	1459.5	753.24609375	2919.0
ilp324	4.0	408.203857421875	2834.25	1632.8154296875	11337.0
ilp325	4.0	391.9515380859375	2003.75	1567.80615234375	8015.0
ilp334	1.0	643.1550903320312	546.0	643.1550903320312	546.0
ilp338	2.0	758.7734375	2794.5	1517.546875	5589.0
ilp341	2.0	535.5	2862.5	1071.0	5725.0
ilp344	18.0	573.59521484375	2818.833251953125	10324.7138671875	50739.0
ilp345	8.0	457.3798828125	2821.875	3659.0390625	22575.0
ilp349	2.0	646.2345581054688	1532.5	1292.4691162109375	3065.0
ilp360	3.0	101.69036102294922	73.66666412353516	305.0710754394531	221.0
ilp364	1.0	182.84332275390625	8.0	182.84332275390625	8.0
ilp365	1.0	61.484375	9.0	61.484375	9.0
ilp366	9.0	474.8196716308594	1582.3333740234375	4273.376953125	14241.0
ilp367	3.0	260.7650451660156	93.66666412353516	782.295166015625	281.0
ilp368	1.0	376.9046630859375	13.0	376.9046630859375	13.0
ilp369	3.0	365.0464782714844	43.0	1095.139404296875	129.0
ilp370	1.0	173.9814453125	26.0	173.9814453125	26.0
ilp371	3.0	215.49851989746094	11.666666984558105	646.4955444335938	35.0
ilp372	1.0	440.5	2545.0	440.5	2545.0
ilp373	4.0	160.71498107910156	29.0	642.8599243164062	116.0
ilp377	2.0	266.46087646484375	11.5	532.9217529296875	23.0
ilp379	3.0	231.47137451171875	231.0	694.4141235351562	693.0
ilp380	1.0	273.3740234375	13.0	273.3740234375	13.0
ilp382	2.0	332.8936462402344	14.5	665.7872924804688	29.0
ilp383	2.0	267.3199768066406	1377.0	534.6399536132812	2754.0
ilp384	4.0	312.23431396484375	2009.75	1248.937255859375	8039.0
ilp387	3.0	445.5375671386719	57.33333206176758	1336.6126708984375	172.0
ilp389	2.0	230.85562133789062	29.0	461.71124267578125	58.0
ilp391	1.0	238.3477783203125	84.0	238.3477783203125	84.0
ilp394	3.0	196.8192596435547	26.0	590.457763671875	78.0
ilp395	1.0	31.69014549255371	6.0	31.69014549255371	6.0
ilp402	3.0	323.1265869140625	1877.3333740234375	969.3797607421875	5632.0
ilp403	4.0	266.0514221191406	2839.5	1064.2056884765625	11358.0
ilp421	3.0	157.5614776611328	16.0	472.6844482421875	48.0
ilp422	3.0	258.6408996582031	2539.333251953125	775.9227294921875	7618.0
ilp432	1.0	316.6875	2046.0	316.6875	2046.0
ilp435	1.0	346.8876953125	103.0	346.8876953125	103.0
ilp443	14.0	313.1769714355469	2638.0	4384.4775390625	36932.0
ilp444	1.0	283.1187744140625	1454.0	283.1187744140625	1454.0
ilp449	4.0	536.9888305664062	2725.25	2147.955322265625	10901.0
ilp463	1.0	125.93246459960938	44.0	125.93246459960938	44.0
ilp464	1.0	494.115966796875	13.0	494.115966796875	13.0
ilp465	1.0	283.9613952636719	407.0	283.9613952636719	407.0
ilp466	2.0	277.93292236328125	143.5	555.8658447265625	287.0
ilp468	9.0	101.87410736083984	20.88888931274414	916.866943359375	188.0
ilp469	4.0	359.5570068359375	736.75	1438.22802734375	2947.0
ilp470	1.0	220.1805877685547	94.0	220.1805877685547	94.0
ilp471	4.0	300.5231628417969	563.5	1202.0926513671875	2254.0
ilp472	3.0	321.0799560546875	496.0	963.2398681640625	1488.0
ilp476	4.0	290.75701904296875	40.5	1163.028076171875	162.0
ilp481	7.0	408.227783203125	1820.2857666015625	2857.594482421875	12742.0
ilp482	1.0	358.09375	2845.0	358.09375	2845.0
ilp484	2.0	378.4029235839844	55.0	756.8058471679688	110.0
ilp488	1.0	52.94793701171875	12.0	52.94793701171875	12.0
ilp491	2.0	269.04449462890625	1349.0	538.0889892578125	2698.0
ilp493	2.0	534.2265625	440.0	1068.453125	880.0
ilp501	2.0	122.90098571777344	48.0	245.80197143554688	96.0
ilp504	3.0	240.23524475097656	14.666666984558105	720.7057495117188	44.0
ilp505	2.0	248.508544921875	19.0	497.01708984375	38.0
ilp508	3.0	278.5608215332031	78.33333587646484	835.6824951171875	235.0
ilp513	2.0	387.11468505859375	243.0	774.2293701171875	486.0
ilp524	1.0	107.94717407226562	17.0	107.94717407226562	17.0
ilp525	3.0	187.51417541503906	962.0	562.5425415039062	2886.0
ilp527	2.0	274.2292175292969	30.5	548.4584350585938	61.0
ilp528	1.0	179.4069061279297	97.0	179.4069061279297	97.0
ilp529	2.0	487.2393798828125	307.5	974.478759765625	615.0
ilp530	10.0	416.780517578125	1518.300048828125	4167.80517578125	15183.0
ilp531	1.0	312.31103515625	2856.0	312.31103515625	2856.0
ilp532	1.0	367.5067443847656	45.0	367.5067443847656	45.0
ilp533	3.0	310.0052185058594	949.0	930.015625	2847.0
ilp534	11.0	360.4847106933594	26.18181800842285	3965.331787109375	288.0
ilp535	1.0	324.00390625	63.0	324.00390625	63.0
ilp536	12.0	432.2547912597656	1598.0833740234375	5187.0576171875	19177.0
ilp537	1.0	256.3523864746094	29.0	256.3523864746094	29.0
ilp538	1.0	314.205322265625	97.0	314.205322265625	97.0
ilp539	2.0	64.95339965820312	10.5	129.90679931640625	21.0
ilp541	3.0	164.8580780029297	247.6666717529297	494.5742492675781	743.0
ilp544	2.0	184.262939453125	1430.5	368.52587890625	2861.0
ilp545	3.0	229.86460876464844	2592.666748046875	689.5938110351562	7778.0
ilp546	1.0	224.3694305419922	25.0	224.3694305419922	25.0
ilp548	2.0	619.1263427734375	96.0	1238.252685546875	192.0
ilp550	1.0	652.7073974609375	158.0	652.7073974609375	158.0
ilp551	3.0	224.76829528808594	1895.6666259765625	674.3048706054688	5687.0
ilp556	1.0	292.27423095703125	122.0	292.27423095703125	122.0
ilp563	1.0	195.31158447265625	44.0	195.31158447265625	44.0
ilp564	4.0	283.4899597167969	64.5	1133.9598388671875	258.0
ilp571	1.0	157.51535034179688	11.0	157.51535034179688	11.0
ilp582	4.0	199.7012939453125	76.75	798.80517578125	307.0
ilp584	2.0	241.2711944580078	34.0	482.5423889160156	68.0
ilp585	2.0	304.9517822265625	405.0	609.903564453125	810.0
ilp587	7.0	387.01873779296875	2629.142822265625	2709.131103515625	18404.0
ilp588	2.0	204.25723266601562	44.5	408.51446533203125	89.0
ilp589	1.0	326.8291015625	42.0	326.8291015625	42.0
ilp590	1.0	139.36297607421875	8.0	139.36297607421875	8.0
ilp591	10.0	312.0029296875	2794.39990234375	3120.029296875	27944.0
ilp594	1.0	231.77659606933594	2728.0	231.77659606933594	2728.0
ilp595	1.0	393.81591796875	2418.0	393.81591796875	2418.0
ilp597	1.0	890.0927734375	191.0	890.0927734375	191.0
ilp598	3.0	802.0901489257812	1000.3333129882812	2406.2705078125	3001.0
ilp601	7.0	197.16139221191406	1197.7142333984375	1380.1297607421875	8384.0
ilp605	1.0	245.219482421875	95.0	245.219482421875	95.0
ilp606	2.0	74.40843200683594	7.0	148.81686401367188	14.0
ilp608	1.0	161.98828125	9.0	161.98828125	9.0
ilp609	2.0	375.526611328125	78.0	751.05322265625	156.0
ilp610	3.0	309.1014404296875	270.0	927.3043212890625	810.0
ilp611	1.0	216.1393585205078	2885.0	216.1393585205078	2885.0
ilp612	4.0	544.2332763671875	2670.75	2176.93310546875	10683.0
ilp614	7.0	256.0798645019531	2420.28564453125	1792.55908203125	16942.0
ilp615	15.0	354.1435241699219	2767.333251953125	5312.15283203125	41510.0
ilp617	2.0	227.77059936523438	92.5	455.54119873046875	185.0
ilp619	3.0	338.3114318847656	1864.0	1014.934326171875	5592.0
ilp620	3.0	408.4120178222656	2091.666748046875	1225.236083984375	6275.0
ilp625	1.0	207.364501953125	61.0	207.364501953125	61.0
ilp632	4.0	472.771240234375	829.5	1891.0849609375	3318.0
ilp633	2.0	168.34030151367188	2813.0	336.68060302734375	5626.0
ilp635	6.0	405.4653015136719	2131.5	2432.791748046875	12789.0
ilp637	1.0	62.58759689331055	11.0	62.58759689331055	11.0
ilp638	7.0	278.5615234375	2753.857177734375	1949.9306640625	19277.0
ilp640	2.0	501.12591552734375	2297.5	1002.2518310546875	4595.0
ilp646	11.0	380.3906555175781	2161.727294921875	4184.29736328125	23779.0
ilp648	2.0	301.0257263183594	2866.0	602.0514526367188	5732.0
ilp651	1.0	406.6650390625	2710.0	406.6650390625	2710.0
ilp665	3.0	544.1754760742188	2517.0	1632.5263671875	7551.0
ilp696	1.0	226.85531616210938	39.0	226.85531616210938	39.0
ilp703	31.0	294.11175537109375	2629.193603515625	9117.46484375	81505.0
ilp704	5.0	197.84011840820312	27.0	989.2005615234375	135.0
ilp705	3.0	1508.5052490234375	183.0	4525.515625	549.0
ilp707	1.0	375.98016357421875	32.0	375.98016357421875	32.0
ilp710	2.0	477.9783020019531	57.5	955.9566040039062	115.0
ilp711	12.0	369.0498962402344	2364.5	4428.5986328125	28374.0
ilp715	1.0	167.68789672851562	15.0	167.68789672851562	15.0
ilp716	1.0	128.10235595703125	11.0	128.10235595703125	11.0
ilp717	1.0	402.21356201171875	287.0	402.21356201171875	287.0
ilp719	4.0	301.7688903808594	1333.75	1207.0755615234375	5335.0
ilp720	1.0	216.12875366210938	34.0	216.12875366210938	34.0
ilp723	1.0	252.33905029296875	23.0	252.33905029296875	23.0
ilp724	1.0	206.27383422851562	31.0	206.27383422851562	31.0
ilp725	2.0	391.625	2855.0	783.25	5710.0
ilp727	1.0	162.75169372558594	87.0	162.75169372558594	87.0
ilp728	1.0	463.4375	2790.0	463.4375	2790.0
ilp729	1.0	328.6439514160156	61.0	328.6439514160156	61.0
ilp730	1.0	691.125	148.0	691.125	148.0
ilp731	4.0	77.31370544433594	12.75	309.25482177734375	51.0
ilp732	1.0	429.068115234375	26.0	429.068115234375	26.0
ilp735	5.0	292.9570617675781	32.400001525878906	1464.7852783203125	162.0
ilp736	1.0	520.1328125	2805.0	520.1328125	2805.0
ilp741	3.0	615.1712646484375	107.33333587646484	1845.5137939453125	322.0
ilp742	1.0	240.0088653564453	53.0	240.0088653564453	53.0
ilp757	4.0	525.9044189453125	473.75	2103.61767578125	1895.0
ilp802	2.0	220.921142578125	2844.5	441.84228515625	5689.0
ilp806	4.0	467.5027770996094	47.5	1870.0111083984375	190.0
ilp808	1.0	264.7049560546875	93.0	264.7049560546875	93.0
ilp811	1.0	428.962890625	2256.0	428.962890625	2256.0
ilp813	4.0	450.86602783203125	1644.75	1803.464111328125	6579.0
ilp816	1.0	210.50628662109375	52.0	210.50628662109375	52.0
ilp820	1.0	291.49072265625	2770.0	291.49072265625	2770.0
ilp823	1.0	281.8449401855469	9.0	281.8449401855469	9.0
ilp826	1.0	158.85171508789062	6.0	158.85171508789062	6.0
ilp851	4.0	618.4923706054688	1153.5	2473.969482421875	4614.0
ilp853	2.0	334.58990478515625	2428.5	669.1798095703125	4857.0
ilp854	3.0	268.3200378417969	1266.6666259765625	804.9600830078125	3800.0
ilp858	1.0	317.947509765625	287.0	317.947509765625	287.0
ilp861	3.0	193.171142578125	2739.666748046875	579.513427734375	8219.0
ilp863	2.0	295.4023132324219	13.5	590.8046264648438	27.0
ilp865	5.0	653.3701171875	39.0	3266.8505859375	195.0
ilp870	5.0	413.23687744140625	1772.800048828125	2066.184326171875	8864.0
ilp873	3.0	300.2774963378906	981.3333129882812	900.83251953125	2944.0
ilp875	1.0	434.4739990234375	82.0	434.4739990234375	82.0
ilp877	4.0	418.2972412109375	1328.0	1673.18896484375	5312.0
ilp878	3.0	250.5913848876953	23.0	751.774169921875	69.0
ilp881	1.0	336.78125	2194.0	336.78125	2194.0
ilp882	5.0	268.2047119140625	2830.0	1341.0235595703125	14150.0
ilp885	2.0	178.23098754882812	2848.0	356.46197509765625	5696.0
ilp886	19.0	384.7911682128906	2224.842041015625	7311.0322265625	42272.0
ilp890	1.0	381.9091796875	42.0	381.9091796875	42.0
ilp893	1.0	206.99472045898438	2766.0	206.99472045898438	2766.0
ilp898	7.0	292.8150329589844	99.57142639160156	2049.705322265625	697.0
ilp906	1.0	267.9375	2119.0	267.9375	2119.0
ilp916	1.0	238.61964416503906	936.0	238.61964416503906	936.0
ilp917	1.0	220.19253540039062	120.0	220.19253540039062	120.0
ilp967	1.0	160.31991577148438	2828.0	160.31991577148438	2828.0
ilp968	2.0	158.247802734375	2853.5	316.49560546875	5707.0
ilp969	3.0	396.02783203125	1577.3333740234375	1188.08349609375	4732.0
ilp970	4.0	295.0327453613281	54.5	1180.1309814453125	218.0
ilp971	1.0	161.0745849609375	2820.0	161.0745849609375	2820.0
ilp972	4.0	358.80340576171875	1349.25	1435.213623046875	5397.0
ilp973	3.0	315.9579772949219	2701.333251953125	947.8739624023438	8104.0
ilp975	3.0	405.0201721191406	2829.666748046875	1215.060546875	8489.0
ilp976	1.0	27.991043090820312	9.0	27.991043090820312	9.0
ilp977	4.0	172.57986450195312	2119.5	690.3194580078125	8478.0
ilp978	1.0	352.375	2817.0	352.375	2817.0
ilp979	4.0	275.30682373046875	2823.75	1101.227294921875	11295.0
ilp981	3.0	164.4005584716797	1877.0	493.20166015625	5631.0
ilp982	1.0	403.61279296875	493.0	403.61279296875	493.0
ilp988	1.0	204.52882385253906	2830.0	204.52882385253906	2830.0
ilp992	1.0	563.6015625	2848.0	563.6015625	2848.0
ilp993	2.0	207.6033935546875	139.5	415.206787109375	279.0
ilp1000	4.0	330.2222595214844	2222.25	1320.8890380859375	8889.0
ilp1001	22.0	341.9252624511719	2421.136474609375	7522.35595703125	53265.0
ilp1010	1.0	123.396728515625	16.0	123.396728515625	16.0
ilp1011	24.0	382.88134765625	2654.666748046875	9189.15234375	63712.0
ilp1012	6.0	333.8407897949219	872.1666870117188	2003.044677734375	5233.0
ilp1013	2.0	359.13616943359375	12.0	718.2723388671875	24.0
ilp1015	2.0	816.6693115234375	56.0	1633.338623046875	112.0
ilp1016	1.0	311.97314453125	753.0	311.97314453125	753.0
ilp1019	4.0	282.78424072265625	1058.75	1131.136962890625	4235.0
ilp1020	5.0	603.4677734375	212.0	3017.3388671875	1060.0
ilp1022	4.0	343.82928466796875	52.25	1375.317138671875	209.0
ilp1025	6.0	203.6060791015625	2801.5	1221.636474609375	16809.0
ilp1026	9.0	511.72021484375	2514.888916015625	4605.48193359375	22634.0
ilp1027	2.0	503.9847106933594	146.5	1007.9694213867188	293.0
ilp1031	6.0	843.41845703125	134.6666717529297	5060.5107421875	808.0
ilp1032	8.0	344.63421630859375	52.25	2757.07373046875	418.0
ilp1038	1.0	288.12725830078125	57.0	288.12725830078125	57.0
ilp1039	4.0	356.55987548828125	226.75	1426.239501953125	907.0
ilp1042	3.0	366.8182067871094	977.3333129882812	1100.45458984375	2932.0
ilp1043	1.0	394.31787109375	28.0	394.31787109375	28.0
ilp1045	3.0	310.3044128417969	2805.666748046875	930.9132080078125	8417.0
ilp1047	1.0	204.50587463378906	2833.0	204.50587463378906	2833.0
ilp1049	1.0	455.5625	2210.0	455.5625	2210.0
ilp1051	5.0	544.9803466796875	2128.60009765625	2724.90185546875	10643.0
ilp1054	3.0	335.04937744140625	1240.3333740234375	1005.1481323242188	3721.0
ilp1058	7.0	327.2159729003906	2409.428466796875	2290.51171875	16866.0
ilp1059	4.0	318.666015625	880.0	1274.6640625	3520.0
ilp1062	1.0	167.46160888671875	67.0	167.46160888671875	67.0
ilp1063	1.0	256.3583679199219	54.0	256.3583679199219	54.0
ilp1071	4.0	374.66650390625	2770.0	1498.666015625	11080.0
ilp1080	1.0	676.75	831.0	676.75	831.0
ilp1087	3.0	449.4703674316406	149.3333282470703	1348.4111328125	448.0
ilp1102	1.0	300.0263977050781	737.0	300.0263977050781	737.0
ilp1104	1.0	218.97720336914062	169.0	218.97720336914062	169.0
ilp1105	1.0	378.5151062011719	122.0	378.5151062011719	122.0
ilp1106	4.0	368.5504150390625	991.5	1474.20166015625	3966.0
ilp1116	4.0	217.16586303710938	2841.25	868.6634521484375	11365.0
ilp1121	1.0	150.55593872070312	23.0	150.55593872070312	23.0
ilp1127	1.0	353.7620544433594	48.0	353.7620544433594	48.0
ilp1128	3.0	256.0085144042969	1997.6666259765625	768.0255737304688	5993.0
ilp1129	1.0	58.73728942871094	17.0	58.73728942871094	17.0
ilp1130	1.0	232.93487548828125	2859.0	232.93487548828125	2859.0
ilp1131	7.0	336.22509765625	2449.428466796875	2353.57568359375	17146.0
ilp1138	4.0	225.69171142578125	2749.75	902.766845703125	10999.0
ilp1142	2.0	216.0957489013672	2402.5	432.1914978027344	4805.0
ilp1150	4.0	195.36199951171875	2822.75	781.447998046875	11291.0
ilp1154	2.0	324.3580322265625	2108.5	648.716064453125	4217.0
ilp1169	1.0	295.2674560546875	709.0	295.2674560546875	709.0
ilp1172	3.0	682.4133911132812	118.66666412353516	2047.240234375	356.0
ilp1174	1.0	149.70838928222656	23.0	149.70838928222656	23.0
ilp1179	1.0	400.0664367675781	370.0	400.0664367675781	370.0
ilp1186	1.0	274.5220642089844	2820.0	274.5220642089844	2820.0
ilp1189	2.0	363.61505126953125	2675.0	727.2301025390625	5350.0
ilp1211	1.0	267.80621337890625	2852.0	267.80621337890625	2852.0
ilp1223	1.0	245.26312255859375	636.0	245.26312255859375	636.0
ilp1224	2.0	165.22592163085938	1314.5	330.45184326171875	2629.0
ilp1235	2.0	376.92767333984375	1356.0	753.8553466796875	2712.0
ilp1236	1.0	747.546875	807.0	747.546875	807.0
