Feature	weight	gain	cover	total_gain	total_cover
ilp1284	2.0	1747.729736328125	2651.5	3495.45947265625	5303.0
ilp1295	1.0	1370.140625	48.0	1370.140625	48.0
ilp1299	5.0	1744.4404296875	3764.39990234375	8722.2021484375	18822.0
ilp1321	4.0	1386.9359130859375	2985.0	5547.74365234375	11940.0
ilp1323	5.0	1657.8306884765625	3747.39990234375	8289.1533203125	18737.0
ilp1324	3.0	1662.4942626953125	2268.666748046875	4987.48291015625	6806.0
ilp1327	1.0	1924.3851318359375	1353.0	1924.3851318359375	1353.0
ilp1329	2.0	1529.418701171875	1829.0	3058.83740234375	3658.0
ilp1330	12.0	1474.8419189453125	3749.666748046875	17698.103515625	44996.0
ilp1331	1.0	2006.34765625	1511.0	2006.34765625	1511.0
ilp1334	4.0	1577.5419921875	3177.25	6310.16796875	12709.0
ilp1335	13.0	1722.0831298828125	3756.3076171875	22387.080078125	48832.0
ilp1337	3.0	1598.3782958984375	1240.6666259765625	4795.134765625	3722.0
ilp1338	3.0	1870.4088134765625	1274.3333740234375	5611.2265625	3823.0
ilp1339	1.0	1447.7489013671875	84.0	1447.7489013671875	84.0
ilp1342	1.0	1451.80322265625	26.0	1451.80322265625	26.0
ilp1345	1.0	1717.0	3788.0	1717.0	3788.0
ilp1348	3.0	1794.6478271484375	3047.333251953125	5383.943359375	9142.0
ilp1349	1.0	2562.99609375	3621.0	2562.99609375	3621.0
ilp1351	1.0	2034.18408203125	364.0	2034.18408203125	364.0
ilp1354	8.0	2310.43408203125	2718.125	18483.47265625	21745.0
ilp1361	2.0	1715.217041015625	2630.5	3430.43408203125	5261.0
ilp1362	6.0	1423.8558349609375	3776.166748046875	8543.134765625	22657.0
ilp1366	1.0	1576.03515625	261.0	1576.03515625	261.0
ilp1367	10.0	1772.987060546875	3673.10009765625	17729.87109375	36731.0
ilp1369	1.0	1409.623779296875	3722.0	1409.623779296875	3722.0
ilp1377	1.0	2882.38720703125	55.0	2882.38720703125	55.0
ilp1387	5.0	1325.6278076171875	3718.60009765625	6628.13916015625	18593.0
ilp1389	1.0	1359.5408935546875	3698.0	1359.5408935546875	3698.0
ilp1392	2.0	1537.093017578125	47.5	3074.18603515625	95.0
ilp1393	1.0	2475.56640625	1693.0	2475.56640625	1693.0
ilp1394	1.0	1566.35546875	3690.0	1566.35546875	3690.0
ilp1395	1.0	2711.0	2331.0	2711.0	2331.0
ilp1403	1.0	553.6209106445312	13.0	553.6209106445312	13.0
ilp1405	1.0	1405.65673828125	3666.0	1405.65673828125	3666.0
ilp1443	1.0	1996.4068603515625	2118.0	1996.4068603515625	2118.0
ilp1444	2.0	1581.242431640625	69.0	3162.48486328125	138.0
ilp1449	1.0	2648.06005859375	11.0	2648.06005859375	11.0
ilp1450	7.0	1479.30859375	3734.571533203125	10355.16015625	26142.0
ilp1452	3.0	1042.333984375	119.33333587646484	3127.001953125	358.0
ilp1453	1.0	595.001953125	24.0	595.001953125	24.0
ilp1464	1.0	907.777099609375	20.0	907.777099609375	20.0
ilp1479	2.0	1926.678466796875	128.0	3853.35693359375	256.0
ilp1480	1.0	2136.0927734375	20.0	2136.0927734375	20.0
ilp1490	2.0	1493.68603515625	1798.5	2987.3720703125	3597.0
ilp1497	2.0	2388.600341796875	179.5	4777.20068359375	359.0
ilp1498	1.0	1752.6287841796875	141.0	1752.6287841796875	141.0
ilp1504	2.0	1673.0589599609375	50.0	3346.117919921875	100.0
ilp1506	4.0	1628.8782958984375	1037.25	6515.51318359375	4149.0
ilp1507	4.0	1753.263671875	2593.0	7013.0546875	10372.0
ilp1508	1.0	1610.69140625	26.0	1610.69140625	26.0
ilp1510	16.0	2091.063720703125	3554.0625	33457.01953125	56865.0
ilp1515	2.0	2554.75	3754.5	5109.5	7509.0
ilp1516	2.0	2223.28125	3774.0	4446.5625	7548.0
ilp1518	1.0	1107.679931640625	3779.0	1107.679931640625	3779.0
ilp1519	1.0	1062.3448486328125	25.0	1062.3448486328125	25.0
ilp1530	2.0	2137.118408203125	120.5	4274.23681640625	241.0
ilp1537	2.0	2611.568359375	1906.5	5223.13671875	3813.0
ilp1544	1.0	1316.687744140625	66.0	1316.687744140625	66.0
ilp1545	1.0	1901.46875	125.0	1901.46875	125.0
ilp1547	1.0	2332.46875	3768.0	2332.46875	3768.0
ilp1597	2.0	1496.9954833984375	38.0	2993.990966796875	76.0
ilp1601	4.0	2559.55712890625	31.0	10238.228515625	124.0
ilp1603	11.0	1680.688720703125	3768.363525390625	18487.576171875	41452.0
ilp1607	2.0	1260.974853515625	3808.0	2521.94970703125	7616.0
ilp1612	3.0	1886.3890380859375	2501.0	5659.1669921875	7503.0
ilp1613	2.0	1156.290283203125	3728.5	2312.58056640625	7457.0
ilp1615	1.0	1315.17236328125	116.0	1315.17236328125	116.0
ilp1618	1.0	1900.2294921875	119.0	1900.2294921875	119.0
ilp1627	7.0	1518.184326171875	3419.71435546875	10627.2900390625	23938.0
ilp1638	1.0	1062.8057861328125	3802.0	1062.8057861328125	3802.0
ilp1670	3.0	2156.268798828125	1214.6666259765625	6468.806640625	3644.0
ilp1673	16.0	1874.151611328125	3760.9375	29986.42578125	60175.0
ilp1674	1.0	1617.89794921875	52.0	1617.89794921875	52.0
ilp1681	10.0	1451.8712158203125	3388.0	14518.7119140625	33880.0
ilp1682	7.0	1858.4908447265625	3783.28564453125	13009.435546875	26483.0
ilp1683	2.0	186.0	3793.0	372.0	7586.0
ilp1684	1.0	1296.2874755859375	3784.0	1296.2874755859375	3784.0
ilp1686	3.0	3123.5185546875	1173.6666259765625	9370.5556640625	3521.0
ilp1694	2.0	2373.52880859375	218.5	4747.0576171875	437.0
ilp1695	4.0	2081.968017578125	1088.5	8327.8720703125	4354.0
ilp1706	3.0	2123.299560546875	3733.666748046875	6369.8984375	11201.0
ilp1712	2.0	3371.5	2941.5	6743.0	5883.0
ilp1713	27.0	1701.2578125	3660.185302734375	45933.9609375	98825.0
ilp1714	5.0	1415.99853515625	803.4000244140625	7079.99267578125	4017.0
ilp1719	1.0	2038.625	1494.0	2038.625	1494.0
ilp1725	1.0	1463.2421875	34.0	1463.2421875	34.0
ilp1730	3.0	1194.1976318359375	348.3333435058594	3582.593017578125	1045.0
ilp1747	6.0	1988.609375	1917.1666259765625	11931.65625	11503.0
ilp1750	3.0	1780.7138671875	3663.666748046875	5342.1416015625	10991.0
ilp1751	1.0	2080.58251953125	59.0	2080.58251953125	59.0
ilp1764	1.0	929.65673828125	16.0	929.65673828125	16.0
ilp1782	1.0	1453.7830810546875	130.0	1453.7830810546875	130.0
ilp1789	12.0	2365.041748046875	3771.5	28380.5	45258.0
ilp1791	2.0	1052.30078125	3759.0	2104.6015625	7518.0
ilp1814	4.0	1895.760498046875	3206.25	7583.0419921875	12825.0
ilp1818	4.0	1573.81201171875	1919.25	6295.248046875	7677.0
ilp1820	1.0	1828.439697265625	94.0	1828.439697265625	94.0
ilp1822	1.0	2128.0	3630.0	2128.0	3630.0
ilp1823	5.0	1695.4984130859375	3782.39990234375	8477.4921875	18912.0
ilp1833	2.0	1751.867431640625	2146.5	3503.73486328125	4293.0
ilp1834	13.0	1659.024658203125	3653.230712890625	21567.3203125	47492.0
ilp1838	1.0	884.7562255859375	19.0	884.7562255859375	19.0
ilp1853	2.0	1553.1376953125	79.0	3106.275390625	158.0
ilp1872	3.0	2138.851806640625	1556.3333740234375	6416.55517578125	4669.0
ilp1873	2.0	1686.787353515625	90.0	3373.57470703125	180.0
ilp1874	21.0	2112.54248046875	3493.09521484375	44363.39453125	73355.0
ilp1898	4.0	3507.25	3806.75	14029.0	15227.0
ilp1899	28.0	2928.26708984375	3762.357177734375	81991.4765625	105346.0
ilp1906	1.0	540.0	3815.0	540.0	3815.0
ilp1917	1.0	1296.0	3794.0	1296.0	3794.0
ilp1921	1.0	1523.8203125	52.0	1523.8203125	52.0
ilp1928	1.0	1732.46826171875	127.0	1732.46826171875	127.0
ilp1934	10.0	1467.2174072265625	3766.10009765625	14672.173828125	37661.0
ilp1943	5.0	1103.454833984375	3791.39990234375	5517.2744140625	18957.0
ilp1944	6.0	1977.8194580078125	2199.166748046875	11866.9169921875	13195.0
ilp1955	2.0	2183.5625	3747.0	4367.125	7494.0
ilp1962	14.0	1837.9307861328125	3739.642822265625	25731.03125	52355.0
ilp1966	9.0	883.2777709960938	3788.0	7949.5	34092.0
ilp1973	4.0	2260.0	3735.5	9040.0	14942.0
ilp1975	2.0	1388.6297607421875	3751.5	2777.259521484375	7503.0
ilp1980	2.0	1113.99462890625	3829.0	2227.9892578125	7658.0
ilp1984	2.0	1898.1610107421875	188.0	3796.322021484375	376.0
ilp1986	4.0	124.0	3806.5	496.0	15226.0
ilp1987	1.0	1219.39794921875	3805.0	1219.39794921875	3805.0
ilp1989	5.0	1657.861572265625	3663.199951171875	8289.3076171875	18316.0
ilp1992	3.0	976.7745971679688	3797.666748046875	2930.32373046875	11393.0
ilp1996	1.0	1914.517333984375	3606.0	1914.517333984375	3606.0
ilp1998	4.0	1856.66064453125	2847.0	7426.642578125	11388.0
ilp2007	4.0	1395.25	3805.5	5581.0	15222.0
ilp2009	7.0	1494.253662109375	3241.857177734375	10459.775390625	22693.0
ilp2012	4.0	1435.25	3745.25	5741.0	14981.0
ilp2020	1.0	1023.9647216796875	3723.0	1023.9647216796875	3723.0
ilp2023	1.0	1588.38232421875	3670.0	1588.38232421875	3670.0
ilp2027	2.0	1634.0	3813.0	3268.0	7626.0
