Feature	weight	gain	cover	total_gain	total_cover
ilp1236	1.0	1036.322265625	63.0	1036.322265625	63.0
ilp1238	9.0	1084.4771728515625	3311.5556640625	9760.294921875	29804.0
ilp1239	1.0	428.444580078125	3705.0	428.444580078125	3705.0
ilp1244	2.0	1468.625	2024.0	2937.25	4048.0
ilp1248	1.0	1311.582763671875	694.0	1311.582763671875	694.0
ilp1262	5.0	884.3624267578125	2313.60009765625	4421.81201171875	11568.0
ilp1278	1.0	1303.8125	910.0	1303.8125	910.0
ilp1281	1.0	705.0872192382812	3285.0	705.0872192382812	3285.0
ilp1284	1.0	649.7545166015625	3585.0	649.7545166015625	3585.0
ilp1286	2.0	396.61468505859375	13.5	793.2293701171875	27.0
ilp1292	6.0	980.58740234375	253.0	5883.5244140625	1518.0
ilp1294	3.0	757.1405639648438	1312.6666259765625	2271.421630859375	3938.0
ilp1299	2.0	928.9130859375	3220.5	1857.826171875	6441.0
ilp1303	1.0	868.310546875	3078.0	868.310546875	3078.0
ilp1305	2.0	1100.58251953125	1947.5	2201.1650390625	3895.0
ilp1307	1.0	721.2672729492188	3745.0	721.2672729492188	3745.0
ilp1323	1.0	737.360595703125	54.0	737.360595703125	54.0
ilp1324	4.0	606.7503662109375	28.25	2427.00146484375	113.0
ilp1325	4.0	845.05859375	396.25	3380.234375	1585.0
ilp1326	1.0	749.75390625	37.0	749.75390625	37.0
ilp1327	2.0	651.1550903320312	12.5	1302.3101806640625	25.0
ilp1334	1.0	496.74041748046875	10.0	496.74041748046875	10.0
ilp1337	3.0	1191.3310546875	116.66666412353516	3573.9931640625	350.0
ilp1338	2.0	332.1531982421875	28.0	664.306396484375	56.0
ilp1339	10.0	948.0592651367188	3206.800048828125	9480.5927734375	32068.0
ilp1341	3.0	866.6564331054688	102.33333587646484	2599.96923828125	307.0
ilp1342	1.0	620.8999633789062	3403.0	620.8999633789062	3403.0
ilp1344	6.0	1124.03515625	64.66666412353516	6744.2109375	388.0
ilp1345	1.0	2182.921875	37.0	2182.921875	37.0
ilp1348	3.0	777.7623901367188	3748.666748046875	2333.287109375	11246.0
ilp1349	17.0	1009.9605712890625	3155.11767578125	17169.330078125	53637.0
ilp1354	2.0	1174.45166015625	1421.0	2348.9033203125	2842.0
ilp1362	13.0	1067.616943359375	3003.923095703125	13879.01953125	39051.0
ilp1364	5.0	783.1829223632812	2342.199951171875	3915.91455078125	11711.0
ilp1369	26.0	1508.733154296875	2852.923095703125	39227.0625	74176.0
ilp1370	2.0	449.93096923828125	53.5	899.8619384765625	107.0
ilp1377	1.0	1032.4140625	12.0	1032.4140625	12.0
ilp1378	1.0	860.560546875	58.0	860.560546875	58.0
ilp1379	1.0	1736.0859375	40.0	1736.0859375	40.0
ilp1382	2.0	642.33349609375	66.0	1284.6669921875	132.0
ilp1386	1.0	1264.59375	460.0	1264.59375	460.0
ilp1387	2.0	622.162353515625	33.0	1244.32470703125	66.0
ilp1391	1.0	915.9559936523438	2520.0	915.9559936523438	2520.0
ilp1394	6.0	1535.5655517578125	1689.8333740234375	9213.3935546875	10139.0
ilp1407	1.0	1387.0	3534.0	1387.0	3534.0
ilp1410	2.0	898.5863647460938	3663.5	1797.1727294921875	7327.0
ilp1418	4.0	524.5602416992188	3707.5	2098.240966796875	14830.0
ilp1419	2.0	464.4906921386719	1936.5	928.9813842773438	3873.0
ilp1443	2.0	550.0399780273438	3739.0	1100.0799560546875	7478.0
ilp1444	1.0	1477.625	3749.0	1477.625	3749.0
ilp1445	11.0	2124.448974609375	3671.818115234375	23368.9375	40390.0
ilp1446	1.0	1539.19140625	232.0	1539.19140625	232.0
ilp1447	1.0	1041.990234375	61.0	1041.990234375	61.0
ilp1453	1.0	502.59002685546875	24.0	502.59002685546875	24.0
ilp1454	2.0	1063.773681640625	59.5	2127.54736328125	119.0
ilp1457	1.0	788.630126953125	95.0	788.630126953125	95.0
ilp1462	1.0	565.1134643554688	3745.0	565.1134643554688	3745.0
ilp1463	1.0	323.9715576171875	23.0	323.9715576171875	23.0
ilp1470	3.0	1229.5833740234375	3214.666748046875	3688.75	9644.0
ilp1480	1.0	824.1240234375	128.0	824.1240234375	128.0
ilp1485	11.0	850.1339721679688	3751.54541015625	9351.4736328125	41267.0
ilp1487	12.0	1131.0595703125	2137.083251953125	13572.71484375	25645.0
ilp1490	4.0	1282.6490478515625	1233.75	5130.59619140625	4935.0
ilp1492	2.0	554.5877685546875	3726.5	1109.175537109375	7453.0
ilp1500	7.0	1178.6416015625	1973.5714111328125	8250.4912109375	13815.0
ilp1504	3.0	923.3257446289062	1198.0	2769.977294921875	3594.0
ilp1505	4.0	835.0874633789062	61.25	3340.349853515625	245.0
ilp1509	1.0	1241.8475341796875	79.0	1241.8475341796875	79.0
ilp1510	1.0	349.139404296875	38.0	349.139404296875	38.0
ilp1512	3.0	1169.375	3669.333251953125	3508.125	11008.0
ilp1513	2.0	539.5643310546875	3719.0	1079.128662109375	7438.0
ilp1516	2.0	665.1744384765625	3716.0	1330.348876953125	7432.0
ilp1518	6.0	575.8935546875	3712.333251953125	3455.361328125	22274.0
ilp1529	1.0	588.03271484375	3555.0	588.03271484375	3555.0
ilp1532	4.0	1102.2254638671875	3002.0	4408.90185546875	12008.0
ilp1598	3.0	985.767822265625	1115.0	2957.303466796875	3345.0
ilp1602	3.0	907.052978515625	3717.666748046875	2721.158935546875	11153.0
ilp1603	6.0	709.541748046875	3641.5	4257.25048828125	21849.0
ilp1604	2.0	612.681884765625	3674.5	1225.36376953125	7349.0
ilp1608	15.0	973.3864135742188	3498.800048828125	14600.7958984375	52482.0
ilp1612	3.0	812.57080078125	1319.6666259765625	2437.71240234375	3959.0
ilp1613	6.0	602.438720703125	3725.833251953125	3614.63232421875	22355.0
ilp1614	1.0	390.8326416015625	41.0	390.8326416015625	41.0
ilp1615	5.0	1102.986572265625	3707.199951171875	5514.9326171875	18536.0
ilp1619	7.0	833.037109375	3233.857177734375	5831.259765625	22637.0
ilp1623	4.0	739.7423095703125	2191.5	2958.96923828125	8766.0
ilp1624	5.0	831.1513671875	2960.199951171875	4155.7568359375	14801.0
ilp1627	1.0	839.4385986328125	2459.0	839.4385986328125	2459.0
ilp1630	2.0	443.715087890625	3735.0	887.43017578125	7470.0
ilp1637	1.0	702.9483642578125	3734.0	702.9483642578125	3734.0
ilp1639	2.0	1069.03125	610.0	2138.0625	1220.0
ilp1643	4.0	610.96728515625	3753.25	2443.869140625	15013.0
ilp1650	1.0	910.628173828125	1293.0	910.628173828125	1293.0
ilp1651	1.0	746.359375	45.0	746.359375	45.0
ilp1653	2.0	1440.63525390625	3016.0	2881.2705078125	6032.0
ilp1656	1.0	246.53387451171875	22.0	246.53387451171875	22.0
ilp1670	5.0	1082.569580078125	848.7999877929688	5412.84765625	4244.0
ilp1678	1.0	640.7719116210938	3627.0	640.7719116210938	3627.0
ilp1680	8.0	1041.7462158203125	2560.0	8333.9697265625	20480.0
ilp1681	6.0	682.0354614257812	3711.333251953125	4092.212646484375	22268.0
ilp1683	1.0	1071.0	3671.0	1071.0	3671.0
ilp1684	1.0	776.3695068359375	65.0	776.3695068359375	65.0
ilp1692	1.0	937.4736328125	2418.0	937.4736328125	2418.0
ilp1693	7.0	1078.2257080078125	80.14286041259766	7547.580078125	561.0
ilp1704	2.0	1412.08251953125	3038.5	2824.1650390625	6077.0
ilp1714	3.0	654.5758666992188	404.6666564941406	1963.7275390625	1214.0
ilp1715	10.0	711.8414916992188	2928.199951171875	7118.4150390625	29282.0
ilp1720	1.0	605.9046630859375	16.0	605.9046630859375	16.0
ilp1723	2.0	621.0698852539062	3764.0	1242.1397705078125	7528.0
ilp1724	6.0	688.662353515625	2501.833251953125	4131.97412109375	15011.0
ilp1727	4.0	1683.3095703125	3759.5	6733.23828125	15038.0
ilp1732	1.0	375.8294677734375	48.0	375.8294677734375	48.0
ilp1754	1.0	888.376708984375	2409.0	888.376708984375	2409.0
ilp1762	1.0	817.861083984375	3230.0	817.861083984375	3230.0
ilp1765	4.0	2004.515625	2862.5	8018.0625	11450.0
ilp1779	1.0	67.51708984375	9.0	67.51708984375	9.0
ilp1780	7.0	905.8513793945312	3703.71435546875	6340.95947265625	25926.0
ilp1783	1.0	255.8870391845703	20.0	255.8870391845703	20.0
ilp1798	2.0	1604.25	2796.5	3208.5	5593.0
ilp1811	2.0	11.960308074951172	5.5	23.920616149902344	11.0
ilp1812	5.0	1277.4576416015625	3541.60009765625	6387.2880859375	17708.0
ilp1829	1.0	477.43310546875	3710.0	477.43310546875	3710.0
ilp1833	1.0	1191.4375	3298.0	1191.4375	3298.0
ilp1835	2.0	561.840576171875	3569.0	1123.68115234375	7138.0
ilp1838	1.0	824.486572265625	1319.0	824.486572265625	1319.0
ilp1842	1.0	681.6483764648438	3679.0	681.6483764648438	3679.0
ilp1849	2.0	1104.5263671875	1701.5	2209.052734375	3403.0
ilp1850	1.0	568.0	2888.0	568.0	2888.0
ilp1860	8.0	1006.799560546875	3195.0	8054.396484375	25560.0
ilp1873	5.0	459.66131591796875	847.5999755859375	2298.306640625	4238.0
ilp1878	6.0	751.4398803710938	2924.666748046875	4508.63916015625	17548.0
ilp1884	3.0	920.6087036132812	2632.666748046875	2761.826171875	7898.0
ilp1888	5.0	1012.2958984375	2608.0	5061.4794921875	13040.0
ilp1889	3.0	723.0332641601562	3609.666748046875	2169.099853515625	10829.0
ilp1903	1.0	932.7200927734375	117.0	932.7200927734375	117.0
ilp1925	1.0	935.15283203125	2427.0	935.15283203125	2427.0
ilp1928	3.0	805.5203247070312	1261.0	2416.56103515625	3783.0
ilp1931	1.0	315.84765625	20.0	315.84765625	20.0
ilp1934	1.0	606.3237915039062	3698.0	606.3237915039062	3698.0
ilp1943	1.0	927.3555908203125	1303.0	927.3555908203125	1303.0
ilp1959	1.0	868.7001953125	3642.0	868.7001953125	3642.0
ilp1972	4.0	721.8887329101562	2822.0	2887.554931640625	11288.0
ilp1975	1.0	795.801025390625	351.0	795.801025390625	351.0
ilp1979	1.0	546.7940063476562	3691.0	546.7940063476562	3691.0
ilp1981	1.0	472.3683776855469	3743.0	472.3683776855469	3743.0
ilp1983	3.0	846.0231323242188	2971.666748046875	2538.0693359375	8915.0
ilp1984	12.0	767.7407836914062	2342.25	9212.8896484375	28107.0
ilp1986	1.0	661.0	775.0	661.0	775.0
ilp1989	3.0	779.8375854492188	49.0	2339.5126953125	147.0
ilp1994	16.0	973.4019775390625	3232.25	15574.431640625	51716.0
ilp1995	1.0	937.55078125	2437.0	937.55078125	2437.0
ilp2015	2.0	545.205078125	3694.5	1090.41015625	7389.0
ilp2037	2.0	611.6226196289062	28.5	1223.2452392578125	57.0
