Feature	weight	gain	cover	total_gain	total_cover
ilp1454	2.0	2967.415283203125	144.5	5934.83056640625	289.0
ilp1463	1.0	1854.3109130859375	2374.0	1854.3109130859375	2374.0
ilp1485	4.0	4373.34375	1353.5	17493.375	5414.0
ilp1487	7.0	4474.10205078125	2373.571533203125	31318.71484375	16615.0
ilp1488	1.0	2689.505126953125	2222.0	2689.505126953125	2222.0
ilp1492	14.0	3890.437744140625	2098.142822265625	54466.12890625	29374.0
ilp1498	2.0	1981.3857421875	2393.0	3962.771484375	4786.0
ilp1502	10.0	4577.892578125	2067.5	45778.92578125	20675.0
ilp1504	2.0	2530.9375	132.5	5061.875	265.0
ilp1506	1.0	2101.796875	627.0	2101.796875	627.0
ilp1508	5.0	3851.77197265625	1424.800048828125	19258.859375	7124.0
ilp1509	2.0	3218.177490234375	2232.5	6436.35498046875	4465.0
ilp1512	6.0	3479.922607421875	2341.833251953125	20879.53515625	14051.0
ilp1518	1.0	1810.9486083984375	2364.0	1810.9486083984375	2364.0
ilp1529	4.0	2455.90185546875	1866.0	9823.607421875	7464.0
ilp1532	19.0	2852.956298828125	2366.894775390625	54206.171875	44971.0
ilp1545	3.0	3485.271728515625	2113.333251953125	10455.8154296875	6340.0
ilp1548	18.0	4941.05859375	2395.111083984375	88939.0546875	43112.0
ilp1597	9.0	4636.951171875	620.5555419921875	41732.55859375	5585.0
ilp1599	1.0	3603.875	270.0	3603.875	270.0
ilp1604	1.0	3506.945068359375	93.0	3506.945068359375	93.0
ilp1612	1.0	5858.5419921875	214.0	5858.5419921875	214.0
ilp1614	1.0	5535.40625	128.0	5535.40625	128.0
ilp1625	19.0	4799.46630859375	1240.26318359375	91189.859375	23565.0
ilp1626	1.0	1613.8865966796875	2368.0	1613.8865966796875	2368.0
ilp1627	2.0	2255.032470703125	59.0	4510.06494140625	118.0
ilp1636	26.0	4346.64794921875	1726.076904296875	113012.84375	44878.0
ilp1638	2.0	2986.28076171875	2412.0	5972.5615234375	4824.0
ilp1650	1.0	2155.703125	50.0	2155.703125	50.0
ilp1670	1.0	3484.18994140625	2389.0	3484.18994140625	2389.0
ilp1680	3.0	4168.27490234375	105.66666412353516	12504.82421875	317.0
ilp1681	3.0	3366.19921875	92.0	10098.59765625	276.0
ilp1682	1.0	4933.0	2386.0	4933.0	2386.0
ilp1686	1.0	4105.8125	2381.0	4105.8125	2381.0
ilp1725	2.0	2504.53564453125	58.5	5009.0712890625	117.0
ilp1727	1.0	3651.5	2387.0	3651.5	2387.0
ilp1743	1.0	5031.0	2361.0	5031.0	2361.0
ilp1752	21.0	2809.4794921875	2370.952392578125	58999.0703125	49790.0
ilp1753	2.0	1437.87890625	17.0	2875.7578125	34.0
ilp1779	1.0	1946.855224609375	2412.0	1946.855224609375	2412.0
ilp1783	1.0	3445.5732421875	106.0	3445.5732421875	106.0
ilp1790	1.0	5621.61962890625	1829.0	5621.61962890625	1829.0
ilp1798	1.0	2602.23486328125	42.0	2602.23486328125	42.0
ilp1807	1.0	2107.91064453125	16.0	2107.91064453125	16.0
ilp1808	5.0	2081.818115234375	2388.60009765625	10409.0908203125	11943.0
ilp1811	1.0	4783.765625	201.0	4783.765625	201.0
ilp1813	9.0	3912.338623046875	2385.5556640625	35211.046875	21470.0
ilp1817	1.0	6300.37841796875	2405.0	6300.37841796875	2405.0
ilp1820	1.0	7085.0	1832.0	7085.0	1832.0
ilp1821	2.0	4082.3759765625	559.5	8164.751953125	1119.0
ilp1823	1.0	4346.4609375	2336.0	4346.4609375	2336.0
ilp1826	2.0	3197.896728515625	49.0	6395.79345703125	98.0
ilp1827	1.0	2430.840576171875	1273.0	2430.840576171875	1273.0
ilp1830	4.0	6170.80859375	2041.0	24683.234375	8164.0
ilp1834	4.0	3053.146728515625	1062.0	12212.5869140625	4248.0
ilp1838	5.0	4861.81396484375	1252.199951171875	24309.0703125	6261.0
ilp1842	15.0	2636.838134765625	2402.666748046875	39552.5703125	36040.0
ilp1850	19.0	3252.793701171875	2360.73681640625	61803.08203125	44854.0
ilp1853	32.0	3038.00048828125	2385.375	97216.015625	76332.0
ilp1877	3.0	4067.072998046875	2374.0	12201.21875	7122.0
ilp1888	1.0	4457.0	2358.0	4457.0	2358.0
ilp1891	1.0	1098.2349853515625	18.0	1098.2349853515625	18.0
ilp1959	1.0	3957.125	2377.0	3957.125	2377.0
ilp1979	1.0	1571.495849609375	2388.0	1571.495849609375	2388.0
ilp1983	1.0	3892.00537109375	443.0	3892.00537109375	443.0
ilp1984	15.0	3364.8330078125	2251.533447265625	50472.49609375	33773.0
ilp1988	1.0	2964.06689453125	384.0	2964.06689453125	384.0
ilp1989	1.0	2601.979248046875	2364.0	2601.979248046875	2364.0
ilp1997	1.0	2751.234375	185.0	2751.234375	185.0
ilp2021	2.0	3819.234375	2406.0	7638.46875	4812.0
ilp2024	2.0	3117.92138671875	1187.5	6235.8427734375	2375.0
ilp2032	7.0	3936.00244140625	2328.28564453125	27552.017578125	16298.0
ilp2034	9.0	4346.244140625	2179.77783203125	39116.19921875	19618.0
ilp2048	2.0	4382.19091796875	1404.5	8764.3818359375	2809.0
