Feature	weight	gain	cover	total_gain	total_cover
ilp1504	1.0	2102.16357421875	99.0	2102.16357421875	99.0
ilp1505	5.0	2419.98828125	1725.5999755859375	12099.94140625	8628.0
ilp1506	1.0	2320.4384765625	110.0	2320.4384765625	110.0
ilp1512	1.0	4076.234375	199.0	4076.234375	199.0
ilp1517	2.0	2439.5234375	2843.0	4879.046875	5686.0
ilp1519	5.0	3314.310546875	1771.0	16571.552734375	8855.0
ilp1528	14.0	3513.2890625	2657.571533203125	49186.046875	37206.0
ilp1529	2.0	1987.34375	91.5	3974.6875	183.0
ilp1533	4.0	2758.97216796875	2807.5	11035.888671875	11230.0
ilp1536	1.0	3196.5	262.0	3196.5	262.0
ilp1537	1.0	1611.6982421875	2808.0	1611.6982421875	2808.0
ilp1544	1.0	2580.954833984375	43.0	2580.954833984375	43.0
ilp1545	1.0	3694.2724609375	282.0	3694.2724609375	282.0
ilp1546	1.0	4378.125	105.0	4378.125	105.0
ilp1597	6.0	2864.190673828125	2481.333251953125	17185.14453125	14888.0
ilp1598	1.0	4082.60595703125	109.0	4082.60595703125	109.0
ilp1603	19.0	3152.622314453125	2374.5263671875	59899.82421875	45116.0
ilp1614	2.0	4081.005859375	108.5	8162.01171875	217.0
ilp1621	1.0	4577.9609375	227.0	4577.9609375	227.0
ilp1622	29.0	3584.90283203125	2674.586181640625	103962.1796875	77563.0
ilp1624	4.0	3903.6943359375	211.0	15614.77734375	844.0
ilp1627	2.0	6427.7373046875	1485.0	12855.474609375	2970.0
ilp1635	2.0	2512.02197265625	2822.0	5024.0439453125	5644.0
ilp1637	5.0	3649.00927734375	2777.199951171875	18245.046875	13886.0
ilp1643	9.0	4150.146484375	2306.22216796875	37351.3203125	20756.0
ilp1648	1.0	2292.0	2730.0	2292.0	2730.0
ilp1651	7.0	3843.302978515625	1305.0	26903.12109375	9135.0
ilp1653	1.0	3591.439697265625	2740.0	3591.439697265625	2740.0
ilp1656	2.0	2445.25	248.5	4890.5	497.0
ilp1669	1.0	2425.611572265625	8.0	2425.611572265625	8.0
ilp1670	4.0	3074.64599609375	2839.0	12298.583984375	11356.0
ilp1684	1.0	3262.246826171875	2799.0	3262.246826171875	2799.0
ilp1688	2.0	3383.916015625	1438.5	6767.83203125	2877.0
ilp1689	1.0	2736.229248046875	48.0	2736.229248046875	48.0
ilp1693	6.0	4615.037109375	202.3333282470703	27690.22265625	1214.0
ilp1704	8.0	4790.23779296875	2353.75	38321.90234375	18830.0
ilp1705	1.0	1730.9107666015625	2815.0	1730.9107666015625	2815.0
ilp1712	1.0	1927.6937255859375	40.0	1927.6937255859375	40.0
ilp1722	2.0	4113.43505859375	2791.0	8226.8701171875	5582.0
ilp1728	15.0	5001.76806640625	2227.533447265625	75026.5234375	33413.0
ilp1729	1.0	2896.94140625	2788.0	2896.94140625	2788.0
ilp1742	2.0	3405.410400390625	193.0	6810.82080078125	386.0
ilp1743	4.0	4356.3232421875	2575.5	17425.29296875	10302.0
ilp1747	1.0	4323.96875	33.0	4323.96875	33.0
ilp1749	2.0	2231.232666015625	2776.5	4462.46533203125	5553.0
ilp1779	1.0	6022.953125	37.0	6022.953125	37.0
ilp1780	1.0	1893.1136474609375	2765.0	1893.1136474609375	2765.0
ilp1789	1.0	933.0	180.0	933.0	180.0
ilp1790	4.0	3263.471435546875	2721.75	13053.8857421875	10887.0
ilp1807	1.0	3276.40234375	45.0	3276.40234375	45.0
ilp1814	2.0	4903.115234375	2818.5	9806.23046875	5637.0
ilp1815	7.0	3733.06689453125	2809.857177734375	26131.46875	19669.0
ilp1818	2.0	2513.8486328125	1515.0	5027.697265625	3030.0
ilp1835	1.0	4332.875	2824.0	4332.875	2824.0
ilp1836	38.0	3687.602783203125	2306.342041015625	140128.90625	87641.0
ilp1840	17.0	4693.38037109375	2572.35302734375	79787.46875	43730.0
ilp1849	1.0	3964.0	2861.0	3964.0	2861.0
ilp1865	3.0	4204.45849609375	2819.333251953125	12613.375	8458.0
ilp1875	3.0	2046.75	931.6666870117188	6140.25	2795.0
ilp1890	6.0	4821.73388671875	2761.333251953125	28930.40234375	16568.0
ilp1905	1.0	2148.56884765625	2759.0	2148.56884765625	2759.0
ilp1916	1.0	4215.75	410.0	4215.75	410.0
ilp1918	1.0	4256.25	184.0	4256.25	184.0
ilp1921	1.0	4363.25	2822.0	4363.25	2822.0
ilp1934	1.0	2518.376708984375	2719.0	2518.376708984375	2719.0
ilp1945	1.0	5332.5	2813.0	5332.5	2813.0
ilp1971	8.0	5492.68408203125	909.25	43941.47265625	7274.0
ilp1972	7.0	3384.35400390625	2837.571533203125	23690.478515625	19863.0
ilp1978	1.0	2505.84375	2856.0	2505.84375	2856.0
ilp1979	3.0	5255.71728515625	1449.0	15767.15234375	4347.0
ilp1980	3.0	3771.833251953125	1448.3333740234375	11315.5	4345.0
ilp1985	2.0	2706.954345703125	1170.0	5413.90869140625	2340.0
ilp1988	1.0	3992.34130859375	25.0	3992.34130859375	25.0
ilp1989	7.0	4076.224853515625	441.0	28533.57421875	3087.0
ilp2007	8.0	3006.877685546875	2540.25	24055.021484375	20322.0
ilp2020	1.0	796.6328125	23.0	796.6328125	23.0
ilp2022	5.0	1766.514892578125	2828.199951171875	8832.57421875	14141.0
ilp2048	2.0	2314.025390625	21.0	4628.05078125	42.0
