Feature	weight	gain	cover	total_gain	total_cover
ilp1529	2.0	5408.673828125	3883.0	10817.34765625	7766.0
ilp1530	2.0	4944.90234375	3932.5	9889.8046875	7865.0
ilp1536	1.0	5858.71044921875	3885.0	5858.71044921875	3885.0
ilp1537	11.0	10559.455078125	3299.54541015625	116154.0078125	36295.0
ilp1554	1.0	7425.76953125	2541.0	7425.76953125	2541.0
ilp1597	5.0	5104.7900390625	3079.800048828125	25523.951171875	15399.0
ilp1600	1.0	3163.2626953125	71.0	3163.2626953125	71.0
ilp1602	6.0	10267.9775390625	3939.5	61607.86328125	23637.0
ilp1604	1.0	5465.3564453125	3764.0	5465.3564453125	3764.0
ilp1606	4.0	7277.08740234375	3870.0	29108.349609375	15480.0
ilp1610	1.0	15527.3125	249.0	15527.3125	249.0
ilp1612	2.0	5034.2919921875	3910.0	10068.583984375	7820.0
ilp1614	3.0	12098.9150390625	216.3333282470703	36296.74609375	649.0
ilp1616	14.0	10224.462890625	3930.142822265625	143142.484375	55022.0
ilp1617	1.0	17454.25	3892.0	17454.25	3892.0
ilp1621	21.0	12635.3291015625	3810.619140625	265341.90625	80023.0
ilp1623	2.0	8410.7734375	3884.5	16821.546875	7769.0
ilp1625	1.0	8602.810546875	186.0	8602.810546875	186.0
ilp1631	5.0	11884.337890625	3648.0	59421.6875	18240.0
ilp1634	6.0	23488.494140625	3927.833251953125	140930.96875	23567.0
ilp1637	1.0	9393.234375	3699.0	9393.234375	3699.0
ilp1651	4.0	5971.4521484375	3013.25	23885.80859375	12053.0
ilp1656	3.0	9009.1796875	3765.333251953125	27027.5390625	11296.0
ilp1667	4.0	7112.826171875	3950.5	28451.3046875	15802.0
ilp1680	1.0	2890.9326171875	13.0	2890.9326171875	13.0
ilp1682	2.0	14310.291015625	163.5	28620.58203125	327.0
ilp1683	20.0	9487.9326171875	3545.5	189758.65625	70910.0
ilp1686	1.0	5344.5185546875	238.0	5344.5185546875	238.0
ilp1689	1.0	5063.82421875	53.0	5063.82421875	53.0
ilp1692	2.0	18299.578125	178.5	36599.15625	357.0
ilp1697	7.0	10462.404296875	1322.7142333984375	73236.828125	9259.0
ilp1704	6.0	19228.828125	3930.0	115372.96875	23580.0
ilp1709	1.0	4464.27197265625	3431.0	4464.27197265625	3431.0
ilp1712	1.0	13036.048828125	2369.0	13036.048828125	2369.0
ilp1716	1.0	4890.4111328125	3883.0	4890.4111328125	3883.0
ilp1723	1.0	2634.15771484375	17.0	2634.15771484375	17.0
ilp1728	1.0	8037.6015625	70.0	8037.6015625	70.0
ilp1729	2.0	4900.1015625	12.0	9800.203125	24.0
ilp1730	1.0	5727.330078125	26.0	5727.330078125	26.0
ilp1752	1.0	9321.5625	3875.0	9321.5625	3875.0
ilp1753	8.0	9452.822265625	3785.875	75622.578125	30287.0
ilp1764	3.0	23545.900390625	1445.6666259765625	70637.703125	4337.0
ilp1765	2.0	6549.27490234375	3940.5	13098.5498046875	7881.0
ilp1768	1.0	41877.03125	21.0	41877.03125	21.0
ilp1779	2.0	5541.9794921875	1996.5	11083.958984375	3993.0
ilp1780	5.0	6005.09228515625	3917.39990234375	30025.4609375	19587.0
ilp1791	3.0	4549.39404296875	3915.0	13648.181640625	11745.0
ilp1796	2.0	8794.447265625	60.0	17588.89453125	120.0
ilp1807	1.0	7437.25537109375	2951.0	7437.25537109375	2951.0
ilp1811	11.0	12856.0400390625	3869.54541015625	141416.4375	42565.0
ilp1814	1.0	5965.5703125	3969.0	5965.5703125	3969.0
ilp1816	2.0	6898.705078125	3900.5	13797.41015625	7801.0
ilp1819	1.0	8543.3671875	3990.0	8543.3671875	3990.0
ilp1821	1.0	13141.0	3902.0	13141.0	3902.0
ilp1826	2.0	10804.25	81.0	21608.5	162.0
ilp1829	2.0	10459.0859375	3870.0	20918.171875	7740.0
ilp1833	16.0	14270.283203125	3883.1875	228324.53125	62131.0
ilp1840	1.0	12721.0	3761.0	12721.0	3761.0
ilp1846	9.0	9100.73046875	3887.5556640625	81906.578125	34988.0
ilp1847	2.0	2347.7744140625	174.0	4695.548828125	348.0
ilp1854	11.0	16714.841796875	3778.54541015625	183863.25	41564.0
ilp1860	10.0	15386.716796875	3892.800048828125	153867.171875	38928.0
ilp1882	2.0	15930.892578125	3840.5	31861.78515625	7681.0
ilp1883	1.0	9854.484375	3859.0	9854.484375	3859.0
ilp1884	3.0	21450.708984375	3752.333251953125	64352.125	11257.0
ilp1892	1.0	8409.689453125	339.0	8409.689453125	339.0
ilp1921	4.0	6841.79296875	3901.0	27367.171875	15604.0
ilp1924	5.0	10865.2177734375	3087.199951171875	54326.08984375	15436.0
ilp1927	2.0	9768.095703125	3868.5	19536.19140625	7737.0
ilp1928	1.0	5240.94287109375	3919.0	5240.94287109375	3919.0
ilp1929	1.0	6183.298828125	3915.0	6183.298828125	3915.0
ilp1959	7.0	11300.3505859375	3852.142822265625	79102.453125	26965.0
ilp1960	1.0	5409.21875	71.0	5409.21875	71.0
ilp1962	2.0	16574.3125	2106.5	33148.625	4213.0
ilp1966	71.0	79541.625	3874.211181640625	5647455.5	275069.0
ilp1973	8.0	32811.765625	3884.25	262494.125	31074.0
ilp1978	3.0	9558.8125	3616.0	28676.4375	10848.0
ilp1983	1.0	9542.2265625	61.0	9542.2265625	61.0
ilp1985	1.0	21781.75	2869.0	21781.75	2869.0
ilp1986	1.0	7701.71875	3886.0	7701.71875	3886.0
ilp1987	1.0	17620.0	3942.0	17620.0	3942.0
ilp1995	4.0	31486.875	3907.0	125947.5	15628.0
ilp1997	1.0	4524.13916015625	3962.0	4524.13916015625	3962.0
ilp2007	11.0	10270.7099609375	3899.818115234375	112977.8046875	42898.0
ilp2008	1.0	7689.185546875	3763.0	7689.185546875	3763.0
ilp2010	6.0	13947.1298828125	3366.0	83682.78125	20196.0
ilp2020	9.0	11261.8134765625	3750.111083984375	101356.3203125	33751.0
ilp2027	8.0	12280.9072265625	3822.625	98247.2578125	30581.0
ilp2033	2.0	21199.625	3713.0	42399.25	7426.0
ilp2036	3.0	8333.453125	3899.666748046875	25000.359375	11699.0
