Feature	weight	gain	cover	total_gain	total_cover
ilp1124	4.0	2936.00048828125	3531.25	11744.001953125	14125.0
ilp1130	2.0	4195.53515625	175.0	8391.0703125	350.0
ilp1131	1.0	919.25	21.0	919.25	21.0
ilp1134	12.0	6921.41650390625	3006.833251953125	83057.0	36082.0
ilp1141	4.0	2408.83544921875	1438.25	9635.341796875	5753.0
ilp1143	7.0	4101.9033203125	1441.857177734375	28713.322265625	10093.0
ilp1169	1.0	1112.5147705078125	65.0	1112.5147705078125	65.0
ilp1171	1.0	1398.1407470703125	51.0	1398.1407470703125	51.0
ilp1174	1.0	184.93038940429688	8.0	184.93038940429688	8.0
ilp1179	6.0	4149.72998046875	209.6666717529297	24898.37890625	1258.0
ilp1180	8.0	1537.671875	3899.875	12301.375	31199.0
ilp1182	1.0	1891.35595703125	19.0	1891.35595703125	19.0
ilp1183	1.0	4298.25	3748.0	4298.25	3748.0
ilp1184	9.0	1999.982666015625	3459.4443359375	17999.84375	31135.0
ilp1185	5.0	4728.82373046875	2521.800048828125	23644.119140625	12609.0
ilp1187	7.0	7824.6630859375	3398.71435546875	54772.640625	23791.0
ilp1188	1.0	2882.0234375	305.0	2882.0234375	305.0
ilp1189	5.0	4019.686279296875	2472.0	20098.431640625	12360.0
ilp1193	3.0	7891.95849609375	684.3333129882812	23675.875	2053.0
ilp1195	1.0	2569.390625	593.0	2569.390625	593.0
ilp1197	9.0	2770.071044921875	3108.666748046875	24930.638671875	27978.0
ilp1198	1.0	1248.4422607421875	3842.0	1248.4422607421875	3842.0
ilp1199	2.0	2976.20751953125	151.5	5952.4150390625	303.0
ilp1206	1.0	1361.15771484375	586.0	1361.15771484375	586.0
ilp1208	1.0	2357.679443359375	3796.0	2357.679443359375	3796.0
ilp1227	2.0	3772.574462890625	1910.0	7545.14892578125	3820.0
ilp1231	10.0	3058.17626953125	3830.89990234375	30581.76171875	38309.0
ilp1235	1.0	1395.5556640625	18.0	1395.5556640625	18.0
ilp1240	4.0	2668.984130859375	135.0	10675.9365234375	540.0
ilp1259	1.0	3495.9375	3682.0	3495.9375	3682.0
ilp1261	1.0	2911.41015625	39.0	2911.41015625	39.0
ilp1280	1.0	928.044189453125	86.0	928.044189453125	86.0
ilp1281	6.0	2789.322021484375	3537.5	16735.931640625	21225.0
ilp1282	1.0	1463.3499755859375	79.0	1463.3499755859375	79.0
ilp1283	1.0	1937.0069580078125	64.0	1937.0069580078125	64.0
ilp1284	1.0	1318.4217529296875	3645.0	1318.4217529296875	3645.0
ilp1292	1.0	3653.453125	131.0	3653.453125	131.0
ilp1299	5.0	2544.66162109375	3145.199951171875	12723.30859375	15726.0
ilp1304	1.0	2624.489501953125	54.0	2624.489501953125	54.0
ilp1320	1.0	784.8446655273438	53.0	784.8446655273438	53.0
ilp1324	5.0	2650.437744140625	1878.4000244140625	13252.1884765625	9392.0
ilp1325	3.0	5373.36328125	67.0	16120.08984375	201.0
ilp1326	8.0	2844.955810546875	966.5	22759.646484375	7732.0
ilp1327	3.0	2174.43798828125	87.0	6523.31396484375	261.0
ilp1329	8.0	1553.3135986328125	3040.25	12426.5087890625	24322.0
ilp1330	31.0	4921.96044921875	3650.741943359375	152580.78125	113173.0
ilp1331	1.0	2166.078125	3919.0	2166.078125	3919.0
ilp1334	8.0	2721.97998046875	715.0	21775.83984375	5720.0
ilp1337	4.0	2409.62646484375	636.75	9638.505859375	2547.0
ilp1338	1.0	1987.249755859375	126.0	1987.249755859375	126.0
ilp1339	2.0	2782.01708984375	56.5	5564.0341796875	113.0
ilp1340	1.0	1271.935791015625	3882.0	1271.935791015625	3882.0
ilp1342	2.0	2132.69775390625	113.0	4265.3955078125	226.0
ilp1343	1.0	1510.3902587890625	3876.0	1510.3902587890625	3876.0
ilp1344	1.0	1898.5029296875	3874.0	1898.5029296875	3874.0
ilp1348	10.0	5021.35009765625	1159.9000244140625	50213.5	11599.0
ilp1350	3.0	1804.046875	3801.666748046875	5412.140625	11405.0
ilp1351	1.0	1666.95458984375	3824.0	1666.95458984375	3824.0
ilp1354	18.0	2807.326904296875	3434.5	50531.8828125	61821.0
ilp1362	2.0	2942.04541015625	193.0	5884.0908203125	386.0
ilp1369	1.0	1980.041015625	2934.0	1980.041015625	2934.0
ilp1375	1.0	954.4172973632812	3910.0	954.4172973632812	3910.0
ilp1377	1.0	1448.05615234375	3933.0	1448.05615234375	3933.0
ilp1382	2.0	2370.63427734375	3260.0	4741.2685546875	6520.0
ilp1384	20.0	3299.001220703125	3347.0	65980.0234375	66940.0
ilp1391	1.0	3594.6875	318.0	3594.6875	318.0
ilp1394	2.0	3061.27734375	2113.5	6122.5546875	4227.0
ilp1402	14.0	3540.97119140625	2791.21435546875	49573.59765625	39077.0
ilp1404	7.0	3791.550537109375	3733.428466796875	26540.853515625	26134.0
ilp1410	1.0	2474.619140625	277.0	2474.619140625	277.0
ilp1417	2.0	1940.1134033203125	116.0	3880.226806640625	232.0
ilp1418	5.0	5794.5595703125	332.79998779296875	28972.796875	1664.0
ilp1449	1.0	3614.5	496.0	3614.5	496.0
ilp1455	1.0	1580.224365234375	34.0	1580.224365234375	34.0
ilp1463	1.0	1220.0543212890625	3915.0	1220.0543212890625	3915.0
ilp1468	1.0	1588.780029296875	3922.0	1588.780029296875	3922.0
ilp1479	1.0	1367.046875	25.0	1367.046875	25.0
ilp1480	2.0	3415.8359375	1839.0	6831.671875	3678.0
ilp1485	4.0	1665.67626953125	295.5	6662.705078125	1182.0
ilp1490	3.0	2404.67626953125	1131.6666259765625	7214.02880859375	3395.0
ilp1492	2.0	4129.89111328125	332.0	8259.7822265625	664.0
ilp1497	1.0	2555.388671875	144.0	2555.388671875	144.0
ilp1501	1.0	2924.2001953125	287.0	2924.2001953125	287.0
ilp1504	2.0	1654.4752197265625	569.5	3308.950439453125	1139.0
ilp1505	1.0	4222.1328125	112.0	4222.1328125	112.0
ilp1506	1.0	2744.572265625	83.0	2744.572265625	83.0
ilp1507	7.0	2720.77490234375	1169.4285888671875	19045.423828125	8186.0
ilp1509	1.0	3554.53125	154.0	3554.53125	154.0
ilp1512	8.0	3560.775634765625	3762.875	28486.205078125	30103.0
ilp1516	3.0	1336.1678466796875	3871.0	4008.50341796875	11613.0
ilp1517	1.0	2096.45166015625	278.0	2096.45166015625	278.0
ilp1528	1.0	2123.6171875	3654.0	2123.6171875	3654.0
ilp1529	1.0	2642.8125	3647.0	2642.8125	3647.0
ilp1530	2.0	2022.225830078125	295.0	4044.45166015625	590.0
ilp1531	1.0	1387.2349853515625	3821.0	1387.2349853515625	3821.0
ilp1532	1.0	3725.65625	3904.0	3725.65625	3904.0
ilp1545	1.0	2526.998046875	71.0	2526.998046875	71.0
ilp1548	1.0	1892.134521484375	3826.0	1892.134521484375	3826.0
ilp1554	5.0	1771.192138671875	3719.0	8855.9609375	18595.0
ilp1559	2.0	2482.70849609375	215.0	4965.4169921875	430.0
ilp1578	1.0	1316.5645751953125	3897.0	1316.5645751953125	3897.0
ilp1597	4.0	2700.887451171875	53.5	10803.5498046875	214.0
ilp1599	1.0	3478.84375	80.0	3478.84375	80.0
ilp1600	3.0	1815.8919677734375	2914.333251953125	5447.67578125	8743.0
ilp1601	1.0	2145.96044921875	248.0	2145.96044921875	248.0
ilp1602	19.0	2012.2457275390625	3881.5263671875	38232.66796875	73749.0
ilp1603	2.0	2184.55712890625	79.5	4369.1142578125	159.0
ilp1607	3.0	2128.6240234375	3798.0	6385.8720703125	11394.0
ilp1611	6.0	1705.9554443359375	2742.333251953125	10235.732421875	16454.0
ilp1612	3.0	1728.3140869140625	3861.333251953125	5184.9423828125	11584.0
ilp1613	2.0	1581.44482421875	3934.5	3162.8896484375	7869.0
ilp1614	1.0	3213.31640625	3774.0	3213.31640625	3774.0
ilp1615	2.0	1513.4395751953125	70.5	3026.879150390625	141.0
ilp1619	7.0	3009.32763671875	1906.142822265625	21065.29296875	13343.0
ilp1624	1.0	2429.404296875	132.0	2429.404296875	132.0
ilp1626	4.0	3328.171875	255.25	13312.6875	1021.0
ilp1634	10.0	2899.390625	3403.39990234375	28993.90625	34034.0
ilp1635	3.0	1499.6558837890625	3879.666748046875	4498.9677734375	11639.0
ilp1650	2.0	2251.53125	94.5	4503.0625	189.0
ilp1656	1.0	1586.85546875	33.0	1586.85546875	33.0
ilp1667	3.0	1695.6295166015625	3894.333251953125	5086.888671875	11683.0
ilp1669	1.0	2155.1474609375	3772.0	2155.1474609375	3772.0
ilp1670	6.0	2184.209228515625	2001.5	13105.255859375	12009.0
ilp1674	1.0	1392.03125	53.0	1392.03125	53.0
ilp1676	2.0	2294.48486328125	3713.5	4588.9697265625	7427.0
ilp1681	1.0	1514.645263671875	3720.0	1514.645263671875	3720.0
ilp1686	1.0	3722.713623046875	103.0	3722.713623046875	103.0
ilp1688	4.0	1955.029541015625	3668.25	7820.1181640625	14673.0
ilp1691	4.0	3066.12109375	158.75	12264.484375	635.0
ilp1694	1.0	5857.875	333.0	5857.875	333.0
ilp1696	1.0	1335.07080078125	43.0	1335.07080078125	43.0
ilp1697	2.0	5101.0	2844.0	10202.0	5688.0
ilp1704	3.0	3196.55859375	1151.0	9589.67578125	3453.0
ilp1705	1.0	1441.95703125	3951.0	1441.95703125	3951.0
ilp1708	5.0	1687.8294677734375	3846.199951171875	8439.1474609375	19231.0
ilp1714	2.0	2350.566162109375	2036.0	4701.13232421875	4072.0
ilp1723	3.0	1806.396484375	9.666666984558105	5419.189453125	29.0
ilp1728	26.0	2424.105712890625	3848.96142578125	63026.74609375	100073.0
ilp1742	5.0	2519.625	166.39999389648438	12598.125	832.0
ilp1743	2.0	2591.6396484375	217.5	5183.279296875	435.0
ilp1750	1.0	2440.859375	349.0	2440.859375	349.0
ilp1751	2.0	2181.522216796875	109.0	4363.04443359375	218.0
ilp1752	2.0	2089.11376953125	86.5	4178.2275390625	173.0
ilp1754	9.0	4487.62451171875	353.0	40388.62109375	3177.0
ilp1763	8.0	1947.7757568359375	3521.625	15582.2060546875	28173.0
ilp1764	8.0	5191.140625	2682.375	41529.125	21459.0
ilp1780	1.0	4125.7265625	149.0	4125.7265625	149.0
ilp1783	3.0	2276.276123046875	71.66666412353516	6828.82861328125	215.0
ilp1790	1.0	1031.6065673828125	3951.0	1031.6065673828125	3951.0
ilp1791	1.0	1779.87841796875	3879.0	1779.87841796875	3879.0
ilp1807	6.0	2452.864990234375	3705.5	14717.1904296875	22233.0
ilp1810	1.0	3364.39404296875	78.0	3364.39404296875	78.0
ilp1811	1.0	2064.26171875	133.0	2064.26171875	133.0
ilp1812	1.0	1210.3289794921875	3923.0	1210.3289794921875	3923.0
ilp1813	11.0	3358.846923828125	3310.54541015625	36947.31640625	36416.0
ilp1814	1.0	1126.623291015625	3945.0	1126.623291015625	3945.0
ilp1815	2.0	2450.66357421875	3664.5	4901.3271484375	7329.0
ilp1817	1.0	2378.822509765625	36.0	2378.822509765625	36.0
ilp1818	3.0	1826.009765625	3894.666748046875	5478.029296875	11684.0
ilp1821	4.0	1842.23681640625	2180.5	7368.947265625	8722.0
ilp1823	16.0	2569.029296875	3572.625	41104.46875	57162.0
ilp1830	1.0	1304.693359375	3925.0	1304.693359375	3925.0
ilp1833	11.0	2211.991943359375	1997.3636474609375	24331.912109375	21971.0
ilp1834	1.0	1434.853515625	69.0	1434.853515625	69.0
ilp1835	13.0	2293.057861328125	3543.230712890625	29809.751953125	46062.0
ilp1836	4.0	2207.05419921875	201.5	8828.216796875	806.0
ilp1837	3.0	3118.178466796875	259.0	9354.53515625	777.0
ilp1839	1.0	2281.73681640625	167.0	2281.73681640625	167.0
ilp1844	1.0	2334.0	496.0	2334.0	496.0
ilp1846	3.0	2627.099365234375	3868.0	7881.2978515625	11604.0
ilp1847	3.0	1928.5264892578125	3895.333251953125	5785.57958984375	11686.0
ilp1857	1.0	1739.125	3782.0	1739.125	3782.0
ilp1860	2.0	2318.1171875	3380.5	4636.234375	6761.0
ilp1866	3.0	2593.245849609375	3702.333251953125	7779.73779296875	11107.0
ilp1874	3.0	10370.6669921875	3086.0	31112.0	9258.0
ilp1884	2.0	3044.8125	497.5	6089.625	995.0
ilp1887	1.0	4910.9375	125.0	4910.9375	125.0
ilp1923	1.0	5862.625	276.0	5862.625	276.0
ilp1925	1.0	7016.5	964.0	7016.5	964.0
ilp1932	1.0	6869.0	509.0	6869.0	509.0
ilp1943	2.0	1258.8140869140625	120.5	2517.628173828125	241.0
ilp1959	1.0	2811.578125	268.0	2811.578125	268.0
ilp1979	5.0	1940.0498046875	3719.0	9700.2490234375	18595.0
ilp1980	1.0	1650.063232421875	3877.0	1650.063232421875	3877.0
ilp1985	1.0	1424.2154541015625	28.0	1424.2154541015625	28.0
ilp1994	1.0	1518.635498046875	3703.0	1518.635498046875	3703.0
ilp1996	1.0	3992.1875	70.0	3992.1875	70.0
ilp1997	8.0	4201.078125	313.125	33608.625	2505.0
ilp2000	1.0	1947.9287109375	3874.0	1947.9287109375	3874.0
ilp2015	3.0	1512.07470703125	3894.0	4536.22412109375	11682.0
ilp2017	1.0	1442.341796875	3932.0	1442.341796875	3932.0
ilp2019	3.0	1002.4957885742188	3863.666748046875	3007.4873046875	11591.0
ilp2023	1.0	1261.2529296875	3757.0	1261.2529296875	3757.0
ilp2027	1.0	2592.75	120.0	2592.75	120.0
