Feature	weight	gain	cover	total_gain	total_cover
ilp1697	12.0	382.5580139160156	1664.5833740234375	4590.6962890625	19975.0
ilp1712	2.0	419.12481689453125	1928.0	838.2496337890625	3856.0
ilp1714	2.0	153.27586364746094	1954.5	306.5517272949219	3909.0
ilp1722	3.0	381.3477478027344	1932.0	1144.043212890625	5796.0
ilp1725	2.0	307.52252197265625	1937.0	615.0450439453125	3874.0
ilp1743	19.0	241.87759399414062	1929.7894287109375	4595.67431640625	36666.0
ilp1752	2.0	453.671875	1882.0	907.34375	3764.0
ilp1754	1.0	392.5546875	1956.0	392.5546875	1956.0
ilp1763	8.0	404.334716796875	1914.75	3234.677734375	15318.0
ilp1780	3.0	315.1309509277344	1728.3333740234375	945.392822265625	5185.0
ilp1793	2.0	257.0899658203125	72.0	514.179931640625	144.0
ilp1798	5.0	422.171142578125	1939.0	2110.855712890625	9695.0
ilp1807	1.0	236.53265380859375	89.0	236.53265380859375	89.0
ilp1811	1.0	268.9468994140625	1898.0	268.9468994140625	1898.0
ilp1840	16.0	347.511474609375	1788.75	5560.18359375	28620.0
ilp1876	2.0	267.0079345703125	15.0	534.015869140625	30.0
ilp1884	7.0	268.9731750488281	1355.142822265625	1882.812255859375	9486.0
ilp1923	1.0	953.125	1947.0	953.125	1947.0
ilp1927	18.0	400.0345764160156	1917.5555419921875	7200.62255859375	34516.0
ilp1931	2.0	453.9710388183594	1311.5	907.9420776367188	2623.0
ilp1966	25.0	379.7496337890625	1923.43994140625	9493.7412109375	48086.0
ilp2000	17.0	284.1029968261719	1817.4705810546875	4829.7509765625	30897.0
ilp2015	4.0	327.5536193847656	1941.25	1310.2144775390625	7765.0
ilp2017	1.0	149.9816131591797	1968.0	149.9816131591797	1968.0
ilp2018	3.0	175.8622283935547	1966.0	527.586669921875	5898.0
