Feature	weight	gain	cover	total_gain	total_cover
ilp1249	7.0	547.4574584960938	3561.0	3832.2021484375	24927.0
ilp1252	1.0	683.5584716796875	656.0	683.5584716796875	656.0
ilp1260	2.0	834.6072998046875	505.0	1669.214599609375	1010.0
ilp1278	5.0	754.5914306640625	3467.39990234375	3772.957275390625	17337.0
ilp1280	1.0	1032.706787109375	41.0	1032.706787109375	41.0
ilp1281	5.0	929.4661254882812	2927.199951171875	4647.33056640625	14636.0
ilp1282	10.0	494.2804260253906	2306.0	4942.80419921875	23060.0
ilp1283	3.0	735.73046875	65.66666412353516	2207.19140625	197.0
ilp1284	5.0	643.5235595703125	2933.60009765625	3217.61767578125	14668.0
ilp1287	1.0	557.746337890625	85.0	557.746337890625	85.0
ilp1292	7.0	473.7196350097656	2725.28564453125	3316.037353515625	19077.0
ilp1294	4.0	460.1767272949219	973.25	1840.7069091796875	3893.0
ilp1295	1.0	429.4552001953125	28.0	429.4552001953125	28.0
ilp1303	1.0	1108.0625	508.0	1108.0625	508.0
ilp1304	5.0	484.7007751464844	3432.0	2423.50390625	17160.0
ilp1309	3.0	619.9722900390625	3694.666748046875	1859.9168701171875	11084.0
ilp1320	1.0	390.1027526855469	29.0	390.1027526855469	29.0
ilp1323	3.0	623.143310546875	268.3333435058594	1869.429931640625	805.0
ilp1324	2.0	1161.9693603515625	28.5	2323.938720703125	57.0
ilp1326	9.0	673.412841796875	2876.888916015625	6060.71533203125	25892.0
ilp1327	3.0	749.71875	133.6666717529297	2249.15625	401.0
ilp1329	4.0	596.6802368164062	46.25	2386.720947265625	185.0
ilp1330	6.0	774.403076171875	32.16666793823242	4646.41845703125	193.0
ilp1334	6.0	782.7122192382812	3679.5	4696.2734375	22077.0
ilp1335	9.0	546.1735229492188	3619.5556640625	4915.5615234375	32576.0
ilp1337	2.0	712.8934936523438	789.5	1425.7869873046875	1579.0
ilp1339	2.0	649.7615966796875	920.0	1299.523193359375	1840.0
ilp1342	3.0	369.2554626464844	30.66666603088379	1107.766357421875	92.0
ilp1343	3.0	1051.0389404296875	337.6666564941406	3153.11669921875	1013.0
ilp1350	2.0	743.84033203125	1896.5	1487.6806640625	3793.0
ilp1351	5.0	752.5164794921875	2279.800048828125	3762.58251953125	11399.0
ilp1352	3.0	269.0248718261719	1251.6666259765625	807.0745849609375	3755.0
ilp1353	7.0	672.6363525390625	3719.142822265625	4708.45458984375	26034.0
ilp1361	1.0	217.779296875	22.0	217.779296875	22.0
ilp1364	1.0	479.1451110839844	3614.0	479.1451110839844	3614.0
ilp1377	9.0	450.0272216796875	3301.111083984375	4050.244873046875	29710.0
ilp1378	2.0	537.0499877929688	3721.5	1074.0999755859375	7443.0
ilp1381	2.0	474.2897644042969	3634.5	948.5795288085938	7269.0
ilp1384	4.0	1154.764892578125	36.75	4619.0595703125	147.0
ilp1391	4.0	928.625	3751.25	3714.5	15005.0
ilp1393	1.0	513.22705078125	3699.0	513.22705078125	3699.0
ilp1394	8.0	663.74951171875	3551.5	5309.99609375	28412.0
ilp1443	4.0	691.992919921875	3698.0	2767.9716796875	14792.0
ilp1444	6.0	562.290771484375	2547.5	3373.74462890625	15285.0
ilp1446	1.0	350.8584289550781	3665.0	350.8584289550781	3665.0
ilp1447	8.0	740.9588012695312	2790.25	5927.67041015625	22322.0
ilp1451	1.0	559.76904296875	761.0	559.76904296875	761.0
ilp1452	8.0	653.6406860351562	2858.625	5229.12548828125	22869.0
ilp1453	4.0	418.9717712402344	3565.25	1675.8870849609375	14261.0
ilp1464	1.0	404.7364501953125	24.0	404.7364501953125	24.0
ilp1479	1.0	919.109375	3731.0	919.109375	3731.0
ilp1480	2.0	526.24609375	880.5	1052.4921875	1761.0
ilp1481	2.0	413.65704345703125	3677.5	827.3140869140625	7355.0
ilp1482	11.0	683.0045776367188	3423.0	7513.05029296875	37653.0
ilp1486	1.0	787.5317993164062	40.0	787.5317993164062	40.0
ilp1487	3.0	550.1930541992188	126.66666412353516	1650.5792236328125	380.0
ilp1488	1.0	586.1089477539062	2881.0	586.1089477539062	2881.0
ilp1490	2.0	1173.150146484375	1818.0	2346.30029296875	3636.0
ilp1492	10.0	661.31591796875	3254.300048828125	6613.1591796875	32543.0
ilp1497	1.0	892.6808471679688	880.0	892.6808471679688	880.0
ilp1501	1.0	750.41015625	3597.0	750.41015625	3597.0
ilp1502	3.0	558.5025024414062	3715.666748046875	1675.507568359375	11147.0
ilp1504	1.0	513.9912719726562	828.0	513.9912719726562	828.0
ilp1506	1.0	1438.4766845703125	84.0	1438.4766845703125	84.0
ilp1508	2.0	374.996826171875	1803.0	749.99365234375	3606.0
ilp1509	2.0	790.677734375	3556.0	1581.35546875	7112.0
ilp1510	2.0	753.8494873046875	24.5	1507.698974609375	49.0
ilp1511	1.0	488.8255310058594	49.0	488.8255310058594	49.0
ilp1516	3.0	874.3463745117188	3428.0	2623.0390625	10284.0
ilp1519	2.0	678.8883666992188	32.0	1357.7767333984375	64.0
ilp1520	1.0	729.074951171875	3604.0	729.074951171875	3604.0
ilp1528	1.0	321.77996826171875	10.0	321.77996826171875	10.0
ilp1537	4.0	769.4240112304688	3663.75	3077.696044921875	14655.0
ilp1545	4.0	416.86505126953125	3723.5	1667.460205078125	14894.0
ilp1547	1.0	901.25	3686.0	901.25	3686.0
ilp1567	1.0	552.1798706054688	31.0	552.1798706054688	31.0
ilp1597	5.0	435.22393798828125	833.5999755859375	2176.11962890625	4168.0
ilp1598	3.0	735.0670776367188	1241.3333740234375	2205.201171875	3724.0
ilp1602	1.0	450.5677490234375	3734.0	450.5677490234375	3734.0
ilp1607	14.0	598.6672973632812	1514.2142333984375	8381.341796875	21199.0
ilp1610	1.0	1137.55322265625	371.0	1137.55322265625	371.0
ilp1612	2.0	524.427001953125	1975.0	1048.85400390625	3950.0
ilp1614	4.0	876.6441650390625	3013.75	3506.57666015625	12055.0
ilp1615	2.0	1307.150634765625	32.5	2614.30126953125	65.0
ilp1621	1.0	410.5542297363281	3674.0	410.5542297363281	3674.0
ilp1622	8.0	753.9896850585938	3507.125	6031.91748046875	28057.0
ilp1623	2.0	851.810546875	3724.5	1703.62109375	7449.0
ilp1625	1.0	430.61431884765625	219.0	430.61431884765625	219.0
ilp1626	1.0	660.6829833984375	637.0	660.6829833984375	637.0
ilp1637	9.0	785.657470703125	3729.666748046875	7070.91748046875	33567.0
ilp1650	1.0	527.140380859375	143.0	527.140380859375	143.0
ilp1651	1.0	419.4736633300781	3727.0	419.4736633300781	3727.0
ilp1652	3.0	351.6336975097656	3706.0	1054.901123046875	11118.0
ilp1654	1.0	311.7564697265625	31.0	311.7564697265625	31.0
ilp1669	11.0	900.684326171875	3090.727294921875	9907.52734375	33998.0
ilp1670	1.0	595.404296875	3679.0	595.404296875	3679.0
ilp1680	2.0	434.3737487792969	842.5	868.7474975585938	1685.0
ilp1682	4.0	926.68115234375	2820.75	3706.724609375	11283.0
ilp1686	9.0	852.1640625	339.3333435058594	7669.4765625	3054.0
ilp1689	1.0	685.6904296875	3606.0	685.6904296875	3606.0
ilp1692	2.0	720.5050048828125	38.0	1441.010009765625	76.0
ilp1693	4.0	597.9121704101562	3702.5	2391.648681640625	14810.0
ilp1695	3.0	404.1025390625	29.0	1212.3076171875	87.0
ilp1697	5.0	668.6535034179688	2225.39990234375	3343.267578125	11127.0
ilp1707	1.0	781.1351928710938	378.0	781.1351928710938	378.0
ilp1709	5.0	564.0628051757812	3263.800048828125	2820.31396484375	16319.0
ilp1715	1.0	522.7540283203125	354.0	522.7540283203125	354.0
ilp1722	2.0	530.177734375	21.5	1060.35546875	43.0
ilp1725	4.0	605.5947265625	322.0	2422.37890625	1288.0
ilp1728	1.0	1313.03125	320.0	1313.03125	320.0
ilp1747	3.0	661.4134521484375	3403.666748046875	1984.2403564453125	10211.0
ilp1748	7.0	532.2310180664062	3700.71435546875	3725.6171875	25905.0
ilp1751	1.0	1235.9140625	868.0	1235.9140625	868.0
ilp1752	10.0	674.4541015625	3374.89990234375	6744.541015625	33749.0
ilp1754	1.0	679.71484375	3602.0	679.71484375	3602.0
ilp1767	5.0	711.1361083984375	3675.39990234375	3555.680419921875	18377.0
ilp1769	1.0	522.567626953125	3739.0	522.567626953125	3739.0
ilp1782	1.0	221.12982177734375	44.0	221.12982177734375	44.0
ilp1783	2.0	643.1448974609375	1173.0	1286.289794921875	2346.0
ilp1789	2.0	338.3920593261719	1829.0	676.7841186523438	3658.0
ilp1791	1.0	467.061279296875	61.0	467.061279296875	61.0
ilp1793	8.0	556.69580078125	3263.125	4453.56640625	26105.0
ilp1794	12.0	820.6453247070312	2168.75	9847.744140625	26025.0
ilp1797	7.0	435.9203796386719	3679.0	3051.442626953125	25753.0
ilp1807	1.0	447.0997314453125	11.0	447.0997314453125	11.0
ilp1810	2.0	379.224853515625	3762.0	758.44970703125	7524.0
ilp1812	1.0	515.9219360351562	3722.0	515.9219360351562	3722.0
ilp1815	1.0	685.836669921875	78.0	685.836669921875	78.0
ilp1816	2.0	490.54193115234375	3727.5	981.0838623046875	7455.0
ilp1818	8.0	699.46826171875	2800.0	5595.74609375	22400.0
ilp1819	1.0	561.984375	139.0	561.984375	139.0
ilp1822	10.0	765.7110595703125	3079.800048828125	7657.1103515625	30798.0
ilp1826	1.0	746.5283203125	648.0	746.5283203125	648.0
ilp1827	1.0	396.1925048828125	3196.0	396.1925048828125	3196.0
ilp1829	2.0	833.920166015625	3066.0	1667.84033203125	6132.0
ilp1833	4.0	579.695068359375	2034.75	2318.7802734375	8139.0
ilp1836	1.0	559.8900146484375	3709.0	559.8900146484375	3709.0
ilp1849	1.0	176.808349609375	18.0	176.808349609375	18.0
ilp1853	2.0	328.2699279785156	3688.0	656.5398559570312	7376.0
ilp1854	9.0	1326.5833740234375	3724.77783203125	11939.25	33523.0
ilp1860	2.0	892.554931640625	3585.5	1785.10986328125	7171.0
ilp1872	4.0	382.60089111328125	2783.5	1530.403564453125	11134.0
ilp1873	16.0	616.9271240234375	1904.3125	9870.833984375	30469.0
ilp1875	1.0	741.375	3671.0	741.375	3671.0
ilp1877	10.0	1006.7047729492188	3705.39990234375	10067.0478515625	37054.0
ilp1882	1.0	2358.0	3780.0	2358.0	3780.0
ilp1890	13.0	1220.813232421875	3743.230712890625	15870.572265625	48662.0
ilp1893	1.0	517.28125	310.0	517.28125	310.0
ilp1903	1.0	428.9214782714844	3689.0	428.9214782714844	3689.0
ilp1923	2.0	750.638671875	3622.0	1501.27734375	7244.0
ilp1943	2.0	461.8236083984375	3703.5	923.647216796875	7407.0
ilp1945	1.0	373.4345397949219	3686.0	373.4345397949219	3686.0
ilp1959	1.0	392.4774169921875	71.0	392.4774169921875	71.0
ilp1966	6.0	626.6559448242188	3196.0	3759.935791015625	19176.0
ilp1972	1.0	293.19891357421875	73.0	293.19891357421875	73.0
ilp1976	1.0	361.75164794921875	3745.0	361.75164794921875	3745.0
ilp1978	1.0	769.58349609375	129.0	769.58349609375	129.0
ilp1979	2.0	936.9749755859375	3656.5	1873.949951171875	7313.0
ilp1988	4.0	586.7373046875	3416.5	2346.94921875	13666.0
ilp1989	7.0	1307.1376953125	1013.0	9149.9638671875	7091.0
ilp1991	4.0	801.9166259765625	1894.5	3207.66650390625	7578.0
ilp1992	1.0	484.96923828125	3696.0	484.96923828125	3696.0
ilp1996	2.0	823.3611450195312	1954.0	1646.7222900390625	3908.0
ilp2007	1.0	582.6608276367188	3476.0	582.6608276367188	3476.0
ilp2010	1.0	566.2509765625	3720.0	566.2509765625	3720.0
ilp2011	5.0	912.0625	3034.0	4560.3125	15170.0
ilp2018	1.0	308.6354064941406	3731.0	308.6354064941406	3731.0
ilp2032	2.0	1061.937744140625	3464.5	2123.87548828125	6929.0
ilp2034	1.0	1972.0	3716.0	1972.0	3716.0
ilp2048	1.0	1592.75	3711.0	1592.75	3711.0
