Feature	weight	gain	cover	total_gain	total_cover
ilp1536	1.0	188.36898803710938	160.0	188.36898803710938	160.0
ilp1544	1.0	237.810302734375	70.0	237.810302734375	70.0
ilp1546	28.0	354.3022155761719	2240.25	9920.4619140625	62727.0
ilp1548	3.0	245.0233917236328	2194.666748046875	735.0701904296875	6584.0
ilp1599	2.0	303.6318359375	2328.0	607.263671875	4656.0
ilp1600	1.0	242.89169311523438	132.0	242.89169311523438	132.0
ilp1601	1.0	184.7231903076172	2314.0	184.7231903076172	2314.0
ilp1607	1.0	177.2720489501953	2374.0	177.2720489501953	2374.0
ilp1610	5.0	324.322509765625	2346.199951171875	1621.612548828125	11731.0
ilp1612	1.0	312.7380676269531	64.0	312.7380676269531	64.0
ilp1614	17.0	292.6930236816406	2317.7646484375	4975.78125	39402.0
ilp1615	1.0	361.021484375	2253.0	361.021484375	2253.0
ilp1625	4.0	200.2169647216797	678.0	800.8678588867188	2712.0
ilp1626	1.0	151.38204956054688	2316.0	151.38204956054688	2316.0
ilp1627	4.0	303.8983154296875	1782.5	1215.59326171875	7130.0
ilp1642	1.0	282.6443176269531	1418.0	282.6443176269531	1418.0
ilp1652	4.0	318.73638916015625	1722.5	1274.945556640625	6890.0
ilp1654	2.0	286.7593078613281	2287.0	573.5186157226562	4574.0
ilp1666	4.0	304.57672119140625	2232.25	1218.306884765625	8929.0
ilp1669	1.0	394.9833984375	153.0	394.9833984375	153.0
ilp1674	4.0	258.5863952636719	2237.25	1034.3455810546875	8949.0
ilp1676	19.0	285.973876953125	2343.73681640625	5433.50341796875	44531.0
ilp1680	1.0	464.228271484375	66.0	464.228271484375	66.0
ilp1684	1.0	310.8499450683594	2302.0	310.8499450683594	2302.0
ilp1686	19.0	364.2801208496094	2286.73681640625	6921.322265625	43448.0
ilp1687	3.0	229.6939697265625	2302.666748046875	689.0819091796875	6908.0
ilp1716	11.0	173.69017028808594	2134.9091796875	1910.5919189453125	23484.0
ilp1728	13.0	372.5850830078125	1861.15380859375	4843.60595703125	24195.0
ilp1742	4.0	295.52777099609375	32.0	1182.111083984375	128.0
ilp1749	1.0	208.24017333984375	2293.0	208.24017333984375	2293.0
ilp1762	2.0	402.375	2316.5	804.75	4633.0
ilp1764	2.0	519.109375	2118.0	1038.21875	4236.0
ilp1765	3.0	244.4979248046875	2293.666748046875	733.4937744140625	6881.0
ilp1814	2.0	158.4638671875	2336.0	316.927734375	4672.0
ilp1818	4.0	313.024169921875	2219.5	1252.0966796875	8878.0
ilp1819	2.0	146.3297119140625	2333.5	292.659423828125	4667.0
ilp1826	3.0	503.0247497558594	975.6666870117188	1509.07421875	2927.0
ilp1833	1.0	231.44329833984375	155.0	231.44329833984375	155.0
ilp1844	2.0	427.7880859375	1271.0	855.576171875	2542.0
ilp1849	5.0	332.4521484375	1465.199951171875	1662.2607421875	7326.0
ilp1919	1.0	400.76171875	2334.0	400.76171875	2334.0
ilp1924	1.0	62.42317199707031	16.0	62.42317199707031	16.0
ilp1930	2.0	236.75564575195312	2330.5	473.51129150390625	4661.0
ilp1934	3.0	225.4287109375	2207.0	676.2861328125	6621.0
ilp1943	2.0	308.4027099609375	1238.5	616.805419921875	2477.0
ilp1944	1.0	200.84844970703125	2363.0	200.84844970703125	2363.0
ilp1980	1.0	230.7718505859375	2380.0	230.7718505859375	2380.0
ilp1981	5.0	153.30130004882812	2323.800048828125	766.5064697265625	11619.0
ilp1983	3.0	392.8585510253906	18.66666603088379	1178.57568359375	56.0
ilp1988	1.0	278.8941345214844	2277.0	278.8941345214844	2277.0
ilp1989	15.0	397.3837890625	1782.066650390625	5960.7568359375	26731.0
ilp1990	1.0	138.498291015625	32.0	138.498291015625	32.0
ilp2017	1.0	187.03294372558594	2277.0	187.03294372558594	2277.0
ilp2048	6.0	271.00115966796875	2327.333251953125	1626.0069580078125	13964.0
