Feature	weight	gain	cover	total_gain	total_cover
ilp1656	13.0	910880.625	3796.384521484375	11841448.0	49353.0
ilp1657	5.0	466803.4375	3851.800048828125	2334017.25	19259.0
ilp1669	1.0	388574.25	50.0	388574.25	50.0
ilp1673	1.0	139864.59375	40.0	139864.59375	40.0
ilp1676	1.0	44884.0	28.0	44884.0	28.0
ilp1681	10.0	419483.65625	2102.10009765625	4194836.5	21021.0
ilp1682	1.0	702040.0	192.0	702040.0	192.0
ilp1691	1.0	151933.8125	62.0	151933.8125	62.0
ilp1694	1.0	142295.5	35.0	142295.5	35.0
ilp1695	1.0	492275.875	3911.0	492275.875	3911.0
ilp1696	4.0	589692.375	2882.0	2358769.5	11528.0
ilp1701	1.0	256869.3125	3920.0	256869.3125	3920.0
ilp1709	1.0	218327.3125	3849.0	218327.3125	3849.0
ilp1712	1.0	165630.6875	36.0	165630.6875	36.0
ilp1718	36.0	2569533.5	3129.47216796875	92503208.0	112661.0
ilp1720	6.0	482507.34375	3933.0	2895044.0	23598.0
ilp1722	3.0	424588.78125	3885.666748046875	1273766.375	11657.0
ilp1723	1.0	1524336.0	136.0	1524336.0	136.0
ilp1725	1.0	281140.71875	3869.0	281140.71875	3869.0
ilp1728	1.0	317456.5	3901.0	317456.5	3901.0
ilp1729	1.0	1738942.0	144.0	1738942.0	144.0
ilp1754	1.0	196665.9375	49.0	196665.9375	49.0
ilp1764	1.0	212151.34375	34.0	212151.34375	34.0
ilp1783	9.0	1173714.0	2863.333251953125	10563426.0	25770.0
ilp1789	1.0	217125.984375	3897.0	217125.984375	3897.0
ilp1794	1.0	2449040.0	234.0	2449040.0	234.0
ilp1795	1.0	385317.0625	3868.0	385317.0625	3868.0
ilp1796	3.0	585837.1875	2577.0	1757511.625	7731.0
ilp1798	18.0	1117373.25	2707.388916015625	20112718.0	48733.0
ilp1811	2.0	2586284.5	23.0	5172569.0	46.0
ilp1819	6.0	800425.3125	2050.0	4802552.0	12300.0
ilp1822	2.0	146624.890625	34.5	293249.78125	69.0
ilp1826	4.0	413693.4375	3885.25	1654773.75	15541.0
ilp1834	2.0	332843.3125	3891.0	665686.625	7782.0
ilp1839	2.0	282649.0625	3940.0	565298.125	7880.0
ilp1848	2.0	445557.6875	3918.0	891115.375	7836.0
ilp1849	8.0	1248259.75	3867.375	9986078.0	30939.0
ilp1850	1.0	273912.28125	3918.0	273912.28125	3918.0
ilp1853	4.0	342390.625	2011.5	1369562.5	8046.0
ilp1854	19.0	1902366.5	3543.26318359375	36144964.0	67322.0
ilp1877	2.0	2115451.75	63.0	4230903.5	126.0
ilp1878	8.0	513666.53125	2002.875	4109332.25	16023.0
ilp1888	11.0	599280.625	2914.727294921875	6592087.0	32062.0
ilp1889	1.0	877252.0	141.0	877252.0	141.0
ilp1892	1.0	282350.5	3895.0	282350.5	3895.0
ilp1917	1.0	401789.375	3856.0	401789.375	3856.0
ilp1921	3.0	189046.203125	67.33333587646484	567138.625	202.0
ilp1926	1.0	250167.921875	3840.0	250167.921875	3840.0
ilp1927	3.0	544566.1875	3852.333251953125	1633698.625	11557.0
ilp1930	2.0	840048.0	3879.0	1680096.0	7758.0
ilp1943	1.0	257756.96875	117.0	257756.96875	117.0
ilp1944	1.0	192505.484375	71.0	192505.484375	71.0
ilp1959	9.0	836175.8125	3518.333251953125	7525582.5	31665.0
ilp1960	4.0	417387.0625	3857.75	1669548.25	15431.0
ilp1962	8.0	1349059.625	2965.25	10792477.0	23722.0
ilp1967	1.0	323624.625	3715.0	323624.625	3715.0
ilp1973	1.0	327102.59375	106.0	327102.59375	106.0
ilp1975	7.0	252841.09375	3938.428466796875	1769887.625	27569.0
ilp1978	1.0	277059.21875	136.0	277059.21875	136.0
ilp1983	25.0	606975.875	3573.0	15174397.0	89325.0
ilp1997	3.0	357765.34375	3898.666748046875	1073296.0	11696.0
ilp1998	2.0	167950.21875	63.5	335900.4375	127.0
ilp1999	15.0	837590.9375	3845.933349609375	12563864.0	57689.0
ilp2010	1.0	301729.59375	3849.0	301729.59375	3849.0
ilp2020	1.0	316440.875	3936.0	316440.875	3936.0
ilp2022	4.0	734855.0625	3884.0	2939420.25	15536.0
ilp2027	1.0	315654.1875	32.0	315654.1875	32.0
