Feature	weight	gain	cover	total_gain	total_cover
ilp62	6.0	2105.571533203125	11.166666984558105	12633.4296875	67.0
ilp63	2.0	591.8737182617188	9.5	1183.7474365234375	19.0
ilp66	2.0	2688.5068359375	151.5	5377.013671875	303.0
ilp67	1.0	1549.9677734375	3865.0	1549.9677734375	3865.0
ilp71	1.0	357.5234375	19.0	357.5234375	19.0
ilp72	2.0	2009.91796875	15.0	4019.8359375	30.0
ilp73	2.0	847.2071533203125	13.5	1694.414306640625	27.0
ilp74	2.0	2629.77734375	3846.0	5259.5546875	7692.0
ilp78	4.0	3134.74169921875	1847.5	12538.966796875	7390.0
ilp87	1.0	427.26318359375	5.0	427.26318359375	5.0
ilp89	2.0	1414.3297119140625	24.5	2828.659423828125	49.0
ilp90	2.0	1302.911376953125	63.0	2605.82275390625	126.0
ilp91	1.0	847.439453125	39.0	847.439453125	39.0
ilp94	1.0	1323.84423828125	3897.0	1323.84423828125	3897.0
ilp97	1.0	1106.0323486328125	8.0	1106.0323486328125	8.0
ilp101	2.0	1037.6644287109375	36.5	2075.328857421875	73.0
ilp103	1.0	2739.99267578125	15.0	2739.99267578125	15.0
ilp112	1.0	257.8851623535156	14.0	257.8851623535156	14.0
ilp117	1.0	780.154541015625	15.0	780.154541015625	15.0
ilp119	1.0	872.868408203125	27.0	872.868408203125	27.0
ilp120	4.0	3235.711669921875	3907.75	12942.8466796875	15631.0
ilp124	1.0	1861.453125	3851.0	1861.453125	3851.0
ilp127	3.0	803.6907348632812	8.333333015441895	2411.072265625	25.0
ilp140	23.0	3811.68115234375	3913.739013671875	87668.6640625	90016.0
ilp142	1.0	361.6846618652344	12.0	361.6846618652344	12.0
ilp144	3.0	4323.16650390625	3759.666748046875	12969.5	11279.0
ilp157	10.0	1496.2757568359375	2784.89990234375	14962.7578125	27849.0
ilp160	13.0	1848.007568359375	29.153846740722656	24024.09765625	379.0
ilp161	14.0	812.9088134765625	24.85714340209961	11380.7236328125	348.0
ilp162	3.0	5599.97509765625	41.66666793823242	16799.92578125	125.0
ilp163	19.0	2292.779296875	138.26315307617188	43562.8046875	2627.0
ilp166	6.0	1159.5953369140625	17.83333396911621	6957.57177734375	107.0
ilp167	8.0	1973.478759765625	64.125	15787.830078125	513.0
ilp168	4.0	725.0396728515625	22.0	2900.15869140625	88.0
ilp169	12.0	1480.7030029296875	39.91666793823242	17768.435546875	479.0
ilp170	5.0	1619.7684326171875	8.600000381469727	8098.84228515625	43.0
ilp171	5.0	1398.7540283203125	48.599998474121094	6993.77001953125	243.0
ilp172	7.0	899.4024047851562	16.285715103149414	6295.81689453125	114.0
ilp173	4.0	743.6470947265625	52.75	2974.58837890625	211.0
ilp174	14.0	1542.157958984375	1953.4285888671875	21590.2109375	27348.0
ilp175	3.0	2129.880126953125	25.33333396911621	6389.640625	76.0
ilp176	1.0	1866.8946533203125	68.0	1866.8946533203125	68.0
ilp177	6.0	1355.8851318359375	90.83333587646484	8135.310546875	545.0
ilp178	3.0	938.7175903320312	19.33333396911621	2816.15283203125	58.0
ilp180	2.0	2829.32666015625	871.0	5658.6533203125	1742.0
ilp181	11.0	1444.1556396484375	2134.636474609375	15885.7119140625	23481.0
ilp182	2.0	2397.6513671875	105.5	4795.302734375	211.0
ilp183	2.0	2237.98193359375	1706.0	4475.9638671875	3412.0
ilp184	3.0	1555.6116943359375	170.0	4666.8349609375	510.0
ilp185	4.0	1441.9339599609375	22.25	5767.73583984375	89.0
ilp187	1.0	6750.31396484375	43.0	6750.31396484375	43.0
ilp188	1.0	2400.1904296875	41.0	2400.1904296875	41.0
ilp189	1.0	1519.19921875	39.0	1519.19921875	39.0
ilp190	11.0	1481.3123779296875	2964.636474609375	16294.435546875	32611.0
ilp191	8.0	1693.43359375	83.75	13547.46875	670.0
ilp193	2.0	655.5357666015625	25.5	1311.071533203125	51.0
ilp194	5.0	1644.0201416015625	65.4000015258789	8220.1005859375	327.0
ilp195	1.0	4420.31787109375	48.0	4420.31787109375	48.0
ilp196	9.0	1160.445556640625	76.77777862548828	10444.009765625	691.0
ilp197	1.0	2598.8466796875	143.0	2598.8466796875	143.0
ilp198	5.0	2024.171142578125	939.7999877929688	10120.85546875	4699.0
ilp200	3.0	3479.154541015625	28.33333396911621	10437.4638671875	85.0
ilp204	1.0	1550.8447265625	46.0	1550.8447265625	46.0
ilp205	1.0	1161.8109130859375	3938.0	1161.8109130859375	3938.0
ilp206	8.0	1815.7159423828125	49.75	14525.7275390625	398.0
ilp208	2.0	839.375	40.0	1678.75	80.0
ilp209	3.0	1723.1915283203125	42.0	5169.57470703125	126.0
ilp211	1.0	1407.9306640625	88.0	1407.9306640625	88.0
ilp212	1.0	1030.17822265625	61.0	1030.17822265625	61.0
ilp218	11.0	1644.958251953125	74.18181610107422	18094.541015625	816.0
ilp219	8.0	1839.75439453125	517.5	14718.03515625	4140.0
ilp224	9.0	1413.22900390625	43.66666793823242	12719.0615234375	393.0
ilp225	3.0	1414.630859375	3920.333251953125	4243.892578125	11761.0
ilp227	2.0	1607.3216552734375	24.5	3214.643310546875	49.0
ilp228	4.0	2528.890625	25.75	10115.5625	103.0
ilp230	8.0	1433.068115234375	235.25	11464.544921875	1882.0
ilp232	2.0	1429.5721435546875	100.5	2859.144287109375	201.0
ilp233	11.0	2348.8994140625	379.18182373046875	25837.892578125	4171.0
ilp235	1.0	1263.6650390625	3762.0	1263.6650390625	3762.0
ilp240	2.0	1715.933349609375	34.0	3431.86669921875	68.0
ilp241	2.0	1134.0718994140625	23.0	2268.143798828125	46.0
ilp243	2.0	442.5428466796875	8.0	885.085693359375	16.0
ilp245	1.0	2097.33984375	57.0	2097.33984375	57.0
ilp249	7.0	1370.8223876953125	3868.428466796875	9595.7568359375	27079.0
ilp250	1.0	1387.606689453125	47.0	1387.606689453125	47.0
ilp251	3.0	1762.5777587890625	105.0	5287.7333984375	315.0
ilp252	5.0	1415.897216796875	3772.0	7079.486328125	18860.0
ilp253	6.0	754.94482421875	24.66666603088379	4529.6689453125	148.0
ilp256	1.0	1102.91015625	39.0	1102.91015625	39.0
ilp259	2.0	1667.3565673828125	74.5	3334.713134765625	149.0
ilp266	1.0	947.6015625	7.0	947.6015625	7.0
ilp267	3.0	1347.904296875	23.33333396911621	4043.712890625	70.0
ilp269	1.0	1721.7933349609375	21.0	1721.7933349609375	21.0
ilp272	2.0	811.737060546875	15.0	1623.47412109375	30.0
ilp277	1.0	2415.42138671875	32.0	2415.42138671875	32.0
ilp278	1.0	944.9035034179688	3908.0	944.9035034179688	3908.0
ilp280	1.0	2544.17578125	472.0	2544.17578125	472.0
ilp281	6.0	2160.2177734375	45.66666793823242	12961.306640625	274.0
ilp282	1.0	618.1556396484375	18.0	618.1556396484375	18.0
ilp290	2.0	3345.55126953125	46.0	6691.1025390625	92.0
ilp293	1.0	674.8169555664062	42.0	674.8169555664062	42.0
ilp295	6.0	2900.758544921875	3856.333251953125	17404.55078125	23138.0
ilp298	8.0	1974.2188720703125	3881.625	15793.7509765625	31053.0
ilp309	12.0	1747.962890625	3861.5	20975.5546875	46338.0
ilp311	12.0	1508.2518310546875	1056.25	18099.021484375	12675.0
ilp313	3.0	1700.4869384765625	67.33333587646484	5101.4609375	202.0
ilp317	2.0	2408.620361328125	2112.0	4817.24072265625	4224.0
ilp320	1.0	1228.48876953125	3894.0	1228.48876953125	3894.0
ilp321	1.0	2012.551025390625	37.0	2012.551025390625	37.0
ilp322	15.0	3975.653076171875	3757.39990234375	59634.796875	56361.0
ilp326	1.0	4710.0	3865.0	4710.0	3865.0
ilp338	1.0	1438.93798828125	3903.0	1438.93798828125	3903.0
ilp346	3.0	2376.38525390625	3812.666748046875	7129.15576171875	11438.0
ilp349	3.0	2985.40625	3403.0	8956.21875	10209.0
ilp350	5.0	1436.2379150390625	3265.199951171875	7181.189453125	16326.0
ilp360	1.0	780.665771484375	54.0	780.665771484375	54.0
ilp361	7.0	1899.4471435546875	1215.5714111328125	13296.1298828125	8509.0
ilp363	1.0	2468.585205078125	15.0	2468.585205078125	15.0
ilp365	2.0	2287.36279296875	848.5	4574.7255859375	1697.0
ilp366	1.0	161.375	72.0	161.375	72.0
ilp367	3.0	1527.6563720703125	8.0	4582.96923828125	24.0
ilp368	3.0	1502.0771484375	19.0	4506.2314453125	57.0
ilp369	3.0	2247.743408203125	1283.0	6743.22998046875	3849.0
ilp370	1.0	751.4609375	44.0	751.4609375	44.0
ilp371	1.0	1502.382568359375	36.0	1502.382568359375	36.0
ilp373	2.0	1096.89599609375	19.5	2193.7919921875	39.0
ilp375	1.0	816.3125	79.0	816.3125	79.0
ilp376	2.0	3228.54150390625	1422.0	6457.0830078125	2844.0
ilp377	4.0	1319.46240234375	54.5	5277.849609375	218.0
ilp379	6.0	1713.4228515625	1917.1666259765625	10280.537109375	11503.0
ilp383	5.0	1510.83984375	22.799999237060547	7554.19921875	114.0
ilp384	4.0	1106.7698974609375	50.0	4427.07958984375	200.0
ilp387	3.0	503.8284606933594	1312.3333740234375	1511.4853515625	3937.0
ilp389	1.0	1290.6773681640625	83.0	1290.6773681640625	83.0
ilp393	4.0	2292.9794921875	37.75	9171.91796875	151.0
ilp395	2.0	1753.617431640625	271.5	3507.23486328125	543.0
ilp398	1.0	1541.896484375	27.0	1541.896484375	27.0
ilp401	3.0	1415.0289306640625	3894.0	4245.0869140625	11682.0
ilp402	1.0	1555.769775390625	94.0	1555.769775390625	94.0
ilp407	1.0	1612.27734375	3904.0	1612.27734375	3904.0
ilp408	3.0	1424.75244140625	1354.3333740234375	4274.25732421875	4063.0
ilp411	3.0	1963.8411865234375	53.33333206176758	5891.5234375	160.0
ilp421	2.0	1874.069580078125	1227.0	3748.13916015625	2454.0
ilp422	5.0	1738.763427734375	3574.800048828125	8693.8173828125	17874.0
ilp423	1.0	1607.7734375	3950.0	1607.7734375	3950.0
ilp424	1.0	3198.375	3897.0	3198.375	3897.0
ilp435	3.0	2495.8828125	2697.333251953125	7487.6484375	8092.0
ilp460	3.0	1946.8065185546875	3190.0	5840.41943359375	9570.0
ilp461	9.0	1138.17724609375	3490.0	10243.5947265625	31410.0
ilp464	3.0	1522.91259765625	30.66666603088379	4568.73779296875	92.0
ilp465	1.0	1162.69140625	18.0	1162.69140625	18.0
ilp466	1.0	443.9493408203125	14.0	443.9493408203125	14.0
ilp468	1.0	1161.60009765625	3890.0	1161.60009765625	3890.0
ilp469	2.0	1337.8603515625	66.0	2675.720703125	132.0
ilp470	1.0	965.693603515625	39.0	965.693603515625	39.0
ilp471	4.0	1196.16552734375	1408.25	4784.662109375	5633.0
ilp473	4.0	1665.384765625	2922.75	6661.5390625	11691.0
ilp475	3.0	1537.939453125	2533.333251953125	4613.818359375	7600.0
ilp476	1.0	1771.6943359375	25.0	1771.6943359375	25.0
ilp481	5.0	1633.7926025390625	2633.800048828125	8168.962890625	13169.0
ilp482	1.0	1402.9608154296875	3909.0	1402.9608154296875	3909.0
ilp485	1.0	403.830078125	13.0	403.830078125	13.0
ilp486	1.0	654.5413818359375	31.0	654.5413818359375	31.0
ilp487	3.0	2331.0419921875	2379.666748046875	6993.1259765625	7139.0
ilp488	1.0	867.62109375	44.0	867.62109375	44.0
ilp489	1.0	1113.51904296875	6.0	1113.51904296875	6.0
ilp490	1.0	1237.482421875	137.0	1237.482421875	137.0
ilp492	5.0	2052.537353515625	3189.60009765625	10262.6865234375	15948.0
ilp493	2.0	1255.27880859375	138.0	2510.5576171875	276.0
ilp497	1.0	335.25732421875	14.0	335.25732421875	14.0
ilp498	1.0	1655.2293701171875	25.0	1655.2293701171875	25.0
ilp500	7.0	2983.469970703125	505.1428527832031	20884.2890625	3536.0
ilp509	4.0	2912.885009765625	1561.5	11651.5400390625	6246.0
ilp510	1.0	3109.4375	141.0	3109.4375	141.0
ilp511	1.0	3826.10986328125	43.0	3826.10986328125	43.0
ilp514	2.0	2531.923828125	3838.0	5063.84765625	7676.0
ilp515	2.0	1926.632568359375	3448.5	3853.26513671875	6897.0
ilp524	1.0	2792.6875	3952.0	2792.6875	3952.0
ilp525	1.0	2121.861572265625	143.0	2121.861572265625	143.0
ilp526	1.0	2280.757080078125	59.0	2280.757080078125	59.0
ilp527	1.0	2163.1494140625	468.0	2163.1494140625	468.0
ilp528	1.0	1173.14892578125	33.0	1173.14892578125	33.0
ilp529	1.0	619.2338256835938	13.0	619.2338256835938	13.0
ilp530	8.0	1950.4041748046875	421.875	15603.2333984375	3375.0
ilp531	2.0	1385.89892578125	2025.0	2771.7978515625	4050.0
ilp533	1.0	1197.475830078125	3916.0	1197.475830078125	3916.0
ilp535	1.0	1663.8193359375	168.0	1663.8193359375	168.0
ilp538	1.0	5224.146484375	3065.0	5224.146484375	3065.0
ilp541	1.0	894.9937744140625	31.0	894.9937744140625	31.0
ilp543	1.0	2092.705078125	23.0	2092.705078125	23.0
ilp544	2.0	1866.2352294921875	47.0	3732.470458984375	94.0
ilp546	1.0	1549.1099853515625	17.0	1549.1099853515625	17.0
ilp548	1.0	1469.703125	124.0	1469.703125	124.0
ilp549	2.0	1065.752685546875	66.0	2131.50537109375	132.0
ilp550	2.0	1038.60693359375	177.0	2077.2138671875	354.0
ilp553	2.0	3872.5205078125	3327.5	7745.041015625	6655.0
ilp554	1.0	821.259521484375	29.0	821.259521484375	29.0
ilp559	1.0	940.7579345703125	18.0	940.7579345703125	18.0
ilp564	4.0	3713.835205078125	2220.0	14855.3408203125	8880.0
ilp565	1.0	2467.84375	34.0	2467.84375	34.0
ilp566	1.0	3066.07275390625	57.0	3066.07275390625	57.0
ilp571	8.0	3110.71630859375	3551.0	24885.73046875	28408.0
ilp581	1.0	1236.3843994140625	52.0	1236.3843994140625	52.0
ilp582	1.0	1833.7938232421875	151.0	1833.7938232421875	151.0
ilp583	2.0	1569.0455322265625	51.0	3138.091064453125	102.0
ilp584	2.0	3409.3515625	3920.5	6818.703125	7841.0
ilp586	10.0	2939.712890625	3845.199951171875	29397.12890625	38452.0
ilp588	1.0	301.08734130859375	4.0	301.08734130859375	4.0
ilp589	11.0	2367.836181640625	3516.818115234375	26046.19921875	38685.0
ilp590	3.0	8172.66650390625	3699.666748046875	24518.0	11099.0
ilp591	6.0	1295.6202392578125	38.83333206176758	7773.7216796875	233.0
ilp593	1.0	3165.53125	1633.0	3165.53125	1633.0
ilp594	1.0	2180.641845703125	921.0	2180.641845703125	921.0
ilp596	1.0	4231.62451171875	417.0	4231.62451171875	417.0
ilp601	6.0	1753.30224609375	1793.6666259765625	10519.8134765625	10762.0
ilp602	13.0	3655.4423828125	3481.53857421875	47520.75	45260.0
ilp608	6.0	938.2139282226562	554.3333129882812	5629.28369140625	3326.0
ilp609	1.0	670.860595703125	69.0	670.860595703125	69.0
ilp610	4.0	2586.0244140625	998.25	10344.09765625	3993.0
ilp612	2.0	2337.5341796875	3108.5	4675.068359375	6217.0
ilp613	3.0	991.5526733398438	21.66666603088379	2974.657958984375	65.0
ilp614	17.0	3501.6787109375	2534.176513671875	59528.5390625	43081.0
ilp615	2.0	2236.946533203125	1836.0	4473.89306640625	3672.0
ilp616	1.0	1013.947998046875	79.0	1013.947998046875	79.0
ilp617	6.0	2343.034423828125	700.8333129882812	14058.2060546875	4205.0
ilp619	5.0	1984.1197509765625	131.60000610351562	9920.5986328125	658.0
ilp621	3.0	2126.98828125	3669.0	6380.96484375	11007.0
ilp622	1.0	1354.843017578125	107.0	1354.843017578125	107.0
ilp625	2.0	2057.94677734375	18.5	4115.8935546875	37.0
ilp629	10.0	2725.092529296875	3646.89990234375	27250.92578125	36469.0
ilp632	9.0	2946.84716796875	3015.0	26521.625	27135.0
ilp633	1.0	1686.238525390625	2919.0	1686.238525390625	2919.0
ilp634	1.0	2132.97265625	59.0	2132.97265625	59.0
ilp635	4.0	2605.189453125	2917.75	10420.7578125	11671.0
ilp638	1.0	3248.0	3795.0	3248.0	3795.0
ilp646	3.0	496.8500061035156	113.0	1490.550048828125	339.0
ilp647	1.0	1113.1234130859375	39.0	1113.1234130859375	39.0
ilp648	2.0	1148.5	77.0	2297.0	154.0
ilp662	4.0	5608.34375	3647.5	22433.375	14590.0
ilp665	1.0	3159.0	884.0	3159.0	884.0
ilp669	4.0	2358.5625	3891.0	9434.25	15564.0
ilp680	8.0	3164.97412109375	3875.0	25319.79296875	31000.0
ilp685	2.0	2275.009765625	3474.0	4550.01953125	6948.0
ilp700	5.0	1597.9083251953125	2917.0	7989.54150390625	14585.0
ilp703	4.0	1589.7919921875	2818.25	6359.16796875	11273.0
ilp704	4.0	1240.9813232421875	22.75	4963.92529296875	91.0
ilp705	1.0	3103.971923828125	57.0	3103.971923828125	57.0
ilp710	1.0	2464.1767578125	69.0	2464.1767578125	69.0
ilp711	2.0	3267.265625	220.5	6534.53125	441.0
ilp712	1.0	1650.98681640625	3892.0	1650.98681640625	3892.0
ilp715	7.0	1685.7835693359375	36.85714340209961	11800.4853515625	258.0
ilp718	4.0	2099.7998046875	2947.5	8399.19921875	11790.0
ilp719	5.0	1261.5126953125	25.799999237060547	6307.5634765625	129.0
ilp720	3.0	2086.891845703125	93.0	6260.67529296875	279.0
ilp723	2.0	1511.64453125	467.5	3023.2890625	935.0
ilp726	3.0	1982.3970947265625	81.0	5947.19140625	243.0
ilp729	10.0	3324.40380859375	3029.60009765625	33244.0390625	30296.0
ilp730	12.0	2479.710693359375	3348.666748046875	29756.52734375	40184.0
ilp731	2.0	133.12890625	13.0	266.2578125	26.0
ilp736	3.0	3497.997314453125	3804.666748046875	10493.9921875	11414.0
ilp739	2.0	1832.36669921875	3809.0	3664.7333984375	7618.0
ilp740	6.0	4131.08544921875	2962.666748046875	24786.51171875	17776.0
ilp745	1.0	1226.311279296875	3822.0	1226.311279296875	3822.0
ilp757	1.0	2762.4296875	989.0	2762.4296875	989.0
ilp808	2.0	2080.320556640625	64.0	4160.64111328125	128.0
ilp811	1.0	1067.6171875	3831.0	1067.6171875	3831.0
ilp817	1.0	1170.32373046875	25.0	1170.32373046875	25.0
ilp819	3.0	1392.3388671875	3876.0	4177.0166015625	11628.0
ilp826	11.0	1463.392333984375	3911.45458984375	16097.3154296875	43026.0
ilp828	1.0	334.3042907714844	15.0	334.3042907714844	15.0
ilp837	6.0	2605.162841796875	2681.333251953125	15630.9765625	16088.0
ilp844	6.0	1783.4642333984375	3905.833251953125	10700.78515625	23435.0
ilp851	3.0	2162.469970703125	80.33333587646484	6487.41015625	241.0
ilp852	1.0	2997.655517578125	19.0	2997.655517578125	19.0
ilp853	1.0	2611.474853515625	230.0	2611.474853515625	230.0
ilp854	2.0	3914.4921875	514.5	7828.984375	1029.0
ilp856	1.0	867.7506103515625	142.0	867.7506103515625	142.0
ilp858	8.0	1284.189208984375	1438.0	10273.513671875	11504.0
ilp859	2.0	2960.734375	22.0	5921.46875	44.0
ilp861	3.0	1549.5989990234375	353.6666564941406	4648.796875	1061.0
ilp862	3.0	1205.446044921875	77.66666412353516	3616.338134765625	233.0
ilp863	1.0	1580.563720703125	931.0	1580.563720703125	931.0
ilp865	5.0	1830.7744140625	850.5999755859375	9153.8720703125	4253.0
ilp871	1.0	1655.26171875	3903.0	1655.26171875	3903.0
ilp873	2.0	1105.1883544921875	12.5	2210.376708984375	25.0
ilp874	1.0	1802.09326171875	23.0	1802.09326171875	23.0
ilp875	7.0	4481.22998046875	2816.0	31368.609375	19712.0
ilp877	3.0	894.6383666992188	18.0	2683.9150390625	54.0
ilp878	4.0	2033.0191650390625	63.25	8132.07666015625	253.0
ilp879	11.0	2773.711181640625	3531.636474609375	30510.822265625	38848.0
ilp880	1.0	3595.0	3829.0	3595.0	3829.0
ilp884	1.0	1656.314208984375	3873.0	1656.314208984375	3873.0
ilp886	1.0	1535.6923828125	32.0	1535.6923828125	32.0
ilp887	1.0	2085.438232421875	3418.0	2085.438232421875	3418.0
ilp888	5.0	4274.14990234375	3874.199951171875	21370.75	19371.0
ilp890	1.0	35.6748046875	10.0	35.6748046875	10.0
ilp894	2.0	1924.1640625	3855.0	3848.328125	7710.0
ilp915	1.0	2592.23095703125	799.0	2592.23095703125	799.0
ilp916	1.0	1978.3189697265625	140.0	1978.3189697265625	140.0
ilp917	1.0	786.236572265625	19.0	786.236572265625	19.0
ilp923	1.0	1614.73046875	3864.0	1614.73046875	3864.0
ilp925	1.0	2283.787109375	3781.0	2283.787109375	3781.0
ilp933	3.0	1285.4334716796875	2821.0	3856.30029296875	8463.0
ilp964	4.0	2914.088134765625	3925.75	11656.3525390625	15703.0
ilp967	1.0	982.485595703125	67.0	982.485595703125	67.0
ilp971	1.0	1763.7685546875	3884.0	1763.7685546875	3884.0
ilp972	1.0	2836.2255859375	75.0	2836.2255859375	75.0
ilp974	1.0	977.2236328125	31.0	977.2236328125	31.0
ilp977	1.0	2575.497802734375	1457.0	2575.497802734375	1457.0
ilp982	2.0	1169.373291015625	173.5	2338.74658203125	347.0
ilp983	1.0	3865.1484375	90.0	3865.1484375	90.0
ilp984	1.0	2378.6015625	126.0	2378.6015625	126.0
ilp989	1.0	1792.95068359375	3891.0	1792.95068359375	3891.0
ilp994	1.0	1275.310791015625	30.0	1275.310791015625	30.0
ilp997	1.0	1751.804443359375	1670.0	1751.804443359375	1670.0
ilp1001	4.0	1398.010498046875	3839.25	5592.0419921875	15357.0
ilp1010	1.0	1679.2940673828125	1384.0	1679.2940673828125	1384.0
ilp1011	2.0	1113.389892578125	92.0	2226.77978515625	184.0
ilp1012	9.0	2766.646484375	2284.666748046875	24899.818359375	20562.0
ilp1013	2.0	2722.440673828125	1886.5	5444.88134765625	3773.0
ilp1014	13.0	2060.77880859375	2138.84619140625	26790.125	27805.0
ilp1020	1.0	1384.96875	73.0	1384.96875	73.0
ilp1021	1.0	1233.138916015625	60.0	1233.138916015625	60.0
ilp1025	1.0	456.6875	76.0	456.6875	76.0
ilp1026	1.0	2463.12890625	19.0	2463.12890625	19.0
ilp1031	2.0	2191.41162109375	1862.0	4382.8232421875	3724.0
ilp1036	1.0	1244.3984375	66.0	1244.3984375	66.0
ilp1038	1.0	1794.66357421875	81.0	1794.66357421875	81.0
ilp1042	2.0	544.085693359375	26.5	1088.17138671875	53.0
ilp1046	4.0	1352.648681640625	3844.5	5410.5947265625	15378.0
ilp1047	1.0	2164.623779296875	52.0	2164.623779296875	52.0
ilp1051	2.0	1573.3988037109375	14.5	3146.797607421875	29.0
ilp1053	1.0	1758.32421875	15.0	1758.32421875	15.0
ilp1063	1.0	1874.578125	3709.0	1874.578125	3709.0
ilp1080	8.0	3502.3720703125	3903.625	28018.9765625	31229.0
ilp1081	1.0	1309.001708984375	3840.0	1309.001708984375	3840.0
ilp1088	2.0	2725.94921875	73.0	5451.8984375	146.0
ilp1102	1.0	1777.5185546875	60.0	1777.5185546875	60.0
ilp1103	1.0	1425.96875	137.0	1425.96875	137.0
ilp1104	3.0	1615.4322509765625	61.0	4846.296875	183.0
ilp1105	1.0	1191.873046875	170.0	1191.873046875	170.0
ilp1106	2.0	2727.412353515625	53.0	5454.82470703125	106.0
ilp1107	1.0	487.6358642578125	32.0	487.6358642578125	32.0
ilp1108	9.0	2100.714599609375	2105.0	18906.431640625	18945.0
ilp1112	2.0	1873.0390625	275.0	3746.078125	550.0
ilp1113	3.0	1628.0146484375	302.6666564941406	4884.0439453125	908.0
ilp1114	1.0	1324.00244140625	87.0	1324.00244140625	87.0
ilp1115	3.0	2741.494140625	1547.6666259765625	8224.482421875	4643.0
ilp1117	1.0	1118.8402099609375	3921.0	1118.8402099609375	3921.0
ilp1124	1.0	3009.8046875	130.0	3009.8046875	130.0
ilp1131	9.0	1346.7423095703125	3904.4443359375	12120.6806640625	35140.0
ilp1142	1.0	2509.9658203125	66.0	2509.9658203125	66.0
ilp1143	1.0	2461.65625	56.0	2461.65625	56.0
ilp1151	1.0	908.5762329101562	3885.0	908.5762329101562	3885.0
ilp1170	2.0	1421.762451171875	137.5	2843.52490234375	275.0
ilp1171	1.0	1757.1241455078125	3205.0	1757.1241455078125	3205.0
ilp1172	1.0	5827.75	978.0	5827.75	978.0
ilp1174	6.0	1459.6241455078125	2102.666748046875	8757.7451171875	12616.0
ilp1175	3.0	2289.861083984375	1892.0	6869.5830078125	5676.0
ilp1178	2.0	717.490234375	107.0	1434.98046875	214.0
ilp1179	6.0	2153.472900390625	3939.666748046875	12920.837890625	23638.0
ilp1182	6.0	3419.399658203125	2759.833251953125	20516.3984375	16559.0
ilp1183	3.0	1195.9775390625	105.66666412353516	3587.9326171875	317.0
ilp1184	4.0	2760.76953125	56.5	11043.078125	226.0
ilp1185	6.0	3152.5576171875	2370.333251953125	18915.345703125	14222.0
ilp1186	2.0	1444.92919921875	33.5	2889.8583984375	67.0
ilp1187	7.0	2061.468505859375	1867.857177734375	14430.279296875	13075.0
ilp1189	1.0	1475.35546875	3843.0	1475.35546875	3843.0
ilp1193	3.0	1134.133544921875	2592.0	3402.400634765625	7776.0
