Feature	weight	gain	cover	total_gain	total_cover
ilp1320	2.0	638.986083984375	1650.5	1277.97216796875	3301.0
ilp1323	4.0	562.22265625	1572.0	2248.890625	6288.0
ilp1326	2.0	503.94049072265625	2451.0	1007.8809814453125	4902.0
ilp1330	3.0	367.2154541015625	122.33333587646484	1101.6463623046875	367.0
ilp1334	3.0	459.61669921875	1957.0	1378.85009765625	5871.0
ilp1337	2.0	407.3712158203125	2497.5	814.742431640625	4995.0
ilp1338	1.0	701.7340087890625	991.0	701.7340087890625	991.0
ilp1341	9.0	538.2330932617188	2345.5556640625	4844.09765625	21110.0
ilp1342	2.0	495.4456787109375	2530.0	990.891357421875	5060.0
ilp1348	1.0	537.6246948242188	2430.0	537.6246948242188	2430.0
ilp1349	1.0	415.1656494140625	2571.0	415.1656494140625	2571.0
ilp1351	1.0	616.53125	847.0	616.53125	847.0
ilp1352	2.0	443.4617614746094	2493.0	886.9235229492188	4986.0
ilp1354	13.0	466.7132263183594	2284.46142578125	6067.27197265625	29698.0
ilp1364	2.0	549.4899291992188	1673.0	1098.9798583984375	3346.0
ilp1377	13.0	444.8276062011719	2268.0	5782.7587890625	29484.0
ilp1379	2.0	395.1641845703125	103.0	790.328369140625	206.0
ilp1394	2.0	394.15838623046875	2505.5	788.3167724609375	5011.0
ilp1395	1.0	416.29736328125	2485.0	416.29736328125	2485.0
ilp1404	2.0	308.0550842285156	2517.5	616.1101684570312	5035.0
ilp1417	5.0	376.6916198730469	2037.199951171875	1883.4581298828125	10186.0
ilp1451	1.0	208.69723510742188	16.0	208.69723510742188	16.0
ilp1454	1.0	473.6569519042969	1547.0	473.6569519042969	1547.0
ilp1455	1.0	579.0474853515625	1521.0	579.0474853515625	1521.0
ilp1462	2.0	440.4697265625	1274.5	880.939453125	2549.0
ilp1463	2.0	431.83544921875	2056.5	863.6708984375	4113.0
ilp1466	3.0	365.720947265625	48.33333206176758	1097.162841796875	145.0
ilp1469	2.0	552.9990234375	2394.0	1105.998046875	4788.0
ilp1480	10.0	569.3189697265625	2512.199951171875	5693.18994140625	25122.0
ilp1490	13.0	602.2534790039062	2297.53857421875	7829.29541015625	29868.0
ilp1492	1.0	602.141845703125	429.0	602.141845703125	429.0
ilp1498	1.0	432.5630798339844	1670.0	432.5630798339844	1670.0
ilp1504	1.0	672.8333129882812	1345.0	672.8333129882812	1345.0
ilp1506	3.0	449.8421936035156	27.0	1349.526611328125	81.0
ilp1509	1.0	385.5198669433594	2433.0	385.5198669433594	2433.0
ilp1518	4.0	567.826416015625	472.5	2271.3056640625	1890.0
ilp1521	1.0	292.5607604980469	19.0	292.5607604980469	19.0
ilp1528	1.0	717.947265625	644.0	717.947265625	644.0
ilp1544	4.0	282.4951171875	22.5	1129.98046875	90.0
ilp1598	6.0	609.1172485351562	1995.3333740234375	3654.703369140625	11972.0
ilp1599	1.0	446.15863037109375	91.0	446.15863037109375	91.0
ilp1600	3.0	538.855224609375	1925.6666259765625	1616.565673828125	5777.0
ilp1603	1.0	466.8037109375	28.0	466.8037109375	28.0
ilp1607	28.0	543.4081420898438	2331.5	15215.427734375	65282.0
ilp1611	2.0	491.6776123046875	2552.5	983.355224609375	5105.0
ilp1612	6.0	408.6446228027344	2532.666748046875	2451.86767578125	15196.0
ilp1613	1.0	346.22100830078125	2538.0	346.22100830078125	2538.0
ilp1621	1.0	491.3125	1677.0	491.3125	1677.0
ilp1650	3.0	550.58837890625	895.3333129882812	1651.76513671875	2686.0
ilp1651	18.0	525.6309204101562	2129.888916015625	9461.3564453125	38338.0
ilp1667	7.0	540.9292602539062	2550.857177734375	3786.5048828125	17856.0
ilp1669	1.0	724.237060546875	22.0	724.237060546875	22.0
ilp1680	15.0	508.24609375	1569.4666748046875	7623.69140625	23542.0
ilp1681	2.0	520.980224609375	69.5	1041.96044921875	139.0
ilp1686	3.0	618.3984375	2532.333251953125	1855.1953125	7597.0
ilp1689	2.0	591.8046875	849.5	1183.609375	1699.0
ilp1691	1.0	218.52890014648438	27.0	218.52890014648438	27.0
ilp1693	7.0	374.048828125	2491.0	2618.341796875	17437.0
ilp1694	15.0	542.528564453125	2144.466552734375	8137.92822265625	32167.0
ilp1696	1.0	389.20025634765625	2531.0	389.20025634765625	2531.0
ilp1704	1.0	317.1613464355469	2297.0	317.1613464355469	2297.0
ilp1714	4.0	593.6848754882812	1461.0	2374.739501953125	5844.0
ilp1715	4.0	422.1947326660156	2528.25	1688.7789306640625	10113.0
ilp1716	30.0	527.8286743164062	2534.39990234375	15834.859375	76032.0
ilp1724	1.0	494.8369140625	2518.0	494.8369140625	2518.0
ilp1727	6.0	373.7676696777344	2534.5	2242.60595703125	15207.0
ilp1743	1.0	307.615966796875	94.0	307.615966796875	94.0
ilp1751	2.0	248.27444458007812	44.0	496.54888916015625	88.0
ilp1753	1.0	257.1484375	52.0	257.1484375	52.0
ilp1754	2.0	539.30126953125	2506.0	1078.6025390625	5012.0
ilp1755	2.0	445.474609375	2537.5	890.94921875	5075.0
ilp1783	5.0	667.8295288085938	2033.5999755859375	3339.147705078125	10168.0
ilp1811	3.0	266.4217529296875	24.33333396911621	799.2652587890625	73.0
ilp1813	5.0	754.9537963867188	535.5999755859375	3774.76904296875	2678.0
ilp1818	3.0	626.6449584960938	995.3333129882812	1879.934814453125	2986.0
ilp1820	2.0	843.4591064453125	240.0	1686.918212890625	480.0
ilp1822	9.0	423.192626953125	2538.22216796875	3808.733642578125	22844.0
ilp1827	1.0	912.2384033203125	225.0	912.2384033203125	225.0
ilp1829	8.0	364.1102600097656	2492.75	2912.882080078125	19942.0
ilp1834	1.0	689.59765625	80.0	689.59765625	80.0
ilp1836	6.0	298.26336669921875	2548.666748046875	1789.5802001953125	15292.0
ilp1838	2.0	604.0149536132812	1442.0	1208.0299072265625	2884.0
ilp1861	1.0	430.75	2532.0	430.75	2532.0
ilp1875	11.0	504.87109375	2545.9091796875	5553.58203125	28005.0
ilp1878	2.0	1011.9609375	2547.0	2023.921875	5094.0
ilp1884	2.0	537.9307861328125	1663.0	1075.861572265625	3326.0
ilp1893	1.0	863.25	2553.0	863.25	2553.0
ilp1899	1.0	357.75	2569.0	357.75	2569.0
ilp1903	1.0	571.1484375	51.0	571.1484375	51.0
ilp1917	1.0	313.0667724609375	2489.0	313.0667724609375	2489.0
ilp1919	1.0	713.8125	2448.0	713.8125	2448.0
ilp1927	3.0	389.8481140136719	1709.6666259765625	1169.5443115234375	5129.0
ilp1931	4.0	471.0119934082031	1984.5	1884.0479736328125	7938.0
ilp1944	13.0	511.3811950683594	2505.769287109375	6647.95556640625	32575.0
ilp1970	3.0	387.6448669433594	2408.0	1162.9345703125	7224.0
ilp1971	8.0	691.90625	1887.625	5535.25	15101.0
ilp1972	8.0	594.5270385742188	2530.625	4756.21630859375	20245.0
ilp1995	3.0	296.75091552734375	2537.0	890.2527465820312	7611.0
ilp1997	1.0	871.439453125	2440.0	871.439453125	2440.0
ilp1998	1.0	369.96942138671875	2469.0	369.96942138671875	2469.0
ilp1999	3.0	547.1727905273438	2503.333251953125	1641.518310546875	7510.0
ilp2000	2.0	97.63397216796875	10.5	195.2679443359375	21.0
ilp2017	6.0	416.56103515625	2534.166748046875	2499.3662109375	15205.0
ilp2019	1.0	684.0	2579.0	684.0	2579.0
ilp2034	8.0	630.882080078125	1885.125	5047.056640625	15081.0
