Feature	weight	gain	cover	total_gain	total_cover
ilp50	9.0	7978.0068359375	444.5555419921875	71802.0625	4001.0
ilp51	28.0	17529.578125	2633.642822265625	490828.1875	73742.0
ilp52	5.0	5223.5126953125	43.599998474121094	26117.564453125	218.0
ilp54	3.0	5367.9326171875	7.666666507720947	16103.7978515625	23.0
ilp55	1.0	339.521484375	7.0	339.521484375	7.0
ilp57	4.0	4156.251953125	52.0	16625.0078125	208.0
ilp59	4.0	8150.59716796875	17.5	32602.388671875	70.0
ilp60	5.0	14269.998046875	3135.199951171875	71349.9921875	15676.0
ilp61	5.0	479.8678283691406	4.400000095367432	2399.339111328125	22.0
ilp63	4.0	10044.9833984375	2921.75	40179.93359375	11687.0
ilp66	1.0	5877.7587890625	17.0	5877.7587890625	17.0
ilp70	5.0	18344.20703125	798.0	91721.03125	3990.0
ilp72	6.0	24105.880859375	696.0	144635.28125	4176.0
ilp73	7.0	3213.343017578125	17.428571701049805	22493.400390625	122.0
ilp74	1.0	9896.3125	3918.0	9896.3125	3918.0
ilp77	4.0	31378.880859375	2108.0	125515.5234375	8432.0
ilp78	10.0	11617.4599609375	3712.0	116174.6015625	37120.0
ilp89	4.0	7865.73486328125	14.5	31462.939453125	58.0
ilp90	3.0	3053.826904296875	8.666666984558105	9161.48046875	26.0
ilp104	2.0	20979.859375	147.0	41959.71875	294.0
ilp112	1.0	14595.626953125	40.0	14595.626953125	40.0
ilp115	1.0	11122.2744140625	181.0	11122.2744140625	181.0
ilp116	2.0	6030.734375	28.0	12061.46875	56.0
ilp117	1.0	9576.259765625	302.0	9576.259765625	302.0
ilp120	1.0	13976.0	3566.0	13976.0	3566.0
ilp136	1.0	72832.0	3934.0	72832.0	3934.0
ilp140	18.0	12230.525390625	3853.388916015625	220149.453125	69361.0
ilp142	1.0	6384.546875	3912.0	6384.546875	3912.0
ilp144	1.0	8021.73046875	3829.0	8021.73046875	3829.0
ilp155	2.0	11899.154296875	117.0	23798.30859375	234.0
ilp159	3.0	4075.590576171875	39.0	12226.771484375	117.0
ilp160	8.0	6520.40283203125	22.75	52163.22265625	182.0
ilp161	7.0	8164.36083984375	13.0	57150.52734375	91.0
ilp163	2.0	4797.8369140625	11.5	9595.673828125	23.0
ilp164	4.0	4944.517578125	20.25	19778.0703125	81.0
ilp165	4.0	8397.5166015625	28.0	33590.06640625	112.0
ilp166	3.0	10532.5009765625	20.0	31597.501953125	60.0
ilp167	11.0	7869.28173828125	1104.54541015625	86562.1015625	12150.0
ilp168	3.0	6192.50244140625	14.666666984558105	18577.5078125	44.0
ilp169	8.0	8415.25	1126.375	67322.0	9011.0
ilp170	2.0	619.1478271484375	8.5	1238.295654296875	17.0
ilp171	5.0	2802.490966796875	10.800000190734863	14012.455078125	54.0
ilp172	3.0	3613.667236328125	58.66666793823242	10841.001953125	176.0
ilp173	6.0	7693.18994140625	25.33333396911621	46159.140625	152.0
ilp174	1.0	25086.83984375	21.0	25086.83984375	21.0
ilp175	2.0	4817.21240234375	48.0	9634.4248046875	96.0
ilp176	3.0	5588.41650390625	14.666666984558105	16765.25	44.0
ilp177	6.0	7651.748046875	11.666666984558105	45910.48828125	70.0
ilp178	2.0	1301.1513671875	8.5	2602.302734375	17.0
ilp180	2.0	6858.8134765625	66.5	13717.626953125	133.0
ilp181	3.0	8496.4482421875	17.0	25489.34375	51.0
ilp182	1.0	5228.22607421875	57.0	5228.22607421875	57.0
ilp183	2.0	18330.939453125	41.0	36661.87890625	82.0
ilp185	3.0	6190.25634765625	21.0	18570.76953125	63.0
ilp187	1.0	2639.09912109375	57.0	2639.09912109375	57.0
ilp188	2.0	9891.6953125	63.5	19783.390625	127.0
ilp189	3.0	7034.47412109375	11.0	21103.421875	33.0
ilp190	6.0	6356.02880859375	24.66666603088379	38136.171875	148.0
ilp191	15.0	10452.3154296875	25.200000762939453	156784.734375	378.0
ilp193	18.0	8329.8037109375	18.83333396911621	149936.46875	339.0
ilp194	11.0	9276.677734375	30.272727966308594	102043.453125	333.0
ilp195	3.0	3019.435546875	26.33333396911621	9058.306640625	79.0
ilp196	10.0	11483.6982421875	96.4000015258789	114836.984375	964.0
ilp197	2.0	7667.57666015625	213.5	15335.1533203125	427.0
ilp198	6.0	14313.1650390625	23.66666603088379	85878.9921875	142.0
ilp199	2.0	12179.88671875	13.5	24359.7734375	27.0
ilp202	1.0	7210.93359375	25.0	7210.93359375	25.0
ilp206	5.0	9978.6083984375	22.799999237060547	49893.04296875	114.0
ilp209	2.0	4424.1376953125	68.0	8848.275390625	136.0
ilp214	1.0	8848.912109375	10.0	8848.912109375	10.0
ilp218	1.0	12815.619140625	43.0	12815.619140625	43.0
ilp219	7.0	4952.70947265625	82.0	34668.96484375	574.0
ilp224	12.0	7805.92138671875	24.25	93671.0546875	291.0
ilp225	1.0	5647.125	30.0	5647.125	30.0
ilp227	2.0	4135.39111328125	40.0	8270.7822265625	80.0
ilp228	9.0	11138.388671875	33.11111068725586	100245.5	298.0
ilp230	6.0	20293.291015625	21.16666603088379	121759.7421875	127.0
ilp231	1.0	7140.892578125	11.0	7140.892578125	11.0
ilp232	1.0	7227.1015625	99.0	7227.1015625	99.0
ilp233	1.0	6854.30419921875	183.0	6854.30419921875	183.0
ilp240	5.0	9482.7509765625	22.200000762939453	47413.75390625	111.0
ilp241	3.0	10032.751953125	21.66666603088379	30098.255859375	65.0
ilp242	1.0	5736.5546875	15.0	5736.5546875	15.0
ilp243	8.0	7894.1259765625	73.5	63153.0078125	588.0
ilp244	5.0	8957.5771484375	36.0	44787.88671875	180.0
ilp245	2.0	10264.3046875	41.5	20528.609375	83.0
ilp248	7.0	7540.34228515625	39.57143020629883	52782.39453125	277.0
ilp250	8.0	2744.71337890625	24.75	21957.70703125	198.0
ilp251	1.0	8775.5634765625	44.0	8775.5634765625	44.0
ilp252	1.0	5215.5546875	101.0	5215.5546875	101.0
ilp253	1.0	4197.01953125	56.0	4197.01953125	56.0
ilp255	6.0	10528.4443359375	2620.666748046875	63170.6640625	15724.0
ilp256	2.0	8099.8203125	35.5	16199.640625	71.0
ilp263	1.0	5004.78515625	32.0	5004.78515625	32.0
ilp264	2.0	7332.98876953125	22.5	14665.9775390625	45.0
ilp266	1.0	2684.0546875	38.0	2684.0546875	38.0
ilp267	2.0	11594.9287109375	1910.5	23189.857421875	3821.0
ilp271	10.0	20232.330078125	85.80000305175781	202323.296875	858.0
ilp272	2.0	2752.521484375	17.0	5505.04296875	34.0
ilp273	1.0	4663.25	83.0	4663.25	83.0
ilp279	2.0	10224.45703125	118.0	20448.9140625	236.0
ilp280	1.0	4042.062255859375	42.0	4042.062255859375	42.0
ilp283	1.0	16146.4453125	106.0	16146.4453125	106.0
ilp287	2.0	7072.0859375	3895.5	14144.171875	7791.0
ilp292	11.0	21123.443359375	70.54545593261719	232357.875	776.0
ilp297	1.0	118848.0	3928.0	118848.0	3928.0
ilp309	1.0	7309.71826171875	25.0	7309.71826171875	25.0
ilp318	4.0	11091.0068359375	3795.75	44364.02734375	15183.0
ilp332	1.0	10815.2890625	65.0	10815.2890625	65.0
ilp338	1.0	16978.0	873.0	16978.0	873.0
ilp363	3.0	4186.01708984375	49.33333206176758	12558.05078125	148.0
ilp364	5.0	4866.7265625	22.399999618530273	24333.6328125	112.0
ilp365	2.0	6220.39111328125	46.5	12440.7822265625	93.0
ilp366	4.0	7112.8115234375	1999.5	28451.24609375	7998.0
ilp368	2.0	2765.265625	14.5	5530.53125	29.0
ilp369	4.0	8435.9345703125	1004.5	33743.73828125	4018.0
ilp370	8.0	6549.693359375	73.25	52397.546875	586.0
ilp371	1.0	7445.61181640625	15.0	7445.61181640625	15.0
ilp376	1.0	4941.8681640625	51.0	4941.8681640625	51.0
ilp377	4.0	6102.419921875	2874.25	24409.6796875	11497.0
ilp379	2.0	9621.078125	3971.0	19242.15625	7942.0
ilp380	4.0	5917.9150390625	35.5	23671.66015625	142.0
ilp381	8.0	12065.869140625	3335.25	96526.953125	26682.0
ilp382	2.0	13897.4140625	1939.0	27794.828125	3878.0
ilp383	3.0	12388.828125	80.0	37166.484375	240.0
ilp384	1.0	3650.48193359375	38.0	3650.48193359375	38.0
ilp387	1.0	8803.11328125	328.0	8803.11328125	328.0
ilp392	1.0	6070.6162109375	72.0	6070.6162109375	72.0
ilp393	1.0	8629.20703125	62.0	8629.20703125	62.0
ilp394	2.0	31288.0	2567.0	62576.0	5134.0
ilp399	2.0	9496.216796875	100.5	18992.43359375	201.0
ilp402	1.0	32752.0	301.0	32752.0	301.0
ilp404	2.0	4822.31640625	3906.0	9644.6328125	7812.0
ilp409	8.0	37657.75	3751.5	301262.0	30012.0
ilp420	2.0	21408.291015625	51.0	42816.58203125	102.0
ilp430	4.0	70205.0	3942.5	280820.0	15770.0
ilp441	11.0	59700.25	3942.636474609375	656702.75	43369.0
ilp443	12.0	23544.240234375	3588.583251953125	282530.875	43063.0
ilp444	1.0	21792.0	3741.0	21792.0	3741.0
ilp445	1.0	4743.0556640625	3620.0	4743.0556640625	3620.0
ilp448	4.0	60238.0	3938.75	240952.0	15755.0
ilp460	1.0	8028.8623046875	26.0	8028.8623046875	26.0
ilp461	2.0	4660.4423828125	3935.5	9320.884765625	7871.0
ilp464	4.0	24418.509765625	22.5	97674.0390625	90.0
ilp465	8.0	13938.7138671875	125.875	111509.7109375	1007.0
ilp466	3.0	9788.6748046875	29.66666603088379	29366.0234375	89.0
ilp471	2.0	8684.0126953125	80.0	17368.025390625	160.0
ilp472	1.0	4708.375	89.0	4708.375	89.0
ilp473	8.0	15763.7392578125	1535.375	126109.9140625	12283.0
ilp474	5.0	8752.373046875	41.0	43761.86328125	205.0
ilp476	3.0	6993.84765625	239.0	20981.54296875	717.0
ilp479	1.0	6435.87353515625	170.0	6435.87353515625	170.0
ilp481	5.0	9247.673828125	61.79999923706055	46238.3671875	309.0
ilp482	14.0	8178.2216796875	3280.357177734375	114495.1015625	45925.0
ilp484	3.0	7521.11328125	165.0	22563.33984375	495.0
ilp485	1.0	5196.669921875	27.0	5196.669921875	27.0
ilp488	1.0	3328.26708984375	10.0	3328.26708984375	10.0
ilp489	1.0	5466.478515625	16.0	5466.478515625	16.0
ilp490	8.0	11384.6865234375	2867.875	91077.4921875	22943.0
ilp491	1.0	1685.749755859375	7.0	1685.749755859375	7.0
ilp495	1.0	2820.8203125	16.0	2820.8203125	16.0
ilp496	1.0	5855.125	47.0	5855.125	47.0
ilp497	2.0	2264.435546875	18.0	4528.87109375	36.0
ilp499	1.0	45169.0	2673.0	45169.0	2673.0
ilp500	1.0	3126.5625	29.0	3126.5625	29.0
ilp507	2.0	7126.80908203125	3703.5	14253.6181640625	7407.0
ilp508	1.0	16763.0	252.0	16763.0	252.0
ilp509	2.0	7896.20654296875	2055.5	15792.4130859375	4111.0
ilp510	6.0	12237.3505859375	3927.333251953125	73424.1015625	23564.0
ilp513	4.0	11389.5849609375	3893.75	45558.33984375	15575.0
ilp525	3.0	7182.83837890625	48.66666793823242	21548.515625	146.0
ilp527	1.0	4193.251953125	3909.0	4193.251953125	3909.0
ilp528	5.0	6788.5322265625	26.600000381469727	33942.66015625	133.0
ilp530	1.0	6688.5810546875	3270.0	6688.5810546875	3270.0
ilp531	1.0	4381.53564453125	18.0	4381.53564453125	18.0
ilp532	2.0	8246.005859375	99.0	16492.01171875	198.0
ilp534	6.0	6942.013671875	1890.6666259765625	41652.08203125	11344.0
ilp536	3.0	3631.860107421875	7.666666507720947	10895.580078125	23.0
ilp538	6.0	13678.0439453125	26.5	82068.265625	159.0
ilp539	2.0	6479.236328125	12.0	12958.47265625	24.0
ilp541	1.0	9100.6259765625	42.0	9100.6259765625	42.0
ilp542	4.0	2708.875	85.5	10835.5	342.0
ilp543	5.0	2917.434326171875	17.600000381469727	14587.171875	88.0
ilp545	4.0	7887.71484375	1045.75	31550.859375	4183.0
ilp550	1.0	6341.6982421875	3845.0	6341.6982421875	3845.0
ilp551	1.0	9539.966796875	45.0	9539.966796875	45.0
ilp553	4.0	19513.216796875	273.0	78052.8671875	1092.0
ilp554	1.0	6247.48046875	3827.0	6247.48046875	3827.0
ilp556	1.0	2598.99365234375	15.0	2598.99365234375	15.0
ilp564	4.0	10644.580078125	3909.0	42578.3203125	15636.0
ilp567	12.0	12062.9365234375	3798.583251953125	144755.234375	45583.0
ilp581	1.0	7021.685546875	3909.0	7021.685546875	3909.0
ilp584	3.0	6529.01416015625	59.33333206176758	19587.04296875	178.0
ilp585	1.0	10581.9375	3968.0	10581.9375	3968.0
ilp588	1.0	1626.734619140625	15.0	1626.734619140625	15.0
ilp589	2.0	6395.4072265625	3618.0	12790.814453125	7236.0
ilp590	4.0	9650.6572265625	1208.25	38602.62890625	4833.0
ilp591	5.0	8062.9599609375	3068.0	40314.80078125	15340.0
ilp593	5.0	2302.540771484375	10.800000190734863	11512.7041015625	54.0
ilp596	2.0	6957.8564453125	43.5	13915.712890625	87.0
ilp597	14.0	33852.56640625	3327.071533203125	473935.9375	46579.0
ilp598	5.0	27776.25	3854.60009765625	138881.25	19273.0
ilp601	4.0	25818.1640625	2917.75	103272.65625	11671.0
ilp602	2.0	5215.92626953125	42.5	10431.8525390625	85.0
ilp603	1.0	8591.892578125	17.0	8591.892578125	17.0
ilp605	3.0	9956.5517578125	1286.0	29869.65625	3858.0
ilp606	3.0	5193.52587890625	55.0	15580.578125	165.0
ilp608	5.0	7134.8994140625	48.0	35674.49609375	240.0
ilp609	3.0	5038.66162109375	25.66666603088379	15115.984375	77.0
ilp610	1.0	2913.560791015625	64.0	2913.560791015625	64.0
ilp611	4.0	15175.140625	70.5	60700.5625	282.0
ilp612	1.0	86656.0	3951.0	86656.0	3951.0
ilp614	3.0	9069.2021484375	2556.0	27207.607421875	7668.0
ilp616	4.0	16942.544921875	2782.75	67770.1796875	11131.0
ilp617	1.0	5461.984375	117.0	5461.984375	117.0
ilp620	1.0	1238.82958984375	6.0	1238.82958984375	6.0
ilp621	2.0	3792.10888671875	16.0	7584.2177734375	32.0
ilp622	4.0	25209.5	3876.75	100838.0	15507.0
ilp623	17.0	28778.98828125	3339.294189453125	489242.8125	56768.0
ilp624	10.0	20971.49609375	2726.10009765625	209714.96875	27261.0
ilp629	1.0	12662.5	141.0	12662.5	141.0
ilp632	13.0	15932.529296875	3912.6923828125	207122.875	50865.0
ilp633	4.0	14396.2529296875	153.25	57585.01171875	613.0
ilp634	1.0	6999.578125	3785.0	6999.578125	3785.0
ilp635	1.0	7850.04345703125	47.0	7850.04345703125	47.0
ilp636	6.0	9451.677734375	3830.666748046875	56710.06640625	22984.0
ilp646	1.0	6108.87890625	12.0	6108.87890625	12.0
ilp647	3.0	7312.58056640625	52.33333206176758	21937.7421875	157.0
ilp649	1.0	26224.0	3764.0	26224.0	3764.0
ilp655	3.0	7620.84375	3875.333251953125	22862.53125	11626.0
ilp656	4.0	6238.38037109375	3919.0	24953.521484375	15676.0
ilp696	4.0	9024.9326171875	76.5	36099.73046875	306.0
ilp698	2.0	10985.888671875	92.5	21971.77734375	185.0
ilp700	4.0	14759.3779296875	2071.0	59037.51171875	8284.0
ilp703	3.0	8386.5322265625	31.0	25159.59765625	93.0
ilp704	2.0	30624.7890625	1947.5	61249.578125	3895.0
ilp705	3.0	12834.2861328125	2232.666748046875	38502.859375	6698.0
ilp707	3.0	26134.271484375	178.3333282470703	78402.8125	535.0
ilp708	4.0	15349.71484375	55.25	61398.859375	221.0
ilp709	1.0	7099.3291015625	3867.0	7099.3291015625	3867.0
ilp710	4.0	10598.6923828125	64.0	42394.76953125	256.0
ilp715	5.0	8909.794921875	1507.0	44548.97265625	7535.0
ilp716	2.0	8665.7744140625	1735.5	17331.548828125	3471.0
ilp717	1.0	3825.3916015625	20.0	3825.3916015625	20.0
ilp719	3.0	3588.71875	28.66666603088379	10766.15625	86.0
ilp720	3.0	14228.0439453125	212.3333282470703	42684.1328125	637.0
ilp722	2.0	8507.4384765625	27.0	17014.876953125	54.0
ilp724	1.0	8980.04296875	64.0	8980.04296875	64.0
ilp726	1.0	2491.9326171875	10.0	2491.9326171875	10.0
ilp729	2.0	13213.4140625	3858.5	26426.828125	7717.0
ilp730	29.0	11197.751953125	3551.4482421875	324734.8125	102992.0
ilp731	1.0	4226.58251953125	21.0	4226.58251953125	21.0
ilp732	4.0	7834.2236328125	65.5	31336.89453125	262.0
ilp736	7.0	17023.017578125	2097.71435546875	119161.125	14684.0
ilp738	1.0	11572.552734375	3442.0	11572.552734375	3442.0
ilp739	1.0	21688.0	3875.0	21688.0	3875.0
ilp740	3.0	11007.2236328125	3915.333251953125	33021.671875	11746.0
ilp802	1.0	6586.8388671875	3374.0	6586.8388671875	3374.0
ilp808	3.0	28084.53125	210.3333282470703	84253.59375	631.0
ilp809	7.0	8928.8759765625	1674.2857666015625	62502.12890625	11720.0
ilp812	2.0	7232.505859375	590.0	14465.01171875	1180.0
ilp816	3.0	8177.97900390625	53.0	24533.9375	159.0
ilp817	9.0	9343.62109375	2592.888916015625	84092.59375	23336.0
ilp818	2.0	6712.7890625	72.5	13425.578125	145.0
ilp822	5.0	6863.0927734375	101.80000305175781	34315.46484375	509.0
ilp824	3.0	19565.208984375	2654.666748046875	58695.625	7964.0
ilp825	1.0	9236.4833984375	69.0	9236.4833984375	69.0
ilp840	18.0	11051.3193359375	3886.0556640625	198923.75	69949.0
ilp841	2.0	10487.1875	105.0	20974.375	210.0
ilp851	1.0	6541.451171875	26.0	6541.451171875	26.0
ilp852	1.0	6747.8173828125	465.0	6747.8173828125	465.0
ilp854	4.0	8374.7109375	50.5	33498.84375	202.0
ilp858	5.0	13929.2294921875	992.5999755859375	69646.1484375	4963.0
ilp859	1.0	9974.76171875	52.0	9974.76171875	52.0
ilp861	3.0	7717.453125	100.33333587646484	23152.359375	301.0
ilp862	3.0	3699.343017578125	40.33333206176758	11098.029296875	121.0
ilp870	5.0	6006.3681640625	1558.800048828125	30031.83984375	7794.0
ilp871	1.0	14727.96875	164.0	14727.96875	164.0
ilp873	2.0	16495.689453125	31.0	32991.37890625	62.0
ilp874	1.0	4672.4599609375	53.0	4672.4599609375	53.0
ilp875	1.0	3167.0185546875	32.0	3167.0185546875	32.0
ilp876	10.0	15030.2841796875	3832.5	150302.84375	38325.0
ilp878	1.0	3871.022216796875	58.0	3871.022216796875	58.0
ilp888	1.0	3687.84765625	26.0	3687.84765625	26.0
ilp889	3.0	6792.90625	44.66666793823242	20378.71875	134.0
ilp890	2.0	8179.8154296875	3828.0	16359.630859375	7656.0
ilp897	7.0	18646.20703125	3913.571533203125	130523.4453125	27395.0
ilp898	1.0	7785.0	154.0	7785.0	154.0
ilp899	1.0	4638.33544921875	3925.0	4638.33544921875	3925.0
ilp917	1.0	4927.876953125	20.0	4927.876953125	20.0
ilp922	1.0	5925.666015625	15.0	5925.666015625	15.0
ilp925	6.0	10984.3466796875	1987.3333740234375	65906.078125	11924.0
ilp967	7.0	5324.4990234375	1737.2857666015625	37271.4921875	12161.0
ilp969	1.0	5155.17724609375	3964.0	5155.17724609375	3964.0
ilp970	1.0	3744.962158203125	48.0	3744.962158203125	48.0
ilp972	1.0	6082.8828125	67.0	6082.8828125	67.0
ilp973	3.0	8793.5615234375	17.0	26380.685546875	51.0
ilp976	1.0	25420.0	347.0	25420.0	347.0
ilp978	1.0	8089.78125	3903.0	8089.78125	3903.0
ilp979	5.0	11926.501953125	3708.800048828125	59632.5078125	18544.0
ilp980	3.0	13060.1533203125	3817.333251953125	39180.4609375	11452.0
ilp983	2.0	6728.34765625	2009.5	13456.6953125	4019.0
ilp984	1.0	3698.833740234375	52.0	3698.833740234375	52.0
ilp992	1.0	9939.90625	292.0	9939.90625	292.0
ilp998	1.0	5197.9150390625	3954.0	5197.9150390625	3954.0
ilp1013	1.0	4937.029296875	17.0	4937.029296875	17.0
ilp1014	4.0	5062.6767578125	1955.0	20250.70703125	7820.0
ilp1015	1.0	10703.8359375	279.0	10703.8359375	279.0
ilp1016	2.0	10150.322265625	47.5	20300.64453125	95.0
ilp1018	4.0	12359.55859375	1355.5	49438.234375	5422.0
ilp1021	8.0	9281.4267578125	2922.625	74251.4140625	23381.0
ilp1022	1.0	240.7001953125	12.0	240.7001953125	12.0
ilp1023	2.0	7618.01806640625	10.5	15236.0361328125	21.0
ilp1026	2.0	9555.181640625	1999.5	19110.36328125	3999.0
ilp1027	1.0	15150.9970703125	26.0	15150.9970703125	26.0
ilp1034	3.0	6752.09765625	3942.666748046875	20256.29296875	11828.0
ilp1035	1.0	12772.853515625	61.0	12772.853515625	61.0
ilp1036	1.0	4660.8037109375	17.0	4660.8037109375	17.0
ilp1039	2.0	6643.0029296875	179.0	13286.005859375	358.0
ilp1042	3.0	3979.874267578125	45.66666793823242	11939.623046875	137.0
ilp1043	5.0	8585.6640625	50.400001525878906	42928.3203125	252.0
ilp1047	1.0	9997.669921875	47.0	9997.669921875	47.0
ilp1054	3.0	1482.3831787109375	11.333333015441895	4447.1494140625	34.0
ilp1059	3.0	6732.89208984375	3870.666748046875	20198.67578125	11612.0
ilp1065	1.0	7257.998046875	97.0	7257.998046875	97.0
ilp1080	1.0	19612.265625	31.0	19612.265625	31.0
ilp1082	1.0	2673.912353515625	42.0	2673.912353515625	42.0
ilp1096	1.0	6144.0869140625	3929.0	6144.0869140625	3929.0
ilp1102	2.0	5831.4287109375	1971.5	11662.857421875	3943.0
ilp1105	2.0	4880.56982421875	61.5	9761.1396484375	123.0
ilp1108	1.0	10971.42578125	367.0	10971.42578125	367.0
ilp1113	1.0	8367.947265625	1089.0	8367.947265625	1089.0
ilp1114	1.0	4671.3173828125	62.0	4671.3173828125	62.0
ilp1115	8.0	11046.947265625	2577.125	88375.578125	20617.0
ilp1123	5.0	11028.0390625	3818.0	55140.1953125	19090.0
ilp1128	12.0	8778.060546875	3903.0	105336.7265625	46836.0
ilp1131	1.0	4059.22265625	101.0	4059.22265625	101.0
ilp1137	1.0	4990.85400390625	3789.0	4990.85400390625	3789.0
ilp1138	1.0	4649.19287109375	39.0	4649.19287109375	39.0
ilp1149	7.0	5610.1044921875	3903.71435546875	39270.73046875	27326.0
ilp1172	1.0	11791.69921875	156.0	11791.69921875	156.0
ilp1174	14.0	19929.115234375	1617.7142333984375	279007.625	22648.0
ilp1175	1.0	36040.0	3937.0	36040.0	3937.0
ilp1179	4.0	17329.736328125	104.5	69318.9453125	418.0
ilp1183	1.0	10420.9609375	398.0	10420.9609375	398.0
ilp1185	2.0	9530.677734375	15.0	19061.35546875	30.0
ilp1186	1.0	14219.5	64.0	14219.5	64.0
ilp1187	1.0	9902.1943359375	277.0	9902.1943359375	277.0
ilp1188	1.0	4522.4296875	3884.0	4522.4296875	3884.0
ilp1189	1.0	12911.0	97.0	12911.0	97.0
ilp1191	7.0	5629.3701171875	3897.428466796875	39405.58984375	27282.0
ilp1195	1.0	553.0625	17.0	553.0625	17.0
ilp1196	3.0	21512.0	3875.0	64536.0	11625.0
ilp1197	2.0	11349.1484375	3693.5	22698.296875	7387.0
ilp1198	4.0	12861.4267578125	3048.5	51445.70703125	12194.0
ilp1199	1.0	4378.7138671875	3920.0	4378.7138671875	3920.0
ilp1203	1.0	18332.0	144.0	18332.0	144.0
ilp1207	1.0	10748.72265625	1126.0	10748.72265625	1126.0
ilp1208	14.0	11622.5078125	3816.5	162715.109375	53431.0
ilp1227	7.0	25629.728515625	3684.28564453125	179408.09375	25790.0
ilp1228	2.0	10760.9794921875	91.5	21521.958984375	183.0
ilp1237	1.0	1503.5865478515625	10.0	1503.5865478515625	10.0
ilp1240	1.0	4325.158203125	3919.0	4325.158203125	3919.0
ilp1241	2.0	6011.48291015625	25.0	12022.9658203125	50.0
ilp1249	1.0	3285.7509765625	20.0	3285.7509765625	20.0
ilp1251	1.0	7154.0244140625	2817.0	7154.0244140625	2817.0
ilp1256	1.0	6139.1328125	87.0	6139.1328125	87.0
ilp1264	6.0	9424.9072265625	3856.0	56549.44140625	23136.0
ilp1280	2.0	6141.19921875	283.0	12282.3984375	566.0
ilp1284	1.0	4145.74365234375	125.0	4145.74365234375	125.0
ilp1287	10.0	7403.7724609375	3613.699951171875	74037.7265625	36137.0
ilp1290	9.0	10114.2685546875	3891.0	91028.4140625	35019.0
ilp1292	12.0	13118.8818359375	3577.916748046875	157426.578125	42935.0
ilp1294	1.0	7140.72265625	94.0	7140.72265625	94.0
ilp1303	12.0	15671.5302734375	3125.583251953125	188058.359375	37507.0
ilp1304	3.0	5885.11328125	3886.333251953125	17655.33984375	11659.0
ilp1307	1.0	7135.93701171875	3839.0	7135.93701171875	3839.0
ilp1325	12.0	8941.04296875	3926.416748046875	107292.515625	47117.0
ilp1326	18.0	15148.76171875	3198.888916015625	272677.71875	57580.0
ilp1327	2.0	16224.15234375	2123.5	32448.3046875	4247.0
ilp1328	1.0	9724.75	3961.0	9724.75	3961.0
ilp1330	1.0	15067.369140625	206.0	15067.369140625	206.0
ilp1334	3.0	23416.755859375	1437.0	70250.265625	4311.0
ilp1335	3.0	8646.9755859375	1335.3333740234375	25940.92578125	4006.0
ilp1337	1.0	9042.5068359375	41.0	9042.5068359375	41.0
ilp1339	2.0	6337.419921875	24.5	12674.83984375	49.0
ilp1340	30.0	20544.044921875	2539.566650390625	616321.375	76187.0
ilp1341	1.0	21152.0	3856.0	21152.0	3856.0
ilp1342	1.0	2271.092041015625	8.0	2271.092041015625	8.0
ilp1343	3.0	8433.587890625	1412.6666259765625	25300.763671875	4238.0
ilp1351	2.0	7545.53662109375	2053.0	15091.0732421875	4106.0
ilp1354	1.0	4587.466796875	3799.0	4587.466796875	3799.0
