Feature	weight	gain	cover	total_gain	total_cover
ilp161	21.0	652.838134765625	793.3333129882812	13709.6005859375	16660.0
ilp162	9.0	1244.8924560546875	1873.6666259765625	11204.0322265625	16863.0
ilp163	5.0	1420.743408203125	726.4000244140625	7103.71728515625	3632.0
ilp164	7.0	1573.1668701171875	43.14285659790039	11012.16796875	302.0
ilp165	6.0	987.076171875	38.5	5922.45703125	231.0
ilp166	11.0	1430.578369140625	720.5454711914062	15736.3623046875	7926.0
ilp167	1.0	1317.7587890625	41.0	1317.7587890625	41.0
ilp168	15.0	1327.5960693359375	61.266666412353516	19913.94140625	919.0
ilp169	7.0	1245.384765625	40.28571319580078	8717.693359375	282.0
ilp170	2.0	850.6146240234375	19.0	1701.229248046875	38.0
ilp171	10.0	1140.772705078125	72.80000305175781	11407.7265625	728.0
ilp172	15.0	1079.1456298828125	268.0666809082031	16187.1845703125	4021.0
ilp173	3.0	1008.4467163085938	189.3333282470703	3025.340087890625	568.0
ilp174	7.0	1292.6309814453125	7.714285850524902	9048.4169921875	54.0
ilp176	5.0	1154.6697998046875	723.5999755859375	5773.34912109375	3618.0
ilp177	7.0	1203.924072265625	161.14285278320312	8427.46875	1128.0
ilp180	8.0	958.340087890625	20.375	7666.720703125	163.0
ilp181	5.0	1292.249755859375	57.20000076293945	6461.24853515625	286.0
ilp182	3.0	2126.554931640625	51.0	6379.6650390625	153.0
ilp183	6.0	1120.8841552734375	131.5	6725.3046875	789.0
ilp184	2.0	1660.7392578125	37.5	3321.478515625	75.0
ilp185	3.0	2054.692138671875	70.66666412353516	6164.076171875	212.0
ilp186	2.0	2070.62548828125	75.0	4141.2509765625	150.0
ilp187	5.0	1801.9462890625	217.60000610351562	9009.7314453125	1088.0
ilp188	3.0	785.9635620117188	383.6666564941406	2357.890625	1151.0
ilp189	4.0	1407.5655517578125	1683.0	5630.26220703125	6732.0
ilp190	8.0	1310.8349609375	313.625	10486.6796875	2509.0
ilp191	8.0	1801.366943359375	46.375	14410.935546875	371.0
ilp193	5.0	1881.191162109375	1056.800048828125	9405.9560546875	5284.0
ilp194	16.0	1234.895751953125	1246.3125	19758.33203125	19941.0
ilp195	1.0	1394.45849609375	924.0	1394.45849609375	924.0
ilp196	9.0	1342.1417236328125	192.88888549804688	12079.275390625	1736.0
ilp197	3.0	1143.1087646484375	14.0	3429.326171875	42.0
ilp198	3.0	1435.583984375	982.0	4306.751953125	2946.0
ilp199	1.0	475.72528076171875	9.0	475.72528076171875	9.0
ilp200	5.0	1464.3671875	958.5999755859375	7321.8359375	4793.0
ilp202	7.0	1109.8748779296875	2666.571533203125	7769.12451171875	18666.0
ilp203	2.0	1519.093017578125	409.5	3038.18603515625	819.0
ilp204	5.0	1930.2060546875	214.0	9651.0302734375	1070.0
ilp206	5.0	1226.614990234375	21.799999237060547	6133.0751953125	109.0
ilp208	2.0	2161.5185546875	25.0	4323.037109375	50.0
ilp209	2.0	1498.1412353515625	1383.0	2996.282470703125	2766.0
ilp211	1.0	970.2955932617188	12.0	970.2955932617188	12.0
ilp214	5.0	1360.6221923828125	2424.60009765625	6803.11083984375	12123.0
ilp218	15.0	1372.2838134765625	38.53333282470703	20584.2578125	578.0
ilp219	6.0	1643.4730224609375	40.66666793823242	9860.837890625	244.0
ilp220	1.0	1295.380126953125	782.0	1295.380126953125	782.0
ilp224	10.0	1417.651611328125	899.7000122070312	14176.515625	8997.0
ilp226	3.0	1216.9708251953125	995.6666870117188	3650.91259765625	2987.0
ilp227	12.0	1111.091064453125	2102.166748046875	13333.0927734375	25226.0
ilp228	5.0	979.0830078125	247.60000610351562	4895.4150390625	1238.0
ilp230	20.0	1148.718994140625	2760.35009765625	22974.37890625	55207.0
ilp231	11.0	1091.8917236328125	2085.272705078125	12010.80859375	22938.0
ilp232	4.0	1335.22607421875	3158.0	5340.904296875	12632.0
ilp233	7.0	1136.6300048828125	91.85713958740234	7956.40966796875	643.0
ilp241	4.0	1211.838134765625	833.0	4847.3525390625	3332.0
ilp242	2.0	850.187744140625	1611.0	1700.37548828125	3222.0
ilp244	3.0	871.0985717773438	31.0	2613.295654296875	93.0
ilp245	1.0	1005.515625	34.0	1005.515625	34.0
ilp246	2.0	812.3151245117188	16.5	1624.6302490234375	33.0
ilp247	1.0	868.9932861328125	3262.0	868.9932861328125	3262.0
ilp248	7.0	1881.823486328125	2814.857177734375	13172.7646484375	19704.0
ilp250	2.0	1975.080078125	38.0	3950.16015625	76.0
ilp251	5.0	1271.3856201171875	3199.800048828125	6356.92822265625	15999.0
ilp253	6.0	1013.5084838867188	512.3333129882812	6081.05078125	3074.0
ilp255	6.0	1118.345458984375	2682.666748046875	6710.07275390625	16096.0
ilp256	2.0	1077.067626953125	1776.0	2154.13525390625	3552.0
ilp260	2.0	957.3255615234375	29.5	1914.651123046875	59.0
ilp265	1.0	2028.0	3275.0	2028.0	3275.0
ilp266	1.0	960.837158203125	33.0	960.837158203125	33.0
ilp267	4.0	1415.048828125	2462.0	5660.1953125	9848.0
ilp268	3.0	665.1654663085938	64.33333587646484	1995.496337890625	193.0
ilp269	13.0	1437.741455078125	3166.923095703125	18690.638671875	41170.0
ilp271	1.0	1300.25	36.0	1300.25	36.0
ilp273	2.0	662.7431030273438	19.0	1325.4862060546875	38.0
ilp278	1.0	1992.634765625	34.0	1992.634765625	34.0
ilp282	3.0	1749.1497802734375	64.0	5247.44921875	192.0
ilp286	1.0	1421.095458984375	2107.0	1421.095458984375	2107.0
ilp292	1.0	1833.48828125	21.0	1833.48828125	21.0
ilp310	3.0	1243.694091796875	3287.0	3731.082275390625	9861.0
ilp318	8.0	1117.133056640625	2045.5	8937.064453125	16364.0
ilp322	1.0	1064.3026123046875	263.0	1064.3026123046875	263.0
ilp323	1.0	218.4154052734375	12.0	218.4154052734375	12.0
ilp327	8.0	1789.935791015625	3232.625	14319.486328125	25861.0
ilp329	1.0	1320.643798828125	23.0	1320.643798828125	23.0
ilp333	1.0	838.8909301757812	48.0	838.8909301757812	48.0
ilp340	1.0	2544.4375	3278.0	2544.4375	3278.0
ilp360	2.0	1402.11181640625	16.5	2804.2236328125	33.0
ilp361	1.0	1596.478515625	580.0	1596.478515625	580.0
ilp363	4.0	1138.61669921875	155.25	4554.466796875	621.0
ilp365	9.0	1013.8264770507812	2838.4443359375	9124.4384765625	25546.0
ilp367	1.0	1323.783203125	3088.0	1323.783203125	3088.0
ilp369	4.0	646.4730224609375	11.5	2585.89208984375	46.0
ilp370	2.0	969.1312255859375	22.0	1938.262451171875	44.0
ilp371	9.0	1688.780517578125	766.4444580078125	15199.0244140625	6898.0
ilp373	4.0	856.1094360351562	19.75	3424.437744140625	79.0
ilp375	3.0	1476.7642822265625	435.0	4430.29296875	1305.0
ilp377	9.0	1705.2518310546875	22.77777862548828	15347.2666015625	205.0
ilp380	1.0	1094.14453125	13.0	1094.14453125	13.0
ilp381	4.0	1909.062744140625	3173.5	7636.2509765625	12694.0
ilp382	4.0	1151.7633056640625	121.25	4607.05322265625	485.0
ilp383	1.0	1255.59033203125	792.0	1255.59033203125	792.0
ilp386	2.0	486.0028076171875	35.0	972.005615234375	70.0
ilp387	5.0	1442.0338134765625	914.0	7210.1689453125	4570.0
ilp391	1.0	2383.046875	31.0	2383.046875	31.0
ilp392	2.0	927.99267578125	24.5	1855.9853515625	49.0
ilp393	4.0	1388.5477294921875	3168.25	5554.19091796875	12673.0
ilp394	1.0	1796.6409912109375	2797.0	1796.6409912109375	2797.0
ilp395	1.0	763.1060791015625	9.0	763.1060791015625	9.0
ilp405	1.0	173.634765625	11.0	173.634765625	11.0
ilp406	1.0	1662.5657958984375	3130.0	1662.5657958984375	3130.0
ilp410	1.0	340.4853515625	14.0	340.4853515625	14.0
ilp421	9.0	1238.69189453125	3272.4443359375	11148.2275390625	29452.0
ilp431	2.0	1530.07177734375	190.0	3060.1435546875	380.0
ilp435	7.0	1469.1087646484375	2231.0	10283.76171875	15617.0
ilp440	1.0	1308.9921875	3271.0	1308.9921875	3271.0
ilp442	1.0	1159.4921875	3258.0	1159.4921875	3258.0
ilp443	1.0	580.1244506835938	17.0	580.1244506835938	17.0
ilp460	4.0	1195.08056640625	59.0	4780.322265625	236.0
ilp464	6.0	1292.8817138671875	1028.1666259765625	7757.2900390625	6169.0
ilp465	1.0	1359.043701171875	41.0	1359.043701171875	41.0
ilp466	1.0	102.89515686035156	5.0	102.89515686035156	5.0
ilp468	2.0	704.4594116210938	16.5	1408.9188232421875	33.0
ilp469	3.0	1067.1112060546875	1964.0	3201.333740234375	5892.0
ilp470	1.0	1377.267333984375	152.0	1377.267333984375	152.0
ilp471	2.0	516.9295654296875	13.0	1033.859130859375	26.0
ilp472	3.0	970.99072265625	12.0	2912.97216796875	36.0
ilp473	1.0	805.7302856445312	24.0	805.7302856445312	24.0
ilp474	5.0	817.672119140625	19.799999237060547	4088.360595703125	99.0
ilp478	1.0	842.2105102539062	13.0	842.2105102539062	13.0
ilp479	4.0	1572.072509765625	3250.75	6288.2900390625	13003.0
ilp481	1.0	1594.27734375	3208.0	1594.27734375	3208.0
ilp482	1.0	1361.9208984375	71.0	1361.9208984375	71.0
ilp484	2.0	843.0865478515625	22.0	1686.173095703125	44.0
ilp485	1.0	1008.9518432617188	17.0	1008.9518432617188	17.0
ilp487	1.0	2304.064208984375	809.0	2304.064208984375	809.0
ilp488	3.0	1294.7813720703125	817.6666870117188	3884.34423828125	2453.0
ilp489	3.0	1416.0247802734375	30.0	4248.07421875	90.0
ilp490	1.0	993.1962890625	14.0	993.1962890625	14.0
ilp491	3.0	1609.8665771484375	3025.666748046875	4829.599609375	9077.0
ilp496	1.0	304.017822265625	12.0	304.017822265625	12.0
ilp499	1.0	416.72308349609375	7.0	416.72308349609375	7.0
ilp500	3.0	1194.9578857421875	20.33333396911621	3584.87353515625	61.0
ilp513	2.0	1370.1475830078125	3232.0	2740.295166015625	6464.0
ilp514	4.0	897.31298828125	3234.5	3589.251953125	12938.0
ilp516	1.0	1102.92724609375	26.0	1102.92724609375	26.0
ilp517	3.0	1166.583984375	89.66666412353516	3499.751953125	269.0
ilp524	9.0	1057.144287109375	2381.4443359375	9514.298828125	21433.0
ilp526	5.0	1112.058837890625	1952.5999755859375	5560.2939453125	9763.0
ilp527	1.0	1174.96484375	15.0	1174.96484375	15.0
ilp528	1.0	314.1010437011719	8.0	314.1010437011719	8.0
ilp530	4.0	392.9331970214844	13.0	1571.7327880859375	52.0
ilp531	2.0	696.9149169921875	1597.0	1393.829833984375	3194.0
ilp532	2.0	992.7681274414062	23.5	1985.5362548828125	47.0
ilp534	5.0	774.7413330078125	20.200000762939453	3873.70654296875	101.0
ilp536	5.0	2183.33837890625	1153.199951171875	10916.6923828125	5766.0
ilp537	8.0	1418.141357421875	2586.0	11345.130859375	20688.0
ilp538	7.0	1448.5257568359375	125.42857360839844	10139.6806640625	878.0
ilp539	2.0	1447.3494873046875	591.0	2894.698974609375	1182.0
ilp541	2.0	1869.486328125	1241.5	3738.97265625	2483.0
ilp542	1.0	1135.1524658203125	3255.0	1135.1524658203125	3255.0
ilp543	1.0	1646.8583984375	165.0	1646.8583984375	165.0
ilp545	1.0	1912.4638671875	35.0	1912.4638671875	35.0
ilp546	2.0	1211.6353759765625	2922.5	2423.270751953125	5845.0
ilp547	2.0	1006.3267211914062	3025.5	2012.6534423828125	6051.0
ilp553	1.0	2178.83642578125	2647.0	2178.83642578125	2647.0
ilp555	2.0	1218.309326171875	33.0	2436.61865234375	66.0
ilp556	8.0	1433.8006591796875	1766.0	11470.4052734375	14128.0
ilp559	1.0	1685.2718505859375	20.0	1685.2718505859375	20.0
ilp560	1.0	1028.4349365234375	11.0	1028.4349365234375	11.0
ilp564	5.0	1642.696533203125	1058.0	8213.482421875	5290.0
ilp567	2.0	1766.5926513671875	2831.5	3533.185302734375	5663.0
ilp572	1.0	1019.4487915039062	2843.0	1019.4487915039062	2843.0
ilp581	2.0	2464.700927734375	1719.0	4929.40185546875	3438.0
ilp582	5.0	1131.0531005859375	3285.800048828125	5655.265625	16429.0
ilp588	3.0	1196.7874755859375	26.0	3590.3623046875	78.0
ilp590	6.0	1364.523193359375	44.33333206176758	8187.13916015625	266.0
ilp591	3.0	1495.9473876953125	2332.0	4487.84228515625	6996.0
ilp593	2.0	1811.5491943359375	89.5	3623.098388671875	179.0
ilp594	7.0	1529.4383544921875	2335.857177734375	10706.068359375	16351.0
ilp601	3.0	742.6982421875	21.33333396911621	2228.0947265625	64.0
ilp602	1.0	1817.2276611328125	1134.0	1817.2276611328125	1134.0
ilp604	4.0	2048.13232421875	367.0	8192.529296875	1468.0
ilp608	1.0	309.8062744140625	13.0	309.8062744140625	13.0
ilp609	3.0	1111.4542236328125	79.0	3334.36279296875	237.0
ilp613	4.0	1430.589111328125	54.5	5722.3564453125	218.0
ilp614	8.0	1172.7569580078125	2866.125	9382.0556640625	22929.0
ilp615	2.0	1623.64453125	3196.0	3247.2890625	6392.0
ilp617	1.0	1726.827880859375	1285.0	1726.827880859375	1285.0
ilp622	1.0	1736.84375	387.0	1736.84375	387.0
ilp624	2.0	663.265625	19.0	1326.53125	38.0
ilp632	2.0	1007.686279296875	1607.0	2015.37255859375	3214.0
ilp634	1.0	1950.157958984375	289.0	1950.157958984375	289.0
ilp636	1.0	1108.97314453125	3255.0	1108.97314453125	3255.0
ilp640	6.0	1370.4632568359375	1976.6666259765625	8222.779296875	11860.0
ilp647	10.0	1775.0146484375	2935.199951171875	17750.146484375	29352.0
ilp657	1.0	1575.7608642578125	3114.0	1575.7608642578125	3114.0
ilp658	2.0	2065.572998046875	58.5	4131.14599609375	117.0
ilp662	1.0	2197.2265625	47.0	2197.2265625	47.0
ilp669	1.0	1009.7167358398438	3266.0	1009.7167358398438	3266.0
ilp680	2.0	1220.74169921875	3208.0	2441.4833984375	6416.0
ilp696	2.0	972.0242309570312	3255.0	1944.0484619140625	6510.0
ilp700	2.0	212.24371337890625	7.5	424.4874267578125	15.0
ilp701	13.0	1756.72705078125	3001.46142578125	22837.451171875	39019.0
ilp704	4.0	861.9412231445312	25.75	3447.764892578125	103.0
ilp705	2.0	1019.792236328125	19.5	2039.58447265625	39.0
ilp707	9.0	1218.8680419921875	3139.666748046875	10969.8125	28257.0
ilp708	1.0	1204.6279296875	34.0	1204.6279296875	34.0
ilp709	2.0	1146.9185791015625	3290.5	2293.837158203125	6581.0
ilp710	3.0	1349.7159423828125	27.0	4049.14794921875	81.0
ilp713	4.0	1524.213134765625	2874.25	6096.8525390625	11497.0
ilp715	2.0	611.1070556640625	16.0	1222.214111328125	32.0
ilp716	12.0	1164.8175048828125	803.25	13977.8095703125	9639.0
ilp720	15.0	3189.8583984375	3271.466552734375	47847.875	49072.0
ilp721	1.0	750.171875	39.0	750.171875	39.0
ilp722	6.0	1367.0322265625	3224.5	8202.193359375	19347.0
ilp723	1.0	1263.79931640625	124.0	1263.79931640625	124.0
ilp726	1.0	1261.394775390625	2632.0	1261.394775390625	2632.0
ilp727	2.0	1508.452880859375	2974.5	3016.90576171875	5949.0
ilp728	5.0	1765.531005859375	3141.199951171875	8827.6552734375	15706.0
ilp729	1.0	1177.06982421875	3265.0	1177.06982421875	3265.0
ilp732	1.0	462.4927673339844	13.0	462.4927673339844	13.0
ilp739	2.0	1784.0625	3129.0	3568.125	6258.0
ilp740	9.0	1424.9669189453125	3256.111083984375	12824.7021484375	29305.0
ilp741	3.0	1553.86865234375	2753.0	4661.60595703125	8259.0
ilp743	1.0	1107.681640625	3298.0	1107.681640625	3298.0
ilp757	2.0	1475.6090087890625	18.0	2951.218017578125	36.0
ilp758	1.0	1851.416015625	1279.0	1851.416015625	1279.0
ilp759	2.0	1157.80517578125	3255.5	2315.6103515625	6511.0
ilp805	4.0	1486.625	262.75	5946.5	1051.0
ilp806	2.0	1555.74365234375	1732.5	3111.4873046875	3465.0
ilp811	1.0	1347.42724609375	562.0	1347.42724609375	562.0
ilp812	1.0	1920.0009765625	93.0	1920.0009765625	93.0
ilp814	2.0	849.8309326171875	3263.0	1699.661865234375	6526.0
ilp815	1.0	1732.1533203125	33.0	1732.1533203125	33.0
ilp816	1.0	1194.76611328125	36.0	1194.76611328125	36.0
ilp817	3.0	1477.4205322265625	130.6666717529297	4432.26171875	392.0
ilp820	1.0	1306.078125	3203.0	1306.078125	3203.0
ilp821	9.0	1832.625	3216.666748046875	16493.625	28950.0
ilp823	2.0	1493.63671875	3250.5	2987.2734375	6501.0
ilp824	1.0	1254.73681640625	46.0	1254.73681640625	46.0
ilp831	1.0	1183.90234375	3259.0	1183.90234375	3259.0
ilp840	10.0	1105.06298828125	3258.39990234375	11050.6298828125	32584.0
ilp843	1.0	1095.5458984375	23.0	1095.5458984375	23.0
ilp844	1.0	1231.882568359375	313.0	1231.882568359375	313.0
ilp851	1.0	757.1197509765625	18.0	757.1197509765625	18.0
ilp852	2.0	2357.004638671875	523.5	4714.00927734375	1047.0
ilp853	1.0	1013.632080078125	882.0	1013.632080078125	882.0
ilp854	3.0	1362.4388427734375	741.0	4087.316650390625	2223.0
ilp856	4.0	1539.3194580078125	2540.25	6157.27783203125	10161.0
ilp858	1.0	1042.62890625	96.0	1042.62890625	96.0
ilp861	2.0	1427.883056640625	90.0	2855.76611328125	180.0
ilp862	2.0	538.836669921875	15.5	1077.67333984375	31.0
ilp865	2.0	301.4483642578125	9.5	602.896728515625	19.0
ilp870	2.0	2233.708984375	2947.0	4467.41796875	5894.0
ilp871	1.0	435.1032409667969	23.0	435.1032409667969	23.0
ilp872	1.0	985.3768310546875	3259.0	985.3768310546875	3259.0
ilp873	2.0	1254.21533203125	15.5	2508.4306640625	31.0
ilp874	2.0	701.278564453125	179.5	1402.55712890625	359.0
ilp877	2.0	1446.72119140625	89.5	2893.4423828125	179.0
ilp878	12.0	1334.5400390625	799.6666870117188	16014.48046875	9596.0
ilp880	1.0	766.7481689453125	20.0	766.7481689453125	20.0
ilp884	1.0	1019.8515625	10.0	1019.8515625	10.0
ilp886	1.0	1727.38037109375	21.0	1727.38037109375	21.0
ilp889	6.0	1565.26904296875	3140.833251953125	9391.6142578125	18845.0
ilp899	6.0	1635.8677978515625	1933.6666259765625	9815.20703125	11602.0
ilp902	1.0	2296.625	3207.0	2296.625	3207.0
ilp967	2.0	1486.364990234375	2999.0	2972.72998046875	5998.0
ilp968	1.0	833.37353515625	3262.0	833.37353515625	3262.0
ilp969	9.0	1663.55419921875	2956.111083984375	14971.98828125	26605.0
ilp970	1.0	501.353271484375	30.0	501.353271484375	30.0
ilp972	1.0	200.50961303710938	14.0	200.50961303710938	14.0
ilp974	1.0	1601.046875	12.0	1601.046875	12.0
ilp980	3.0	1503.8646240234375	3039.666748046875	4511.59375	9119.0
ilp982	2.0	1304.6728515625	55.0	2609.345703125	110.0
ilp983	1.0	1169.4580078125	3269.0	1169.4580078125	3269.0
ilp1000	5.0	1157.9671630859375	2629.39990234375	5789.8359375	13147.0
ilp1010	1.0	976.739013671875	21.0	976.739013671875	21.0
ilp1011	2.0	888.7786865234375	3264.5	1777.557373046875	6529.0
ilp1012	3.0	1776.9107666015625	2815.666748046875	5330.732421875	8447.0
ilp1013	1.0	1581.345947265625	109.0	1581.345947265625	109.0
ilp1015	3.0	1299.2935791015625	1795.0	3897.880615234375	5385.0
ilp1018	2.0	1248.060302734375	110.0	2496.12060546875	220.0
ilp1019	3.0	1103.3895263671875	3174.333251953125	3310.16845703125	9523.0
ilp1021	7.0	1374.929443359375	2477.428466796875	9624.505859375	17342.0
ilp1023	1.0	921.13916015625	20.0	921.13916015625	20.0
ilp1024	2.0	823.0320434570312	32.5	1646.0640869140625	65.0
ilp1025	3.0	2390.911865234375	33.33333206176758	7172.7353515625	100.0
ilp1026	1.0	812.6817626953125	3307.0	812.6817626953125	3307.0
ilp1027	3.0	1268.1114501953125	2724.0	3804.33447265625	8172.0
ilp1031	1.0	613.142333984375	11.0	613.142333984375	11.0
ilp1035	4.0	1112.42529296875	888.75	4449.701171875	3555.0
ilp1038	2.0	1301.1865234375	325.0	2602.373046875	650.0
ilp1041	1.0	1106.530029296875	3282.0	1106.530029296875	3282.0
ilp1044	5.0	1267.747314453125	218.8000030517578	6338.736328125	1094.0
ilp1047	1.0	1178.611083984375	3211.0	1178.611083984375	3211.0
ilp1064	1.0	1899.00537109375	3228.0	1899.00537109375	3228.0
ilp1065	1.0	976.6044921875	3244.0	976.6044921875	3244.0
ilp1067	5.0	1518.368408203125	3245.0	7591.841796875	16225.0
ilp1070	4.0	1045.666015625	3231.75	4182.6640625	12927.0
ilp1091	2.0	1171.4508056640625	3240.0	2342.901611328125	6480.0
ilp1103	8.0	1085.7340087890625	3270.25	8685.8720703125	26162.0
ilp1104	2.0	1291.1337890625	2983.0	2582.267578125	5966.0
ilp1105	1.0	1406.4912109375	3067.0	1406.4912109375	3067.0
ilp1106	1.0	1778.83447265625	107.0	1778.83447265625	107.0
ilp1112	11.0	1419.7830810546875	2996.272705078125	15617.61328125	32959.0
ilp1116	7.0	2210.54296875	594.2857055664062	15473.80078125	4160.0
ilp1120	2.0	1350.5582275390625	287.0	2701.116455078125	574.0
ilp1121	1.0	829.5230712890625	20.0	829.5230712890625	20.0
ilp1122	1.0	736.8349609375	3251.0	736.8349609375	3251.0
ilp1125	7.0	858.7326049804688	2353.28564453125	6011.12841796875	16473.0
ilp1127	27.0	1620.8958740234375	2906.5556640625	43764.1875	78477.0
ilp1129	2.0	1166.6978759765625	112.5	2333.395751953125	225.0
ilp1131	4.0	1125.2401123046875	3262.5	4500.96044921875	13050.0
ilp1132	1.0	1409.7978515625	175.0	1409.7978515625	175.0
ilp1133	1.0	1410.828125	296.0	1410.828125	296.0
ilp1135	2.0	1243.43994140625	1944.0	2486.8798828125	3888.0
ilp1138	2.0	1435.8765869140625	3233.0	2871.753173828125	6466.0
ilp1143	2.0	989.5601806640625	1674.5	1979.120361328125	3349.0
ilp1147	1.0	1300.874755859375	3145.0	1300.874755859375	3145.0
ilp1170	10.0	1406.35302734375	2473.89990234375	14063.5302734375	24739.0
ilp1175	3.0	1735.0377197265625	259.3333435058594	5205.11328125	778.0
ilp1176	2.0	1722.937255859375	2705.0	3445.87451171875	5410.0
ilp1179	1.0	1065.65576171875	20.0	1065.65576171875	20.0
ilp1182	5.0	901.2804565429688	1377.5999755859375	4506.40234375	6888.0
ilp1183	6.0	1664.6822509765625	693.1666870117188	9988.09375	4159.0
ilp1184	1.0	1290.448974609375	324.0	1290.448974609375	324.0
