Feature	weight	gain	cover	total_gain	total_cover
ilp117	3.0	226.5273895263672	1424.3333740234375	679.5821533203125	4273.0
ilp155	1.0	281.66363525390625	54.0	281.66363525390625	54.0
ilp160	7.0	64.55563354492188	7.857142925262451	451.8894348144531	55.0
ilp161	15.0	102.1340103149414	38.20000076293945	1532.0101318359375	573.0
ilp162	4.0	151.02688598632812	33.75	604.1075439453125	135.0
ilp163	26.0	125.37578582763672	1154.84619140625	3259.7705078125	30026.0
ilp164	10.0	94.87364959716797	271.0	948.7365112304688	2710.0
ilp165	13.0	135.38333129882812	425.4615478515625	1759.9833984375	5531.0
ilp166	4.0	140.98974609375	40.5	563.958984375	162.0
ilp167	11.0	114.81416320800781	48.727272033691406	1262.955810546875	536.0
ilp168	12.0	115.75762939453125	18.75	1389.091552734375	225.0
ilp169	8.0	139.96437072753906	96.125	1119.7149658203125	769.0
ilp170	6.0	86.72928619384766	15.166666984558105	520.375732421875	91.0
ilp171	7.0	117.71454620361328	767.4285888671875	824.0018310546875	5372.0
ilp172	20.0	139.68984985351562	1121.050048828125	2793.796875	22421.0
ilp173	13.0	113.641845703125	15.615385055541992	1477.343994140625	203.0
ilp174	2.0	99.57695007324219	432.0	199.15390014648438	864.0
ilp175	1.0	131.009765625	33.0	131.009765625	33.0
ilp176	9.0	117.21944427490234	23.77777862548828	1054.9749755859375	214.0
ilp177	11.0	125.24198913574219	27.363636016845703	1377.661865234375	301.0
ilp180	5.0	154.93038940429688	139.39999389648438	774.6519775390625	697.0
ilp181	9.0	181.95236206054688	63.66666793823242	1637.5712890625	573.0
ilp182	7.0	92.47166442871094	1244.0	647.3016357421875	8708.0
ilp183	1.0	139.87525939941406	62.0	139.87525939941406	62.0
ilp184	3.0	172.20623779296875	421.6666564941406	516.6187133789062	1265.0
ilp185	2.0	156.66696166992188	14.5	313.33392333984375	29.0
ilp186	4.0	137.29336547851562	31.25	549.1734619140625	125.0
ilp187	2.0	139.5415802001953	1756.0	279.0831604003906	3512.0
ilp188	12.0	141.67185974121094	979.3333129882812	1700.0623779296875	11752.0
ilp189	6.0	123.4181137084961	1099.8333740234375	740.5086669921875	6599.0
ilp190	8.0	134.3776092529297	491.875	1075.0208740234375	3935.0
ilp191	5.0	115.57027435302734	52.79999923706055	577.8513793945312	264.0
ilp193	2.0	84.78273010253906	18.0	169.56546020507812	36.0
ilp194	7.0	135.0843505859375	436.71429443359375	945.5904541015625	3057.0
ilp195	3.0	136.34556579589844	418.6666564941406	409.03668212890625	1256.0
ilp196	4.0	176.6416778564453	309.75	706.5667114257812	1239.0
ilp197	12.0	184.3550567626953	458.8333435058594	2212.2607421875	5506.0
ilp198	9.0	132.20867919921875	1286.5555419921875	1189.8780517578125	11579.0
ilp199	2.0	214.37078857421875	95.5	428.7415771484375	191.0
ilp200	3.0	197.35845947265625	79.66666412353516	592.0753784179688	239.0
ilp202	7.0	146.2220458984375	1704.7142333984375	1023.5543212890625	11933.0
ilp203	4.0	117.44206237792969	903.0	469.76824951171875	3612.0
ilp204	3.0	179.64906311035156	847.6666870117188	538.9472045898438	2543.0
ilp206	8.0	148.62457275390625	1018.625	1188.99658203125	8149.0
ilp208	1.0	180.29916381835938	20.0	180.29916381835938	20.0
ilp209	2.0	95.21044158935547	61.0	190.42088317871094	122.0
ilp211	12.0	357.5963439941406	79.91666412353516	4291.15625	959.0
ilp214	3.0	107.5859603881836	56.66666793823242	322.75787353515625	170.0
ilp218	10.0	74.60902404785156	19.399999618530273	746.0902709960938	194.0
ilp219	2.0	170.98870849609375	83.0	341.9774169921875	166.0
ilp220	1.0	123.33839416503906	1551.0	123.33839416503906	1551.0
ilp225	1.0	92.16943359375	93.0	92.16943359375	93.0
ilp226	4.0	138.61444091796875	51.0	554.457763671875	204.0
ilp227	5.0	106.7922592163086	262.79998779296875	533.9613037109375	1314.0
ilp228	10.0	129.12307739257812	38.79999923706055	1291.2308349609375	388.0
ilp230	4.0	119.20086669921875	80.25	476.803466796875	321.0
ilp233	6.0	169.4165802001953	700.1666870117188	1016.49951171875	4201.0
ilp240	3.0	51.47476577758789	16.0	154.42430114746094	48.0
ilp241	6.0	141.0880889892578	27.5	846.528564453125	165.0
ilp242	17.0	184.63555908203125	1744.6470947265625	3138.804443359375	29659.0
ilp244	4.0	136.37863159179688	1616.0	545.5145263671875	6464.0
ilp245	1.0	6.979284286499023	4.0	6.979284286499023	4.0
ilp246	1.0	160.27716064453125	55.0	160.27716064453125	55.0
ilp248	10.0	159.72134399414062	10.300000190734863	1597.21337890625	103.0
ilp250	1.0	112.45155334472656	27.0	112.45155334472656	27.0
ilp252	2.0	90.94052124023438	75.5	181.88104248046875	151.0
ilp253	7.0	233.55775451660156	712.4285888671875	1634.904296875	4987.0
ilp254	14.0	155.29385375976562	1571.357177734375	2174.114013671875	21999.0
ilp255	1.0	133.90121459960938	16.0	133.90121459960938	16.0
ilp256	3.0	208.5695343017578	40.0	625.7086181640625	120.0
ilp257	1.0	215.24063110351562	214.0	215.24063110351562	214.0
ilp259	2.0	145.00408935546875	70.5	290.0081787109375	141.0
ilp262	1.0	102.02479553222656	1756.0	102.02479553222656	1756.0
ilp263	6.0	161.40155029296875	1418.8333740234375	968.4093017578125	8513.0
ilp264	2.0	158.58221435546875	1738.0	317.1644287109375	3476.0
ilp266	6.0	170.8792724609375	767.1666870117188	1025.275634765625	4603.0
ilp267	2.0	43.959346771240234	10.5	87.91869354248047	21.0
ilp268	1.0	101.77947998046875	25.0	101.77947998046875	25.0
ilp269	9.0	163.64276123046875	1658.5555419921875	1472.784912109375	14927.0
ilp270	3.0	100.79946899414062	959.3333129882812	302.3984069824219	2878.0
ilp271	1.0	333.87786865234375	100.0	333.87786865234375	100.0
ilp272	2.0	85.70281982421875	14.5	171.4056396484375	29.0
ilp274	2.0	49.9981689453125	26.5	99.996337890625	53.0
ilp275	14.0	158.3165740966797	1490.642822265625	2216.43212890625	20869.0
ilp279	1.0	21.196990966796875	12.0	21.196990966796875	12.0
ilp283	1.0	175.33685302734375	1656.0	175.33685302734375	1656.0
ilp287	1.0	73.62393951416016	1755.0	73.62393951416016	1755.0
ilp290	17.0	134.41905212402344	1593.5882568359375	2285.123779296875	27091.0
ilp293	1.0	90.10256958007812	1725.0	90.10256958007812	1725.0
ilp295	7.0	197.32701110839844	1501.5714111328125	1381.2890625	10511.0
ilp311	3.0	185.77232360839844	1367.0	557.3169555664062	4101.0
ilp317	1.0	124.37615966796875	1480.0	124.37615966796875	1480.0
ilp321	2.0	178.85635375976562	22.5	357.71270751953125	45.0
ilp322	3.0	176.23377990722656	928.3333129882812	528.7013549804688	2785.0
ilp328	1.0	116.2906723022461	1770.0	116.2906723022461	1770.0
ilp332	1.0	135.04446411132812	439.0	135.04446411132812	439.0
ilp333	2.0	268.18963623046875	377.0	536.3792724609375	754.0
ilp334	1.0	103.37841796875	26.0	103.37841796875	26.0
ilp344	3.0	120.8971939086914	1663.3333740234375	362.69158935546875	4990.0
ilp346	1.0	126.6875	1753.0	126.6875	1753.0
ilp347	3.0	117.72674560546875	1673.3333740234375	353.18023681640625	5020.0
ilp360	5.0	178.38519287109375	64.5999984741211	891.9259643554688	323.0
ilp362	6.0	134.6903839111328	1547.8333740234375	808.1422729492188	9287.0
ilp363	2.0	148.0059814453125	796.5	296.011962890625	1593.0
ilp364	5.0	158.60867309570312	1386.5999755859375	793.0433959960938	6933.0
ilp365	7.0	137.8658905029297	55.0	965.0612182617188	385.0
ilp368	3.0	103.61600494384766	23.66666603088379	310.8480224609375	71.0
ilp369	7.0	144.42066955566406	1171.7142333984375	1010.9446411132812	8202.0
ilp370	16.0	145.09078979492188	1520.125	2321.45263671875	24322.0
ilp371	3.0	80.18457794189453	16.0	240.55374145507812	48.0
ilp372	5.0	109.2784652709961	395.20001220703125	546.392333984375	1976.0
ilp373	2.0	50.30224609375	14.0	100.6044921875	28.0
ilp377	2.0	151.00439453125	1495.0	302.0087890625	2990.0
ilp379	3.0	194.28370666503906	1706.6666259765625	582.8511352539062	5120.0
ilp381	1.0	191.48374938964844	629.0	191.48374938964844	629.0
ilp382	1.0	231.86083984375	35.0	231.86083984375	35.0
ilp384	2.0	36.49802017211914	8.5	72.99604034423828	17.0
ilp386	2.0	96.39847564697266	1674.0	192.7969512939453	3348.0
ilp390	1.0	31.426025390625	23.0	31.426025390625	23.0
ilp392	1.0	59.54310607910156	45.0	59.54310607910156	45.0
ilp394	1.0	154.58721923828125	1072.0	154.58721923828125	1072.0
ilp395	5.0	94.19986724853516	1029.0	470.99932861328125	5145.0
ilp405	2.0	148.0402374267578	929.0	296.0804748535156	1858.0
ilp420	3.0	134.69927978515625	570.6666870117188	404.09783935546875	1712.0
ilp421	7.0	138.1517791748047	816.1428833007812	967.0624389648438	5713.0
ilp422	5.0	135.7163543701172	71.4000015258789	678.581787109375	357.0
ilp432	2.0	131.0449676513672	1512.5	262.0899353027344	3025.0
ilp434	5.0	108.30902099609375	1748.4000244140625	541.5451049804688	8742.0
ilp435	4.0	153.31634521484375	240.25	613.265380859375	961.0
ilp441	3.0	192.01641845703125	1572.0	576.0492553710938	4716.0
ilp460	3.0	213.2710723876953	146.3333282470703	639.813232421875	439.0
ilp461	1.0	263.79638671875	39.0	263.79638671875	39.0
ilp465	24.0	179.84922790527344	1652.6666259765625	4316.38134765625	39664.0
ilp466	5.0	103.2257080078125	1034.800048828125	516.1285400390625	5174.0
ilp467	1.0	99.59845733642578	1766.0	99.59845733642578	1766.0
ilp468	4.0	130.23487854003906	122.25	520.9395141601562	489.0
ilp469	1.0	184.994140625	97.0	184.994140625	97.0
ilp470	3.0	133.1774444580078	566.3333129882812	399.5323486328125	1699.0
ilp471	3.0	148.0555877685547	266.3333435058594	444.166748046875	799.0
ilp472	1.0	147.94891357421875	73.0	147.94891357421875	73.0
ilp473	1.0	259.0302429199219	33.0	259.0302429199219	33.0
ilp474	1.0	124.5254135131836	16.0	124.5254135131836	16.0
ilp478	1.0	60.744937896728516	29.0	60.744937896728516	29.0
ilp479	2.0	153.78961181640625	1696.5	307.5792236328125	3393.0
ilp482	1.0	106.14688873291016	1730.0	106.14688873291016	1730.0
ilp484	4.0	165.03134155273438	257.5	660.1253662109375	1030.0
ilp485	17.0	194.50625610351562	1701.2940673828125	3306.6064453125	28922.0
ilp486	1.0	168.0155487060547	210.0	168.0155487060547	210.0
ilp489	24.0	199.2809295654297	1407.3333740234375	4782.7421875	33776.0
ilp490	2.0	157.0091552734375	17.5	314.018310546875	35.0
ilp500	1.0	91.9130859375	29.0	91.9130859375	29.0
ilp511	1.0	23.581106185913086	9.0	23.581106185913086	9.0
ilp524	3.0	152.30728149414062	41.66666793823242	456.9218444824219	125.0
ilp525	4.0	131.8728790283203	1716.5	527.4915161132812	6866.0
ilp526	4.0	147.8994598388672	549.5	591.5978393554688	2198.0
ilp528	4.0	123.392578125	1222.25	493.5703125	4889.0
ilp529	9.0	43.684791564941406	15.777777671813965	393.1631164550781	142.0
ilp530	2.0	195.36123657226562	274.0	390.72247314453125	548.0
ilp531	2.0	91.36307525634766	1730.0	182.7261505126953	3460.0
ilp532	3.0	144.1482696533203	307.6666564941406	432.44482421875	923.0
ilp534	6.0	146.53028869628906	1150.0	879.1817626953125	6900.0
ilp538	1.0	126.25225830078125	39.0	126.25225830078125	39.0
ilp539	3.0	136.0228729248047	266.0	408.0686340332031	798.0
ilp541	2.0	102.59921264648438	22.0	205.19842529296875	44.0
ilp542	13.0	127.02302551269531	1666.923095703125	1651.29931640625	21670.0
ilp544	8.0	150.14419555664062	1233.75	1201.153564453125	9870.0
ilp545	20.0	133.15972900390625	835.5999755859375	2663.194580078125	16712.0
ilp546	12.0	181.661865234375	1572.0	2179.9423828125	18864.0
ilp550	6.0	156.60708618164062	1321.8333740234375	939.6425170898438	7931.0
ilp551	6.0	169.66297912597656	20.83333396911621	1017.9778442382812	125.0
ilp555	1.0	239.177734375	378.0	239.177734375	378.0
ilp560	4.0	119.46334838867188	431.0	477.8533935546875	1724.0
ilp564	1.0	156.6923828125	18.0	156.6923828125	18.0
ilp568	2.0	137.1125030517578	918.0	274.2250061035156	1836.0
ilp581	3.0	123.66829681396484	38.33333206176758	371.0048828125	115.0
ilp583	11.0	167.51914978027344	1408.0909423828125	1842.710693359375	15489.0
ilp585	7.0	107.88902282714844	40.14285659790039	755.22314453125	281.0
ilp588	5.0	133.85293579101562	1375.4000244140625	669.2646484375	6877.0
ilp590	2.0	59.29655838012695	8.5	118.5931167602539	17.0
ilp593	3.0	112.68221282958984	32.66666793823242	338.046630859375	98.0
ilp597	8.0	154.55581665039062	1528.75	1236.446533203125	12230.0
ilp598	1.0	196.85284423828125	640.0	196.85284423828125	640.0
ilp601	4.0	153.13580322265625	124.75	612.543212890625	499.0
ilp605	2.0	103.35575103759766	917.5	206.7115020751953	1835.0
ilp606	2.0	16.451004028320312	8.5	32.902008056640625	17.0
ilp608	2.0	181.01400756835938	26.5	362.02801513671875	53.0
ilp609	2.0	152.23516845703125	973.0	304.4703369140625	1946.0
ilp610	5.0	304.72735595703125	1634.5999755859375	1523.63671875	8173.0
ilp612	3.0	147.6044921875	1163.6666259765625	442.8134765625	3491.0
ilp613	1.0	84.53886413574219	23.0	84.53886413574219	23.0
ilp614	4.0	86.3880615234375	15.75	345.55224609375	63.0
ilp616	17.0	150.566650390625	1695.7646484375	2559.633056640625	28828.0
ilp624	8.0	161.25209045410156	1525.125	1290.0167236328125	12201.0
ilp646	10.0	149.6924285888672	1282.300048828125	1496.92431640625	12823.0
ilp647	9.0	127.38898468017578	1285.111083984375	1146.5008544921875	11566.0
ilp648	5.0	129.2898406982422	1383.199951171875	646.44921875	6916.0
ilp700	4.0	205.34327697753906	499.75	821.3731079101562	1999.0
ilp701	1.0	79.897216796875	12.0	79.897216796875	12.0
ilp703	1.0	155.58114624023438	153.0	155.58114624023438	153.0
ilp704	1.0	223.6973876953125	539.0	223.6973876953125	539.0
ilp705	2.0	344.23431396484375	291.5	688.4686279296875	583.0
ilp708	1.0	191.03341674804688	29.0	191.03341674804688	29.0
ilp710	3.0	142.5127716064453	151.6666717529297	427.5382995605469	455.0
ilp711	1.0	54.233787536621094	10.0	54.233787536621094	10.0
ilp715	1.0	141.77108764648438	1704.0	141.77108764648438	1704.0
ilp716	1.0	28.833297729492188	13.0	28.833297729492188	13.0
ilp717	10.0	180.46554565429688	1660.4000244140625	1804.6553955078125	16604.0
ilp720	3.0	139.62733459472656	137.0	418.8819885253906	411.0
ilp728	2.0	172.546875	1703.5	345.09375	3407.0
ilp730	1.0	37.73724365234375	8.0	37.73724365234375	8.0
ilp739	2.0	135.83251953125	1750.5	271.6650390625	3501.0
ilp740	1.0	110.64716339111328	7.0	110.64716339111328	7.0
ilp757	8.0	199.24412536621094	53.0	1593.9530029296875	424.0
ilp758	2.0	11.733955383300781	6.0	23.467910766601562	12.0
ilp759	3.0	102.80347442626953	1571.6666259765625	308.4104309082031	4715.0
ilp805	7.0	185.99655151367188	74.0	1301.975830078125	518.0
ilp808	3.0	136.9228973388672	64.33333587646484	410.7687072753906	193.0
ilp824	2.0	163.93460083007812	77.5	327.86920166015625	155.0
ilp826	1.0	116.26852416992188	119.0	116.26852416992188	119.0
ilp840	2.0	142.09622192382812	1530.0	284.19244384765625	3060.0
ilp853	1.0	203.36871337890625	56.0	203.36871337890625	56.0
ilp858	5.0	94.59210205078125	388.6000061035156	472.96051025390625	1943.0
ilp859	10.0	123.49513244628906	1062.300048828125	1234.9512939453125	10623.0
ilp860	3.0	192.7650604248047	1485.3333740234375	578.295166015625	4456.0
ilp865	7.0	245.3506622314453	42.14285659790039	1717.45458984375	295.0
ilp873	1.0	81.34164428710938	22.0	81.34164428710938	22.0
ilp874	1.0	193.17730712890625	54.0	193.17730712890625	54.0
ilp875	6.0	184.55873107910156	652.3333129882812	1107.3524169921875	3914.0
ilp877	2.0	120.54216003417969	11.0	241.08432006835938	22.0
ilp878	8.0	142.078125	325.25	1136.625	2602.0
ilp879	1.0	138.02883911132812	25.0	138.02883911132812	25.0
ilp881	2.0	146.38201904296875	1732.5	292.7640380859375	3465.0
ilp882	6.0	141.30006408691406	1172.5	847.8004150390625	7035.0
ilp884	16.0	195.54173278808594	785.0625	3128.667724609375	12561.0
ilp886	18.0	143.01576232910156	1702.6666259765625	2574.28369140625	30648.0
ilp887	1.0	88.17430114746094	1735.0	88.17430114746094	1735.0
ilp898	1.0	55.94464874267578	81.0	55.94464874267578	81.0
ilp915	5.0	140.94677734375	1386.199951171875	704.73388671875	6931.0
ilp916	1.0	71.189453125	21.0	71.189453125	21.0
ilp917	1.0	130.08364868164062	71.0	130.08364868164062	71.0
ilp964	7.0	150.2647705078125	1727.142822265625	1051.8533935546875	12090.0
ilp967	1.0	140.78436279296875	52.0	140.78436279296875	52.0
ilp969	13.0	207.85975646972656	1506.076904296875	2702.1767578125	19579.0
ilp970	4.0	155.31402587890625	1234.75	621.256103515625	4939.0
ilp972	1.0	140.7769775390625	62.0	140.7769775390625	62.0
ilp973	6.0	127.01917266845703	519.0	762.1150512695312	3114.0
ilp974	3.0	146.31849670410156	1756.0	438.95550537109375	5268.0
ilp977	2.0	106.91567993164062	94.5	213.83135986328125	189.0
ilp982	6.0	159.2237091064453	700.1666870117188	955.3422241210938	4201.0
ilp984	3.0	173.71051025390625	1220.6666259765625	521.1315307617188	3662.0
ilp985	7.0	212.22494506835938	1676.7142333984375	1485.5745849609375	11737.0
ilp992	1.0	106.2294692993164	144.0	106.2294692993164	144.0
ilp1000	11.0	154.13719177246094	1387.54541015625	1695.509033203125	15263.0
ilp1010	1.0	85.61087036132812	1718.0	85.61087036132812	1718.0
ilp1015	6.0	168.35952758789062	1409.6666259765625	1010.1571655273438	8458.0
ilp1016	4.0	160.20046997070312	41.75	640.8018798828125	167.0
ilp1017	1.0	106.1851806640625	1666.0	106.1851806640625	1666.0
ilp1023	1.0	199.08486938476562	73.0	199.08486938476562	73.0
ilp1024	5.0	139.91973876953125	48.599998474121094	699.5986938476562	243.0
ilp1025	2.0	207.23519897460938	221.5	414.47039794921875	443.0
ilp1026	5.0	99.6004867553711	1398.199951171875	498.00244140625	6991.0
ilp1031	1.0	179.765625	1703.0	179.765625	1703.0
ilp1038	1.0	109.86042785644531	23.0	109.86042785644531	23.0
ilp1040	2.0	185.52639770507812	971.5	371.05279541015625	1943.0
ilp1042	1.0	200.29527282714844	61.0	200.29527282714844	61.0
ilp1049	4.0	162.7054901123047	528.5	650.8219604492188	2114.0
ilp1070	6.0	157.78750610351562	338.5	946.7250366210938	2031.0
ilp1081	2.0	98.54378509521484	1542.5	197.0875701904297	3085.0
ilp1088	1.0	101.1733627319336	1738.0	101.1733627319336	1738.0
ilp1096	1.0	104.25385284423828	94.0	104.25385284423828	94.0
ilp1101	4.0	154.5874786376953	1291.5	618.3499145507812	5166.0
ilp1102	2.0	170.4149169921875	757.0	340.829833984375	1514.0
ilp1103	1.0	93.83414459228516	1759.0	93.83414459228516	1759.0
ilp1105	4.0	156.43804931640625	729.5	625.752197265625	2918.0
ilp1106	1.0	96.99319458007812	42.0	96.99319458007812	42.0
ilp1107	7.0	105.6109619140625	1522.4285888671875	739.2767333984375	10657.0
ilp1110	23.0	124.97572326660156	1507.6956787109375	2874.441650390625	34677.0
ilp1111	4.0	137.02951049804688	206.0	548.1180419921875	824.0
ilp1114	20.0	162.60360717773438	1720.199951171875	3252.072265625	34404.0
ilp1116	3.0	105.03633880615234	1660.0	315.1090087890625	4980.0
ilp1120	3.0	208.63014221191406	66.66666412353516	625.8904418945312	200.0
ilp1121	6.0	179.66017150878906	1291.1666259765625	1077.9610595703125	7747.0
ilp1127	10.0	147.26614379882812	1334.199951171875	1472.661376953125	13342.0
ilp1128	2.0	148.64166259765625	1670.5	297.2833251953125	3341.0
ilp1129	1.0	101.1134033203125	1632.0	101.1134033203125	1632.0
ilp1130	1.0	148.890625	1725.0	148.890625	1725.0
ilp1131	2.0	245.02963256835938	382.5	490.05926513671875	765.0
ilp1132	8.0	155.8108367919922	1485.375	1246.4866943359375	11883.0
ilp1133	7.0	167.5022430419922	1628.5714111328125	1172.5157470703125	11400.0
ilp1140	1.0	77.35569763183594	1776.0	77.35569763183594	1776.0
ilp1142	1.0	180.8474578857422	99.0	180.8474578857422	99.0
ilp1154	3.0	119.98836517333984	1715.0	359.965087890625	5145.0
ilp1167	10.0	115.7351303100586	1713.699951171875	1157.351318359375	17137.0
ilp1169	12.0	102.2915267944336	1552.6666259765625	1227.498291015625	18632.0
ilp1170	1.0	131.11672973632812	448.0	131.11672973632812	448.0
ilp1171	2.0	128.01254272460938	1698.5	256.02508544921875	3397.0
ilp1174	3.0	148.4141082763672	1247.0	445.2423095703125	3741.0
ilp1175	2.0	169.65530395507812	904.5	339.31060791015625	1809.0
ilp1186	1.0	163.360107421875	1580.0	163.360107421875	1580.0
ilp1187	3.0	229.3463592529297	1694.6666259765625	688.0390625	5084.0
ilp1188	10.0	169.8302001953125	1417.0999755859375	1698.302001953125	14171.0
ilp1197	45.0	265.2147216796875	1024.5555419921875	11934.6630859375	46105.0
ilp1209	7.0	164.6599884033203	1741.2857666015625	1152.619873046875	12189.0
ilp1211	1.0	107.39440155029297	1740.0	107.39440155029297	1740.0
ilp1214	1.0	112.15458679199219	55.0	112.15458679199219	55.0
ilp1223	1.0	330.177734375	545.0	330.177734375	545.0
ilp1227	10.0	173.47486877441406	1657.699951171875	1734.7486572265625	16577.0
ilp1228	4.0	170.35549926757812	1736.75	681.4219970703125	6947.0
ilp1232	2.0	50.80298614501953	15.0	101.60597229003906	30.0
ilp1237	1.0	319.299072265625	313.0	319.299072265625	313.0
ilp1240	2.0	217.80615234375	919.5	435.6123046875	1839.0
ilp1241	1.0	100.04135131835938	1748.0	100.04135131835938	1748.0
ilp1250	1.0	170.03317260742188	135.0	170.03317260742188	135.0
ilp1277	6.0	214.0065460205078	1399.1666259765625	1284.039306640625	8395.0
ilp1278	1.0	208.44509887695312	1565.0	208.44509887695312	1565.0
ilp1291	1.0	179.4535675048828	170.0	179.4535675048828	170.0
ilp1295	1.0	32.195465087890625	7.0	32.195465087890625	7.0
ilp1310	1.0	113.93002319335938	1643.0	113.93002319335938	1643.0
ilp1320	2.0	95.74732971191406	925.5	191.49465942382812	1851.0
ilp1322	1.0	108.11317443847656	506.0	108.11317443847656	506.0
ilp1324	1.0	202.12612915039062	1325.0	202.12612915039062	1325.0
ilp1325	1.0	197.75	1685.0	197.75	1685.0
ilp1326	2.0	159.72607421875	382.0	319.4521484375	764.0
ilp1327	1.0	204.390625	1765.0	204.390625	1765.0
ilp1329	1.0	60.342926025390625	48.0	60.342926025390625	48.0
ilp1330	2.0	173.912353515625	95.0	347.82470703125	190.0
ilp1331	7.0	96.876708984375	1732.2857666015625	678.136962890625	12126.0
ilp1337	13.0	135.80657958984375	1391.769287109375	1765.4854736328125	18093.0
ilp1339	1.0	162.67965698242188	238.0	162.67965698242188	238.0
ilp1342	1.0	111.8849105834961	776.0	111.8849105834961	776.0
ilp1343	3.0	170.76097106933594	1758.0	512.2828979492188	5274.0
ilp1344	1.0	51.78443908691406	18.0	51.78443908691406	18.0
