Feature	weight	gain	cover	total_gain	total_cover
ilp1357	2.0	1149.5634765625	1175.5	2299.126953125	2351.0
ilp1358	5.0	1236.40625	2092.800048828125	6182.03125	10464.0
ilp1361	3.0	1280.9593505859375	1755.0	3842.8779296875	5265.0
ilp1363	2.0	1012.84375	35.5	2025.6875	71.0
ilp1367	7.0	988.40283203125	2199.0	6918.81982421875	15393.0
ilp1378	1.0	1036.1160888671875	1563.0	1036.1160888671875	1563.0
ilp1379	3.0	789.6152954101562	158.0	2368.845947265625	474.0
ilp1381	5.0	795.1837768554688	2283.60009765625	3975.9189453125	11418.0
ilp1405	1.0	1257.0	2268.0	1257.0	2268.0
ilp1417	17.0	999.4921875	2330.176513671875	16991.3671875	39613.0
ilp1445	1.0	383.40130615234375	2559.0	383.40130615234375	2559.0
ilp1450	1.0	916.76904296875	90.0	916.76904296875	90.0
ilp1451	3.0	1003.3540649414062	1453.3333740234375	3010.062255859375	4360.0
ilp1454	1.0	431.47222900390625	2590.0	431.47222900390625	2590.0
ilp1455	1.0	1089.3125	2557.0	1089.3125	2557.0
ilp1459	10.0	1081.396728515625	2383.0	10813.9677734375	23830.0
ilp1479	4.0	777.3504638671875	1919.75	3109.40185546875	7679.0
ilp1481	1.0	599.6588134765625	78.0	599.6588134765625	78.0
ilp1482	4.0	880.6813354492188	2198.5	3522.725341796875	8794.0
ilp1487	9.0	558.560546875	2468.77783203125	5027.044921875	22219.0
ilp1490	2.0	839.5524291992188	405.5	1679.1048583984375	811.0
ilp1498	1.0	1097.633544921875	75.0	1097.633544921875	75.0
ilp1502	8.0	761.1534423828125	2479.875	6089.2275390625	19839.0
ilp1509	1.0	996.6787109375	264.0	996.6787109375	264.0
ilp1518	1.0	603.45068359375	2605.0	603.45068359375	2605.0
ilp1530	1.0	592.678955078125	18.0	592.678955078125	18.0
ilp1544	1.0	648.88232421875	2577.0	648.88232421875	2577.0
ilp1545	3.0	824.9957885742188	2571.333251953125	2474.9873046875	7714.0
ilp1548	1.0	844.6865234375	1171.0	844.6865234375	1171.0
ilp1597	1.0	1038.2054443359375	2201.0	1038.2054443359375	2201.0
ilp1598	10.0	1049.695556640625	1578.9000244140625	10496.955078125	15789.0
ilp1599	6.0	1002.9657592773438	654.5	6017.79443359375	3927.0
ilp1603	5.0	758.9693603515625	672.0	3794.8466796875	3360.0
ilp1604	1.0	1250.400390625	433.0	1250.400390625	433.0
ilp1607	11.0	1048.5152587890625	2563.54541015625	11533.66796875	28199.0
ilp1610	1.0	353.5939636230469	128.0	353.5939636230469	128.0
ilp1612	3.0	1237.2652587890625	1062.6666259765625	3711.7958984375	3188.0
ilp1613	3.0	486.5924377441406	2576.666748046875	1459.77734375	7730.0
ilp1615	15.0	963.2327270507812	1751.3333740234375	14448.4912109375	26270.0
ilp1650	4.0	640.484619140625	2558.0	2561.9384765625	10232.0
ilp1651	12.0	706.2568969726562	2509.333251953125	8475.0830078125	30112.0
ilp1666	2.0	1123.52734375	2445.0	2247.0546875	4890.0
ilp1669	1.0	848.7685546875	447.0	848.7685546875	447.0
ilp1670	1.0	748.1689453125	2445.0	748.1689453125	2445.0
ilp1673	4.0	878.59912109375	1998.25	3514.396484375	7993.0
ilp1681	12.0	872.0464477539062	2531.25	10464.5576171875	30375.0
ilp1714	4.0	967.0841064453125	2520.75	3868.33642578125	10083.0
ilp1716	9.0	705.2230834960938	2561.77783203125	6347.0078125	23056.0
ilp1726	1.0	326.5546875	13.0	326.5546875	13.0
ilp1727	1.0	850.884765625	2274.0	850.884765625	2274.0
ilp1728	1.0	251.5457763671875	11.0	251.5457763671875	11.0
ilp1730	1.0	322.58746337890625	123.0	322.58746337890625	123.0
ilp1743	12.0	836.9074096679688	2501.0	10042.888671875	30012.0
ilp1747	3.0	1031.8802490234375	2153.0	3095.640625	6459.0
ilp1752	12.0	1318.66845703125	2485.25	15824.021484375	29823.0
ilp1766	1.0	1114.8125	2455.0	1114.8125	2455.0
ilp1795	1.0	1114.0	2118.0	1114.0	2118.0
ilp1810	3.0	603.416259765625	2569.333251953125	1810.248779296875	7708.0
ilp1811	1.0	662.7009887695312	2257.0	662.7009887695312	2257.0
ilp1813	12.0	923.8896484375	2411.666748046875	11086.67578125	28940.0
ilp1815	2.0	1165.170654296875	2574.5	2330.34130859375	5149.0
ilp1818	1.0	1104.3203125	265.0	1104.3203125	265.0
ilp1820	3.0	630.151611328125	2591.666748046875	1890.454833984375	7775.0
ilp1823	1.0	974.98828125	101.0	974.98828125	101.0
ilp1826	2.0	668.8089599609375	1894.0	1337.617919921875	3788.0
ilp1830	1.0	702.3912353515625	2361.0	702.3912353515625	2361.0
ilp1833	3.0	976.6901245117188	242.6666717529297	2930.0703125	728.0
ilp1834	6.0	801.3670043945312	2523.5	4808.2021484375	15141.0
ilp1838	8.0	995.35009765625	1227.0	7962.80078125	9816.0
ilp1839	3.0	734.5729370117188	305.0	2203.71875	915.0
ilp1842	7.0	721.07861328125	2537.71435546875	5047.55029296875	17764.0
ilp1853	14.0	844.6373901367188	2546.357177734375	11824.923828125	35649.0
ilp1866	1.0	723.5	2436.0	723.5	2436.0
ilp1874	16.0	978.7521362304688	2450.4375	15660.0341796875	39207.0
ilp1882	4.0	1096.6446533203125	664.25	4386.57861328125	2657.0
ilp1893	2.0	320.3614196777344	11.5	640.7228393554688	23.0
ilp1918	3.0	1407.9166259765625	2559.666748046875	4223.75	7679.0
ilp1921	2.0	589.9780883789062	2495.5	1179.9561767578125	4991.0
ilp1923	1.0	527.3822631835938	2563.0	527.3822631835938	2563.0
ilp1931	1.0	202.63525390625	10.0	202.63525390625	10.0
ilp1943	3.0	608.5997924804688	56.33333206176758	1825.79931640625	169.0
ilp1944	1.0	914.328125	148.0	914.328125	148.0
ilp1979	8.0	738.8624877929688	2533.25	5910.89990234375	20266.0
ilp1980	5.0	1124.1875	1515.0	5620.9375	7575.0
ilp1988	1.0	1300.4375	969.0	1300.4375	969.0
ilp2017	2.0	763.12890625	2505.0	1526.2578125	5010.0
ilp2018	1.0	447.8326721191406	2536.0	447.8326721191406	2536.0
ilp2023	1.0	550.724853515625	2549.0	550.724853515625	2549.0
ilp2036	1.0	633.8001708984375	2564.0	633.8001708984375	2564.0
ilp2037	13.0	1336.7427978515625	2310.076904296875	17377.65625	30031.0
