Feature	weight	gain	cover	total_gain	total_cover
ilp50	14.0	5925.6044921875	1891.7857666015625	82958.4609375	26485.0
ilp51	8.0	15435.662109375	3417.5	123485.296875	27340.0
ilp52	5.0	2601.726318359375	790.4000244140625	13008.6318359375	3952.0
ilp53	6.0	2725.463623046875	5.833333492279053	16352.7822265625	35.0
ilp55	7.0	4299.21826171875	20.85714340209961	30094.529296875	146.0
ilp57	1.0	602.8937377929688	4.0	602.8937377929688	4.0
ilp58	4.0	5259.1982421875	29.0	21036.79296875	116.0
ilp60	3.0	1280.0999755859375	10.666666984558105	3840.2998046875	32.0
ilp61	7.0	4599.7705078125	562.5714111328125	32198.39453125	3938.0
ilp62	3.0	5999.79443359375	959.3333129882812	17999.3828125	2878.0
ilp63	4.0	6032.40478515625	13.25	24129.619140625	53.0
ilp66	6.0	8929.1357421875	687.1666870117188	53574.8125	4123.0
ilp67	4.0	8052.591796875	327.75	32210.3671875	1311.0
ilp70	2.0	7789.78564453125	15.5	15579.5712890625	31.0
ilp71	1.0	6671.0	29.0	6671.0	29.0
ilp72	1.0	6608.8251953125	31.0	6608.8251953125	31.0
ilp73	1.0	12084.8125	3848.0	12084.8125	3848.0
ilp75	2.0	7649.5283203125	109.0	15299.056640625	218.0
ilp78	2.0	4264.6044921875	10.0	8529.208984375	20.0
ilp81	1.0	6309.5546875	7.0	6309.5546875	7.0
ilp85	1.0	451.1402587890625	3.0	451.1402587890625	3.0
ilp86	1.0	870.3314208984375	11.0	870.3314208984375	11.0
ilp89	3.0	6218.39599609375	30.33333396911621	18655.1875	91.0
ilp90	5.0	5834.89990234375	8.600000381469727	29174.5	43.0
ilp91	1.0	4475.234375	24.0	4475.234375	24.0
ilp93	15.0	12204.2314453125	3930.13330078125	183063.46875	58952.0
ilp100	2.0	8577.076171875	3895.0	17154.15234375	7790.0
ilp103	4.0	13374.5302734375	2909.25	53498.12109375	11637.0
ilp105	3.0	3886.7275390625	17.33333396911621	11660.1826171875	52.0
ilp107	2.0	8721.2568359375	3879.0	17442.513671875	7758.0
ilp115	1.0	2149.8603515625	10.0	2149.8603515625	10.0
ilp116	1.0	9257.576171875	3849.0	9257.576171875	3849.0
ilp125	2.0	11737.5625	3841.5	23475.125	7683.0
ilp126	2.0	9555.431640625	2051.0	19110.86328125	4102.0
ilp129	1.0	10469.6396484375	222.0	10469.6396484375	222.0
ilp136	18.0	44373.42578125	3163.27783203125	798721.6875	56939.0
ilp140	1.0	5307.0322265625	3892.0	5307.0322265625	3892.0
ilp159	4.0	7378.5947265625	47.0	29514.37890625	188.0
ilp160	7.0	8299.1220703125	40.71428680419922	58093.85546875	285.0
ilp161	6.0	4042.805908203125	84.66666412353516	24256.8359375	508.0
ilp162	4.0	3737.08642578125	30.25	14948.345703125	121.0
ilp163	3.0	1247.8505859375	23.33333396911621	3743.5517578125	70.0
ilp164	5.0	9290.919921875	86.4000015258789	46454.59765625	432.0
ilp165	2.0	7236.6728515625	64.5	14473.345703125	129.0
ilp166	3.0	4929.18994140625	57.66666793823242	14787.5693359375	173.0
ilp167	6.0	8467.6572265625	19.5	50805.9453125	117.0
ilp168	5.0	5314.1435546875	26.200000762939453	26570.71875	131.0
ilp169	1.0	8484.3359375	10.0	8484.3359375	10.0
ilp170	1.0	2538.060546875	9.0	2538.060546875	9.0
ilp171	8.0	7929.78125	53.75	63438.25	430.0
ilp172	8.0	11746.9951171875	157.75	93975.9609375	1262.0
ilp173	1.0	6959.2255859375	14.0	6959.2255859375	14.0
ilp174	1.0	9711.330078125	41.0	9711.330078125	41.0
ilp175	3.0	7942.58740234375	33.33333206176758	23827.76171875	100.0
ilp176	5.0	3172.06884765625	10.600000381469727	15860.3447265625	53.0
ilp177	7.0	13598.8525390625	115.0	95191.96875	805.0
ilp178	4.0	7199.24560546875	175.0	28796.982421875	700.0
ilp180	3.0	4644.34228515625	42.0	13933.02734375	126.0
ilp181	6.0	8529.8193359375	41.83333206176758	51178.9140625	251.0
ilp182	2.0	4689.17236328125	60.5	9378.3447265625	121.0
ilp183	3.0	11406.01953125	175.6666717529297	34218.05859375	527.0
ilp184	1.0	6612.14990234375	8.0	6612.14990234375	8.0
ilp185	1.0	2348.7373046875	16.0	2348.7373046875	16.0
ilp187	4.0	16207.4921875	315.5	64829.96875	1262.0
ilp188	1.0	2576.8349609375	8.0	2576.8349609375	8.0
ilp190	5.0	7494.2958984375	57.20000076293945	37471.48046875	286.0
ilp191	7.0	4962.0498046875	11.571428298950195	34734.34765625	81.0
ilp193	8.0	5912.41552734375	38.125	47299.32421875	305.0
ilp194	5.0	8164.72900390625	44.400001525878906	40823.64453125	222.0
ilp195	1.0	26114.7265625	76.0	26114.7265625	76.0
ilp196	2.0	7534.68212890625	135.0	15069.3642578125	270.0
ilp197	4.0	9055.064453125	439.0	36220.2578125	1756.0
ilp198	4.0	6905.3193359375	1969.75	27621.27734375	7879.0
ilp200	2.0	3915.40576171875	14.5	7830.8115234375	29.0
ilp204	4.0	9619.107421875	126.0	38476.4296875	504.0
ilp206	5.0	6432.1357421875	91.80000305175781	32160.6796875	459.0
ilp209	1.0	4018.14404296875	27.0	4018.14404296875	27.0
ilp212	2.0	7618.5	231.0	15237.0	462.0
ilp214	15.0	9965.05859375	3915.933349609375	149475.875	58739.0
ilp216	1.0	17332.0	484.0	17332.0	484.0
ilp218	9.0	4862.314453125	40.0	43760.828125	360.0
ilp219	11.0	9422.09765625	65.45454406738281	103643.0703125	720.0
ilp220	2.0	5441.58984375	28.5	10883.1796875	57.0
ilp224	5.0	10432.326171875	69.19999694824219	52161.62890625	346.0
ilp225	10.0	13260.7080078125	285.70001220703125	132607.078125	2857.0
ilp227	5.0	7661.43115234375	37.20000076293945	38307.15625	186.0
ilp228	8.0	9153.4697265625	1508.125	73227.7578125	12065.0
ilp230	8.0	4724.60546875	22.375	37796.84375	179.0
ilp231	1.0	3871.35302734375	16.0	3871.35302734375	16.0
ilp233	4.0	10662.8125	50.5	42651.25	202.0
ilp240	2.0	7049.6552734375	17.5	14099.310546875	35.0
ilp241	5.0	9022.68359375	15.800000190734863	45113.41796875	79.0
ilp242	1.0	9814.34375	36.0	9814.34375	36.0
ilp243	2.0	8965.6669921875	2080.5	17931.333984375	4161.0
ilp244	2.0	7675.5654296875	59.0	15351.130859375	118.0
ilp245	3.0	4905.748046875	3896.333251953125	14717.244140625	11689.0
ilp246	2.0	14139.1640625	59.5	28278.328125	119.0
ilp247	1.0	7465.671875	32.0	7465.671875	32.0
ilp248	2.0	8358.859375	94.0	16717.71875	188.0
ilp249	2.0	11562.5263671875	2022.0	23125.052734375	4044.0
ilp250	4.0	6397.62353515625	38.5	25590.494140625	154.0
ilp251	1.0	4256.4736328125	27.0	4256.4736328125	27.0
ilp252	2.0	5728.41015625	3933.5	11456.8203125	7867.0
ilp253	1.0	11620.302734375	55.0	11620.302734375	55.0
ilp255	1.0	8193.125	298.0	8193.125	298.0
ilp256	2.0	7971.966796875	57.5	15943.93359375	115.0
ilp257	1.0	10130.5	3938.0	10130.5	3938.0
ilp259	7.0	16378.2060546875	130.57142639160156	114647.4453125	914.0
ilp262	1.0	10716.9365234375	1008.0	10716.9365234375	1008.0
ilp267	1.0	21376.0	3875.0	21376.0	3875.0
ilp268	6.0	13117.59375	69.5	78705.5625	417.0
ilp270	1.0	2961.87890625	60.0	2961.87890625	60.0
ilp271	1.0	8120.84375	51.0	8120.84375	51.0
ilp283	1.0	6629.11279296875	118.0	6629.11279296875	118.0
ilp290	15.0	19098.763671875	2554.800048828125	286481.46875	38322.0
ilp291	1.0	2878.75390625	17.0	2878.75390625	17.0
ilp292	1.0	12548.0126953125	39.0	12548.0126953125	39.0
ilp295	1.0	9201.5	3257.0	9201.5	3257.0
ilp307	1.0	7234.9228515625	3391.0	7234.9228515625	3391.0
ilp309	5.0	5465.0498046875	3130.39990234375	27325.25	15652.0
ilp311	3.0	4786.478515625	56.66666793823242	14359.435546875	170.0
ilp313	2.0	7719.09814453125	75.5	15438.1962890625	151.0
ilp316	1.0	4546.87158203125	11.0	4546.87158203125	11.0
ilp318	5.0	13003.3408203125	3929.199951171875	65016.703125	19646.0
ilp321	2.0	2579.372314453125	10.5	5158.74462890625	21.0
ilp322	16.0	37254.625	3675.125	596074.0	58802.0
ilp331	9.0	11616.568359375	3771.666748046875	104549.1171875	33945.0
ilp332	1.0	4596.322265625	10.0	4596.322265625	10.0
ilp333	1.0	5531.04443359375	10.0	5531.04443359375	10.0
ilp337	1.0	6612.4921875	24.0	6612.4921875	24.0
ilp345	3.0	6625.53369140625	3919.333251953125	19876.6015625	11758.0
ilp363	3.0	16259.5498046875	731.3333129882812	48778.6484375	2194.0
ilp364	7.0	7033.5078125	3232.428466796875	49234.5546875	22627.0
ilp365	2.0	5102.75244140625	42.0	10205.5048828125	84.0
ilp366	15.0	11075.138671875	2790.333251953125	166127.078125	41855.0
ilp367	5.0	7168.53125	1805.5999755859375	35842.65625	9028.0
ilp368	1.0	7613.8125	15.0	7613.8125	15.0
ilp369	11.0	9262.1240234375	381.81817626953125	101883.359375	4200.0
ilp370	3.0	5061.47900390625	22.0	15184.4365234375	66.0
ilp371	6.0	6494.103515625	216.8333282470703	38964.62109375	1301.0
ilp373	4.0	12883.650390625	75.75	51534.6015625	303.0
ilp375	1.0	9594.640625	316.0	9594.640625	316.0
ilp377	6.0	10103.9580078125	1731.0	60623.75	10386.0
ilp379	1.0	8510.419921875	88.0	8510.419921875	88.0
ilp380	6.0	10656.5888671875	78.66666412353516	63939.53125	472.0
ilp384	1.0	5881.9638671875	91.0	5881.9638671875	91.0
ilp387	1.0	10636.125	85.0	10636.125	85.0
ilp390	3.0	17060.291015625	2854.666748046875	51180.875	8564.0
ilp391	1.0	10953.3564453125	395.0	10953.3564453125	395.0
ilp392	5.0	7454.2607421875	1557.4000244140625	37271.3046875	7787.0
ilp394	4.0	9207.736328125	61.25	36830.9453125	245.0
ilp395	2.0	8287.62109375	89.5	16575.2421875	179.0
ilp399	1.0	9319.306640625	37.0	9319.306640625	37.0
ilp401	6.0	18585.5	2814.0	111513.0	16884.0
ilp402	1.0	9202.21875	3952.0	9202.21875	3952.0
ilp403	3.0	5458.48974609375	26.0	16375.46875	78.0
ilp407	3.0	14794.0224609375	3654.666748046875	44382.06640625	10964.0
ilp408	2.0	6886.384765625	3931.5	13772.76953125	7863.0
ilp411	1.0	5990.2314453125	3488.0	5990.2314453125	3488.0
ilp420	7.0	9976.923828125	767.5714111328125	69838.46875	5373.0
ilp421	3.0	10732.9619140625	37.33333206176758	32198.884765625	112.0
ilp422	1.0	8544.060546875	159.0	8544.060546875	159.0
ilp433	1.0	8129.9521484375	770.0	8129.9521484375	770.0
ilp442	4.0	6120.8427734375	2787.75	24483.37109375	11151.0
ilp448	2.0	8533.92578125	758.5	17067.8515625	1517.0
ilp450	1.0	4191.998046875	3943.0	4191.998046875	3943.0
ilp461	2.0	9412.0830078125	132.5	18824.166015625	265.0
ilp464	2.0	5538.0400390625	3921.0	11076.080078125	7842.0
ilp466	3.0	7634.70068359375	1174.6666259765625	22904.1015625	3524.0
ilp468	2.0	4912.0693359375	29.0	9824.138671875	58.0
ilp469	4.0	18700.626953125	341.0	74802.5078125	1364.0
ilp470	2.0	4355.533203125	43.5	8711.06640625	87.0
ilp472	2.0	3735.3994140625	24.0	7470.798828125	48.0
ilp473	1.0	10267.853515625	18.0	10267.853515625	18.0
ilp474	1.0	10820.16015625	36.0	10820.16015625	36.0
ilp475	5.0	4995.35791015625	25.399999618530273	24976.7890625	127.0
ilp478	8.0	9089.744140625	3333.25	72717.953125	26666.0
ilp479	3.0	8136.201171875	3798.0	24408.603515625	11394.0
ilp480	1.0	2717.38427734375	15.0	2717.38427734375	15.0
ilp481	3.0	6440.591796875	3782.333251953125	19321.775390625	11347.0
ilp484	3.0	10876.439453125	57.0	32629.318359375	171.0
ilp485	11.0	10004.6064453125	2158.636474609375	110050.671875	23745.0
ilp486	1.0	4731.84375	13.0	4731.84375	13.0
ilp487	1.0	13139.36328125	276.0	13139.36328125	276.0
ilp488	3.0	8070.921875	35.33333206176758	24212.765625	106.0
ilp489	4.0	10184.232421875	3867.5	40736.9296875	15470.0
ilp490	2.0	5758.5634765625	32.0	11517.126953125	64.0
ilp491	5.0	7149.9560546875	2013.5999755859375	35749.78125	10068.0
ilp492	1.0	7060.5859375	3857.0	7060.5859375	3857.0
ilp493	1.0	7316.5146484375	88.0	7316.5146484375	88.0
ilp496	3.0	4457.76318359375	9.666666984558105	13373.2890625	29.0
ilp497	3.0	6651.84765625	1181.3333740234375	19955.54296875	3544.0
ilp500	6.0	5054.33056640625	15.333333015441895	30325.984375	92.0
ilp501	1.0	5086.4765625	3370.0	5086.4765625	3370.0
ilp509	4.0	6080.48291015625	17.5	24321.931640625	70.0
ilp512	2.0	13304.80078125	3773.5	26609.6015625	7547.0
ilp516	1.0	4665.107421875	52.0	4665.107421875	52.0
ilp521	1.0	48.23291015625	9.0	48.23291015625	9.0
ilp527	2.0	10181.08203125	37.5	20362.1640625	75.0
ilp528	1.0	7223.6708984375	267.0	7223.6708984375	267.0
ilp529	1.0	6737.93408203125	408.0	6737.93408203125	408.0
ilp530	4.0	8416.7861328125	48.75	33667.14453125	195.0
ilp531	1.0	6797.341796875	36.0	6797.341796875	36.0
ilp532	4.0	7905.8818359375	57.75	31623.52734375	231.0
ilp533	3.0	7357.40869140625	3620.0	22072.2265625	10860.0
ilp534	2.0	8242.0224609375	29.0	16484.044921875	58.0
ilp535	1.0	6670.06591796875	34.0	6670.06591796875	34.0
ilp537	1.0	12207.7734375	59.0	12207.7734375	59.0
ilp538	1.0	6462.291015625	21.0	6462.291015625	21.0
ilp544	9.0	16187.0400390625	3073.333251953125	145683.359375	27660.0
ilp545	1.0	7991.2734375	22.0	7991.2734375	22.0
ilp550	1.0	18449.625	44.0	18449.625	44.0
ilp552	1.0	11341.5	3282.0	11341.5	3282.0
ilp553	5.0	8163.13134765625	3052.39990234375	40815.65625	15262.0
ilp554	1.0	6075.59423828125	116.0	6075.59423828125	116.0
ilp555	1.0	6176.09326171875	18.0	6176.09326171875	18.0
ilp568	15.0	12287.646484375	3563.13330078125	184314.703125	53447.0
ilp581	2.0	7190.30126953125	31.5	14380.6025390625	63.0
ilp582	4.0	8642.140625	79.0	34568.5625	316.0
ilp583	1.0	11621.7099609375	32.0	11621.7099609375	32.0
ilp584	1.0	16808.3125	63.0	16808.3125	63.0
ilp585	1.0	4319.0703125	12.0	4319.0703125	12.0
ilp588	3.0	6045.05419921875	26.33333396911621	18135.162109375	79.0
ilp589	2.0	6227.8876953125	20.0	12455.775390625	40.0
ilp590	4.0	7536.86962890625	44.5	30147.478515625	178.0
ilp591	1.0	6284.2265625	99.0	6284.2265625	99.0
ilp593	2.0	4451.595703125	61.0	8903.19140625	122.0
ilp594	7.0	13855.2802734375	224.85714721679688	96986.9609375	1574.0
ilp596	1.0	21108.5	3889.0	21108.5	3889.0
ilp598	1.0	6269.7705078125	56.0	6269.7705078125	56.0
ilp601	3.0	10714.3759765625	61.0	32143.12890625	183.0
ilp605	1.0	10836.4931640625	47.0	10836.4931640625	47.0
ilp608	11.0	16948.453125	3464.818115234375	186432.984375	38113.0
ilp609	2.0	27691.125	3941.0	55382.25	7882.0
ilp611	1.0	1919.2762451171875	10.0	1919.2762451171875	10.0
ilp612	4.0	6100.4619140625	47.75	24401.84765625	191.0
ilp613	6.0	7583.17529296875	40.66666793823242	45499.05078125	244.0
ilp614	2.0	4400.4130859375	36.0	8800.826171875	72.0
ilp615	2.0	10736.25	3306.5	21472.5	6613.0
ilp616	2.0	8134.36083984375	1719.0	16268.7216796875	3438.0
ilp619	2.0	3085.197021484375	12.0	6170.39404296875	24.0
ilp624	32.0	17648.35546875	3403.53125	564747.375	108913.0
ilp625	3.0	12313.4013671875	3688.0	36940.203125	11064.0
ilp631	1.0	20602.0	3546.0	20602.0	3546.0
ilp632	11.0	16657.05078125	1791.3636474609375	183227.5625	19705.0
ilp637	1.0	16508.0	988.0	16508.0	988.0
ilp640	1.0	6137.625	95.0	6137.625	95.0
ilp646	3.0	8651.2412109375	48.0	25953.724609375	144.0
ilp647	2.0	7518.990234375	138.0	15037.98046875	276.0
ilp648	1.0	7301.2978515625	3841.0	7301.2978515625	3841.0
ilp651	11.0	24087.091796875	3911.363525390625	264958.0	43025.0
ilp658	8.0	26624.5	3922.625	212996.0	31381.0
ilp662	6.0	77450.6640625	3933.166748046875	464704.0	23599.0
ilp680	2.0	17429.0	3674.5	34858.0	7349.0
ilp698	5.0	8307.888671875	3053.0	41539.4453125	15265.0
ilp700	7.0	9325.6162109375	1739.4285888671875	65279.31640625	12176.0
ilp701	5.0	10514.365234375	377.20001220703125	52571.82421875	1886.0
ilp704	10.0	8580.3037109375	2752.60009765625	85803.0390625	27526.0
ilp705	2.0	15700.8408203125	486.5	31401.681640625	973.0
ilp707	1.0	502.875	30.0	502.875	30.0
ilp708	8.0	9675.7919921875	2059.5	77406.3359375	16476.0
ilp710	1.0	6258.67041015625	70.0	6258.67041015625	70.0
ilp715	8.0	12213.7412109375	2458.125	97709.9296875	19665.0
ilp716	1.0	15335.119140625	61.0	15335.119140625	61.0
ilp719	1.0	3375.6591796875	36.0	3375.6591796875	36.0
ilp720	5.0	8854.591796875	649.4000244140625	44272.95703125	3247.0
ilp726	1.0	5696.8203125	3938.0	5696.8203125	3938.0
ilp728	3.0	3879.03515625	10.666666984558105	11637.10546875	32.0
ilp735	1.0	5730.53759765625	54.0	5730.53759765625	54.0
ilp742	2.0	6215.8466796875	23.5	12431.693359375	47.0
ilp745	3.0	8035.5703125	3861.0	24106.7109375	11583.0
ilp757	1.0	2631.3544921875	14.0	2631.3544921875	14.0
ilp758	1.0	10441.6298828125	679.0	10441.6298828125	679.0
ilp765	4.0	12364.8505859375	3654.75	49459.40234375	14619.0
ilp806	3.0	5979.509765625	8.0	17938.529296875	24.0
ilp807	20.0	10092.8984375	3512.64990234375	201857.96875	70253.0
ilp809	3.0	11982.3955078125	3837.0	35947.1875	11511.0
ilp811	7.0	15735.2158203125	64.57142639160156	110146.5078125	452.0
ilp812	1.0	10779.5390625	104.0	10779.5390625	104.0
ilp815	7.0	7111.77392578125	3372.71435546875	49782.41796875	23609.0
ilp816	6.0	8842.3955078125	103.5	53054.375	621.0
ilp817	10.0	10801.810546875	3727.5	108018.1015625	37275.0
ilp819	10.0	8679.7177734375	3841.39990234375	86797.1796875	38414.0
ilp820	3.0	7545.53857421875	3793.666748046875	22636.615234375	11381.0
ilp824	21.0	8866.716796875	3180.90478515625	186201.046875	66799.0
ilp827	2.0	8506.23828125	281.0	17012.4765625	562.0
ilp828	1.0	3664.267333984375	31.0	3664.267333984375	31.0
ilp835	1.0	7905.921875	10.0	7905.921875	10.0
ilp839	8.0	12933.8583984375	3628.125	103470.8671875	29025.0
ilp854	3.0	6073.798828125	3871.666748046875	18221.396484375	11615.0
ilp856	3.0	14398.765625	348.6666564941406	43196.296875	1046.0
ilp858	9.0	9617.7626953125	1807.3333740234375	86559.8671875	16266.0
ilp859	1.0	4917.08544921875	58.0	4917.08544921875	58.0
ilp861	4.0	8561.880859375	2761.0	34247.5234375	11044.0
ilp863	2.0	7129.3046875	25.5	14258.609375	51.0
ilp865	2.0	17786.34375	1970.5	35572.6875	3941.0
ilp869	3.0	10576.3330078125	3099.666748046875	31729.0	9299.0
ilp872	5.0	9278.3466796875	3149.800048828125	46391.734375	15749.0
ilp873	4.0	10261.7587890625	64.0	41047.03515625	256.0
ilp876	1.0	9350.875	3147.0	9350.875	3147.0
ilp877	1.0	5031.7734375	35.0	5031.7734375	35.0
ilp878	4.0	8209.25	41.25	32837.0	165.0
ilp879	2.0	8261.640625	1924.5	16523.28125	3849.0
ilp882	2.0	12382.0	503.5	24764.0	1007.0
ilp884	1.0	11894.15625	550.0	11894.15625	550.0
ilp887	4.0	10536.400390625	1944.25	42145.6015625	7777.0
ilp888	1.0	5334.16015625	119.0	5334.16015625	119.0
ilp889	7.0	10631.8232421875	3371.857177734375	74422.765625	23603.0
ilp890	1.0	6351.59375	14.0	6351.59375	14.0
ilp897	8.0	17079.208984375	3468.375	136633.671875	27747.0
ilp900	1.0	13478.9375	519.0	13478.9375	519.0
ilp902	2.0	10196.203125	3881.0	20392.40625	7762.0
ilp915	6.0	13961.1083984375	58.66666793823242	83766.6484375	352.0
ilp916	5.0	8431.013671875	209.0	42155.0703125	1045.0
ilp933	1.0	4555.271484375	39.0	4555.271484375	39.0
ilp967	11.0	8217.705078125	2886.0908203125	90394.7578125	31747.0
ilp969	3.0	7929.64990234375	2322.333251953125	23788.94921875	6967.0
ilp972	5.0	7430.32177734375	3640.39990234375	37151.609375	18202.0
ilp973	4.0	21338.0	3869.25	85352.0	15477.0
ilp977	1.0	15030.125	57.0	15030.125	57.0
ilp979	1.0	5074.4482421875	12.0	5074.4482421875	12.0
ilp981	2.0	8261.833984375	25.0	16523.66796875	50.0
ilp982	7.0	8223.7431640625	2629.857177734375	57566.19921875	18409.0
ilp985	1.0	5863.47265625	35.0	5863.47265625	35.0
ilp992	2.0	8745.3095703125	105.5	17490.619140625	211.0
ilp997	3.0	12173.9951171875	3827.333251953125	36521.984375	11482.0
ilp1011	1.0	12923.802734375	747.0	12923.802734375	747.0
ilp1013	2.0	6023.8046875	33.5	12047.609375	67.0
ilp1014	1.0	6092.98583984375	14.0	6092.98583984375	14.0
ilp1017	1.0	8295.0	3799.0	8295.0	3799.0
ilp1018	1.0	14467.775390625	87.0	14467.775390625	87.0
ilp1019	11.0	9622.25390625	3266.727294921875	105844.7890625	35934.0
ilp1022	2.0	7579.8515625	42.5	15159.703125	85.0
ilp1023	2.0	3829.83203125	1946.0	7659.6640625	3892.0
ilp1025	3.0	5056.63037109375	49.66666793823242	15169.890625	149.0
ilp1026	1.0	15474.0703125	25.0	15474.0703125	25.0
ilp1031	1.0	7619.8662109375	98.0	7619.8662109375	98.0
ilp1035	1.0	4815.3779296875	3169.0	4815.3779296875	3169.0
ilp1038	3.0	14977.5751953125	60.33333206176758	44932.7265625	181.0
ilp1039	1.0	11895.75	34.0	11895.75	34.0
ilp1041	4.0	8306.1328125	3808.5	33224.53125	15234.0
ilp1042	8.0	10669.0146484375	1832.375	85352.1171875	14659.0
ilp1043	1.0	3830.1357421875	69.0	3830.1357421875	69.0
ilp1044	7.0	9042.294921875	565.2857055664062	63296.0625	3957.0
ilp1045	1.0	6232.06982421875	3776.0	6232.06982421875	3776.0
ilp1050	6.0	9897.615234375	3681.666748046875	59385.69140625	22090.0
ilp1054	5.0	6228.8447265625	125.0	31144.22265625	625.0
ilp1065	1.0	11232.0	3397.0	11232.0	3397.0
ilp1070	2.0	6004.6474609375	80.0	12009.294921875	160.0
ilp1080	1.0	8673.529296875	994.0	8673.529296875	994.0
ilp1102	2.0	5558.38916015625	3938.0	11116.7783203125	7876.0
ilp1105	4.0	8386.0869140625	88.5	33544.34765625	354.0
ilp1106	1.0	5020.578125	31.0	5020.578125	31.0
ilp1108	4.0	9361.2412109375	2914.5	37444.96484375	11658.0
ilp1109	6.0	6383.81884765625	3212.5	38302.9140625	19275.0
ilp1110	1.0	12008.75	293.0	12008.75	293.0
ilp1111	6.0	7227.50390625	3228.833251953125	43365.0234375	19373.0
ilp1112	3.0	8191.39306640625	85.66666412353516	24574.1796875	257.0
ilp1118	4.0	6570.89404296875	3714.0	26283.576171875	14856.0
ilp1123	3.0	9711.62890625	3655.666748046875	29134.88671875	10967.0
ilp1124	5.0	11232.6689453125	2812.199951171875	56163.34375	14061.0
ilp1125	1.0	9381.5283203125	37.0	9381.5283203125	37.0
ilp1127	11.0	7337.6376953125	3822.181884765625	80714.015625	42044.0
ilp1128	1.0	5879.11083984375	3774.0	5879.11083984375	3774.0
ilp1133	1.0	5808.634765625	3914.0	5808.634765625	3914.0
ilp1134	2.0	3330.7265625	2088.0	6661.453125	4176.0
ilp1137	2.0	4540.5009765625	3892.5	9081.001953125	7785.0
ilp1140	1.0	4635.689453125	3885.0	4635.689453125	3885.0
ilp1141	2.0	7445.8525390625	1999.5	14891.705078125	3999.0
ilp1143	3.0	6870.07177734375	2601.0	20610.21484375	7803.0
ilp1169	2.0	5157.8388671875	3963.0	10315.677734375	7926.0
ilp1171	11.0	6878.79833984375	3775.9091796875	75666.78125	41535.0
ilp1174	4.0	16583.375	3584.25	66333.5	14337.0
ilp1175	1.0	6769.240234375	22.0	6769.240234375	22.0
ilp1179	1.0	2287.80908203125	25.0	2287.80908203125	25.0
ilp1180	1.0	8360.6591796875	94.0	8360.6591796875	94.0
ilp1182	1.0	7988.79541015625	27.0	7988.79541015625	27.0
ilp1183	2.0	9430.23828125	30.0	18860.4765625	60.0
ilp1184	1.0	15809.857421875	211.0	15809.857421875	211.0
ilp1186	4.0	4801.2470703125	32.75	19204.98828125	131.0
ilp1187	1.0	6554.771484375	18.0	6554.771484375	18.0
ilp1188	2.0	8016.4169921875	150.5	16032.833984375	301.0
ilp1189	2.0	13458.146484375	2326.0	26916.29296875	4652.0
ilp1195	2.0	3031.839111328125	10.5	6063.67822265625	21.0
ilp1198	1.0	13578.0	3465.0	13578.0	3465.0
ilp1223	1.0	5157.3046875	32.0	5157.3046875	32.0
ilp1227	13.0	9500.8544921875	3117.15380859375	123511.109375	40523.0
ilp1228	1.0	12685.41796875	354.0	12685.41796875	354.0
ilp1231	3.0	12715.9013671875	3867.333251953125	38147.703125	11602.0
