Feature	weight	gain	cover	total_gain	total_cover
ilp1381	1.0	5147.4013671875	3753.0	5147.4013671875	3753.0
ilp1384	4.0	6506.20703125	3856.25	26024.828125	15425.0
ilp1386	2.0	9630.34375	3751.5	19260.6875	7503.0
ilp1389	2.0	10359.984375	3871.5	20719.96875	7743.0
ilp1393	2.0	9519.20703125	1920.5	19038.4140625	3841.0
ilp1395	1.0	6076.04638671875	13.0	6076.04638671875	13.0
ilp1404	1.0	5993.0693359375	3960.0	5993.0693359375	3960.0
ilp1418	6.0	4468.7392578125	3937.666748046875	26812.435546875	23626.0
ilp1447	1.0	5516.5751953125	63.0	5516.5751953125	63.0
ilp1449	1.0	8663.1982421875	41.0	8663.1982421875	41.0
ilp1454	1.0	1278.27783203125	11.0	1278.27783203125	11.0
ilp1455	1.0	3757.262451171875	18.0	3757.262451171875	18.0
ilp1459	1.0	12081.298828125	21.0	12081.298828125	21.0
ilp1462	1.0	3817.580078125	6.0	3817.580078125	6.0
ilp1468	4.0	3628.352783203125	34.25	14513.4111328125	137.0
ilp1480	2.0	5276.5439453125	171.5	10553.087890625	343.0
ilp1482	1.0	24648.0	3892.0	24648.0	3892.0
ilp1485	8.0	9911.9609375	2890.125	79295.6875	23121.0
ilp1486	5.0	32171.42578125	3930.800048828125	160857.125	19654.0
ilp1488	1.0	6635.134765625	3893.0	6635.134765625	3893.0
ilp1492	3.0	12644.53515625	3891.666748046875	37933.60546875	11675.0
ilp1493	6.0	24355.1875	3932.333251953125	146131.125	23594.0
ilp1497	2.0	34029.65234375	1991.0	68059.3046875	3982.0
ilp1501	3.0	4657.81396484375	2620.666748046875	13973.4423828125	7862.0
ilp1504	4.0	6791.40966796875	83.5	27165.638671875	334.0
ilp1505	2.0	12414.9013671875	52.0	24829.802734375	104.0
ilp1506	2.0	4724.2265625	1997.5	9448.453125	3995.0
ilp1507	1.0	6076.6123046875	3812.0	6076.6123046875	3812.0
ilp1508	1.0	5607.88671875	96.0	5607.88671875	96.0
ilp1509	2.0	7689.2353515625	328.0	15378.470703125	656.0
ilp1510	6.0	5533.99560546875	3866.333251953125	33203.97265625	23198.0
ilp1512	8.0	14083.591796875	3724.875	112668.734375	29799.0
ilp1518	1.0	3731.359375	127.0	3731.359375	127.0
ilp1519	1.0	12760.845703125	59.0	12760.845703125	59.0
ilp1529	11.0	16673.3828125	1209.272705078125	183407.203125	13302.0
ilp1532	4.0	14852.625	3720.0	59410.5	14880.0
ilp1544	8.0	5548.90771484375	3445.5	44391.26171875	27564.0
ilp1546	1.0	10170.083984375	77.0	10170.083984375	77.0
ilp1547	2.0	19914.86328125	3880.0	39829.7265625	7760.0
ilp1554	1.0	22667.359375	53.0	22667.359375	53.0
ilp1559	6.0	20774.896484375	138.3333282470703	124649.375	830.0
ilp1598	1.0	7221.7265625	46.0	7221.7265625	46.0
ilp1599	1.0	1307.9869384765625	29.0	1307.9869384765625	29.0
ilp1603	4.0	10056.2431640625	2956.25	40224.97265625	11825.0
ilp1607	24.0	9805.2275390625	3194.875	235325.453125	76677.0
ilp1611	5.0	8910.037109375	182.60000610351562	44550.1875	913.0
ilp1615	1.0	4900.49462890625	3957.0	4900.49462890625	3957.0
ilp1616	3.0	10556.8017578125	3906.0	31670.40625	11718.0
ilp1617	9.0	8616.935546875	3854.22216796875	77552.421875	34688.0
ilp1621	18.0	7596.02001953125	3909.77783203125	136728.359375	70376.0
ilp1622	15.0	11954.7216796875	3791.60009765625	179320.828125	56874.0
ilp1623	1.0	7292.703125	3965.0	7292.703125	3965.0
ilp1627	1.0	4450.6435546875	88.0	4450.6435546875	88.0
ilp1655	1.0	4790.1123046875	120.0	4790.1123046875	120.0
ilp1673	6.0	7584.30126953125	3158.833251953125	45505.80859375	18953.0
ilp1676	14.0	7943.1083984375	2796.857177734375	111203.515625	39156.0
ilp1678	1.0	8708.279296875	105.0	8708.279296875	105.0
ilp1680	1.0	7621.1474609375	97.0	7621.1474609375	97.0
ilp1681	3.0	3995.641845703125	2613.666748046875	11986.92578125	7841.0
ilp1682	12.0	12732.4306640625	2572.083251953125	152789.171875	30865.0
ilp1683	6.0	6462.974609375	3524.333251953125	38777.84765625	21146.0
ilp1685	1.0	19875.955078125	121.0	19875.955078125	121.0
ilp1686	2.0	10633.5625	78.5	21267.125	157.0
ilp1691	1.0	9646.478515625	214.0	9646.478515625	214.0
ilp1692	4.0	7700.58984375	1084.0	30802.359375	4336.0
ilp1693	2.0	20212.90625	118.5	40425.8125	237.0
ilp1697	1.0	8493.2958984375	23.0	8493.2958984375	23.0
ilp1705	1.0	3513.02490234375	105.0	3513.02490234375	105.0
ilp1712	1.0	4051.822265625	3909.0	4051.822265625	3909.0
ilp1724	8.0	13200.103515625	3788.375	105600.828125	30307.0
ilp1743	4.0	5183.70361328125	3894.25	20734.814453125	15577.0
ilp1746	2.0	4724.3916015625	20.5	9448.783203125	41.0
ilp1754	1.0	14598.421875	475.0	14598.421875	475.0
ilp1757	2.0	6421.5126953125	3831.0	12843.025390625	7662.0
ilp1765	4.0	13603.689453125	2965.5	54414.7578125	11862.0
ilp1768	1.0	464.34130859375	12.0	464.34130859375	12.0
ilp1769	5.0	6135.10302734375	3893.800048828125	30675.515625	19469.0
ilp1780	1.0	3764.73486328125	126.0	3764.73486328125	126.0
ilp1786	1.0	6421.44287109375	23.0	6421.44287109375	23.0
ilp1791	18.0	23166.873046875	3651.9443359375	417003.71875	65735.0
ilp1795	4.0	9812.865234375	2905.25	39251.4609375	11621.0
ilp1798	3.0	9916.4541015625	3799.333251953125	29749.361328125	11398.0
ilp1807	1.0	3326.76318359375	3831.0	3326.76318359375	3831.0
ilp1811	1.0	11458.25390625	224.0	11458.25390625	224.0
ilp1814	8.0	7214.03466796875	3407.125	57712.27734375	27257.0
ilp1817	1.0	5140.71728515625	3996.0	5140.71728515625	3996.0
ilp1818	1.0	28911.75	148.0	28911.75	148.0
ilp1820	2.0	13875.5595703125	163.5	27751.119140625	327.0
ilp1821	2.0	11754.4033203125	48.0	23508.806640625	96.0
ilp1822	20.0	21027.41796875	2805.0	420548.34375	56100.0
ilp1823	4.0	18373.787109375	3043.5	73495.1484375	12174.0
ilp1829	2.0	9470.185546875	3864.0	18940.37109375	7728.0
ilp1833	1.0	12130.0	145.0	12130.0	145.0
ilp1834	3.0	4075.965576171875	1349.0	12227.896484375	4047.0
ilp1835	1.0	22336.0	3738.0	22336.0	3738.0
ilp1837	1.0	5891.9375	129.0	5891.9375	129.0
ilp1839	1.0	1334.5203857421875	20.0	1334.5203857421875	20.0
ilp1845	28.0	16328.4375	3431.928466796875	457196.25	96094.0
ilp1846	2.0	8600.14453125	95.0	17200.2890625	190.0
ilp1849	9.0	9537.62890625	2594.0	85838.6640625	23346.0
ilp1850	3.0	5958.181640625	3882.0	17874.544921875	11646.0
ilp1877	1.0	7104.54541015625	47.0	7104.54541015625	47.0
ilp1884	1.0	6576.0107421875	3928.0	6576.0107421875	3928.0
ilp1887	4.0	8125.8779296875	3911.75	32503.51171875	15647.0
ilp1892	1.0	15872.0	3683.0	15872.0	3683.0
ilp1916	1.0	1619.17041015625	11.0	1619.17041015625	11.0
ilp1926	6.0	7167.25390625	3900.166748046875	43003.5234375	23401.0
ilp1932	1.0	4321.45166015625	34.0	4321.45166015625	34.0
ilp1962	1.0	3846.474853515625	3944.0	3846.474853515625	3944.0
ilp1972	28.0	10934.5634765625	3870.21435546875	306167.78125	108366.0
ilp1978	9.0	9328.53515625	3728.666748046875	83956.8125	33558.0
ilp1980	4.0	12737.3212890625	133.0	50949.28515625	532.0
ilp1983	5.0	5113.0546875	3841.39990234375	25565.2734375	19207.0
ilp1984	2.0	7995.34375	3949.0	15990.6875	7898.0
ilp1986	4.0	4128.5068359375	3918.0	16514.02734375	15672.0
ilp1987	4.0	5726.53369140625	85.75	22906.134765625	343.0
ilp1988	1.0	19292.77734375	121.0	19292.77734375	121.0
ilp1992	2.0	5134.84814453125	3935.5	10269.6962890625	7871.0
ilp1995	6.0	10409.7197265625	3224.0	62458.3203125	19344.0
ilp1996	2.0	9309.5029296875	3806.5	18619.005859375	7613.0
ilp1997	10.0	9165.9072265625	3121.10009765625	91659.0703125	31211.0
ilp2011	1.0	13314.0	3886.0	13314.0	3886.0
ilp2018	1.0	4558.27783203125	3940.0	4558.27783203125	3940.0
