Feature	weight	gain	cover	total_gain	total_cover
ilp1453	2.0	2948.698486328125	1968.5	5897.39697265625	3937.0
ilp1457	1.0	4361.248046875	3864.0	4361.248046875	3864.0
ilp1468	1.0	344.875	12.0	344.875	12.0
ilp1479	4.0	6327.2412109375	30.75	25308.96484375	123.0
ilp1480	1.0	9350.0	695.0	9350.0	695.0
ilp1482	1.0	4077.952392578125	3904.0	4077.952392578125	3904.0
ilp1485	1.0	4129.61767578125	3652.0	4129.61767578125	3652.0
ilp1488	1.0	4188.69921875	3929.0	4188.69921875	3929.0
ilp1493	2.0	6591.923828125	3875.0	13183.84765625	7750.0
ilp1497	1.0	10529.12109375	131.0	10529.12109375	131.0
ilp1501	5.0	1689.607666015625	12.199999809265137	8448.0380859375	61.0
ilp1504	2.0	3566.212646484375	16.0	7132.42529296875	32.0
ilp1515	1.0	5283.255859375	3211.0	5283.255859375	3211.0
ilp1516	12.0	9617.7978515625	2987.166748046875	115413.5703125	35846.0
ilp1517	1.0	5078.62841796875	386.0	5078.62841796875	386.0
ilp1518	1.0	4923.06982421875	314.0	4923.06982421875	314.0
ilp1520	2.0	6489.330078125	317.0	12978.66015625	634.0
ilp1528	1.0	5091.84375	285.0	5091.84375	285.0
ilp1536	1.0	8717.5	252.0	8717.5	252.0
ilp1544	4.0	3206.556640625	15.0	12826.2265625	60.0
ilp1548	3.0	3890.7587890625	3865.0	11672.2763671875	11595.0
ilp1554	3.0	4280.0595703125	3909.333251953125	12840.1787109375	11728.0
ilp1598	3.0	6813.01953125	3945.0	20439.05859375	11835.0
ilp1601	5.0	5012.36572265625	3843.0	25061.828125	19215.0
ilp1606	1.0	3162.515625	3649.0	3162.515625	3649.0
ilp1607	19.0	8795.04296875	3847.157958984375	167105.8125	73096.0
ilp1608	1.0	10641.875	3853.0	10641.875	3853.0
ilp1610	3.0	13868.7939453125	74.33333587646484	41606.3828125	223.0
ilp1611	8.0	7009.8017578125	3910.625	56078.4140625	31285.0
ilp1615	1.0	1447.75	147.0	1447.75	147.0
ilp1616	3.0	8504.1650390625	2592.666748046875	25512.49609375	7778.0
ilp1621	18.0	6240.40625	3934.5556640625	112327.3125	70822.0
ilp1622	1.0	10448.0	3870.0	10448.0	3870.0
ilp1627	2.0	4759.0205078125	196.5	9518.041015625	393.0
ilp1639	1.0	3815.80615234375	3854.0	3815.80615234375	3854.0
ilp1651	1.0	3106.463134765625	3908.0	3106.463134765625	3908.0
ilp1667	2.0	4244.48779296875	3863.0	8488.9755859375	7726.0
ilp1670	1.0	12212.0	3653.0	12212.0	3653.0
ilp1673	5.0	4471.6611328125	3905.199951171875	22358.306640625	19526.0
ilp1676	9.0	6793.69189453125	2712.888916015625	61143.2265625	24416.0
ilp1678	2.0	7623.15869140625	1984.5	15246.3173828125	3969.0
ilp1680	3.0	10689.3671875	236.3333282470703	32068.1015625	709.0
ilp1681	2.0	9449.701171875	40.5	18899.40234375	81.0
ilp1682	5.0	7269.04052734375	1556.800048828125	36345.203125	7784.0
ilp1692	5.0	6824.9697265625	3854.39990234375	34124.84765625	19272.0
ilp1693	7.0	4547.8232421875	3384.142822265625	31834.76171875	23689.0
ilp1700	1.0	1296.0	3922.0	1296.0	3922.0
ilp1704	4.0	8145.744140625	2054.25	32582.9765625	8217.0
ilp1718	6.0	8166.91650390625	3226.5	49001.5	19359.0
ilp1722	1.0	10692.5625	110.0	10692.5625	110.0
ilp1723	3.0	9445.2080078125	1626.6666259765625	28335.625	4880.0
ilp1729	1.0	6504.30224609375	36.0	6504.30224609375	36.0
ilp1742	3.0	6400.54541015625	17.0	19201.63671875	51.0
ilp1743	2.0	13360.734375	493.5	26721.46875	987.0
ilp1751	1.0	4015.2783203125	3952.0	4015.2783203125	3952.0
ilp1752	1.0	4873.0107421875	339.0	4873.0107421875	339.0
ilp1754	1.0	4563.353515625	22.0	4563.353515625	22.0
ilp1755	2.0	9488.849609375	71.5	18977.69921875	143.0
ilp1765	1.0	8494.75	3889.0	8494.75	3889.0
ilp1768	3.0	3622.095703125	21.66666603088379	10866.287109375	65.0
ilp1785	1.0	5529.171875	44.0	5529.171875	44.0
ilp1787	2.0	4807.0	3952.0	9614.0	7904.0
ilp1789	2.0	4401.72265625	3877.5	8803.4453125	7755.0
ilp1790	4.0	9745.2802734375	3041.25	38981.12109375	12165.0
ilp1808	7.0	11934.59375	276.8571472167969	83542.15625	1938.0
ilp1810	3.0	3219.979248046875	3843.333251953125	9659.9375	11530.0
ilp1813	4.0	5943.48095703125	2985.75	23773.923828125	11943.0
ilp1817	4.0	3351.993408203125	14.5	13407.9736328125	58.0
ilp1819	1.0	3943.996826171875	488.0	3943.996826171875	488.0
ilp1820	2.0	10236.51171875	25.5	20473.0234375	51.0
ilp1821	14.0	8302.73046875	3103.21435546875	116238.2265625	43445.0
ilp1825	6.0	6070.29443359375	3916.166748046875	36421.765625	23497.0
ilp1829	1.0	6403.97265625	392.0	6403.97265625	392.0
ilp1830	18.0	6877.390625	3903.333251953125	123793.03125	70260.0
ilp1834	2.0	8784.4921875	180.0	17568.984375	360.0
ilp1839	5.0	5609.1083984375	3822.0	28045.54296875	19110.0
ilp1845	7.0	11279.6025390625	3700.142822265625	78957.21875	25901.0
ilp1850	13.0	9562.5576171875	3708.769287109375	124313.25	48214.0
ilp1853	9.0	7093.513671875	3845.0	63841.62109375	34605.0
ilp1857	1.0	6641.96875	185.0	6641.96875	185.0
ilp1865	10.0	7323.3291015625	3723.300048828125	73233.2890625	37233.0
ilp1877	1.0	8994.671875	181.0	8994.671875	181.0
ilp1878	3.0	7338.49365234375	185.3333282470703	22015.48046875	556.0
ilp1882	12.0	5845.01513671875	3927.666748046875	70140.1796875	47132.0
ilp1884	1.0	3605.3466796875	15.0	3605.3466796875	15.0
ilp1893	2.0	10147.6328125	2078.0	20295.265625	4156.0
ilp1903	1.0	4857.330078125	3896.0	4857.330078125	3896.0
ilp1923	8.0	8025.734375	3921.375	64205.875	31371.0
ilp1925	1.0	4411.6201171875	50.0	4411.6201171875	50.0
ilp1931	1.0	3300.0654296875	3896.0	3300.0654296875	3896.0
ilp1932	1.0	8432.0	3917.0	8432.0	3917.0
ilp1955	3.0	7753.34716796875	3644.0	23260.041015625	10932.0
ilp1966	1.0	9980.25	3920.0	9980.25	3920.0
ilp1972	2.0	4596.455078125	3929.5	9192.91015625	7859.0
ilp1978	19.0	7690.328125	3782.26318359375	146116.234375	71863.0
ilp1981	2.0	6794.98681640625	3933.5	13589.9736328125	7867.0
ilp1983	30.0	12351.056640625	2420.533447265625	370531.6875	72616.0
ilp1985	9.0	5871.91943359375	3864.888916015625	52847.2734375	34784.0
ilp1986	7.0	5063.51806640625	3385.71435546875	35444.625	23700.0
ilp1995	40.0	9928.810546875	3727.875	397152.40625	149115.0
ilp1996	3.0	7825.60546875	3870.333251953125	23476.81640625	11611.0
ilp1999	1.0	6232.0	285.0	6232.0	285.0
ilp2007	6.0	8323.2490234375	3211.833251953125	49939.49609375	19271.0
ilp2009	2.0	5678.73486328125	723.5	11357.4697265625	1447.0
ilp2011	1.0	5120.0	3939.0	5120.0	3939.0
ilp2020	4.0	7131.3486328125	3540.0	28525.39453125	14160.0
ilp2027	7.0	4727.76611328125	3754.28564453125	33094.36328125	26280.0
ilp2033	2.0	3330.1328125	3904.0	6660.265625	7808.0
ilp2039	2.0	7420.0	3934.0	14840.0	7868.0
