Feature	weight	gain	cover	total_gain	total_cover
ilp1110	1.0	2371.5	813.0	2371.5	813.0
ilp1113	3.0	1319.4166259765625	1324.6666259765625	3958.25	3974.0
ilp1114	2.0	1596.72314453125	41.5	3193.4462890625	83.0
ilp1121	3.0	1598.8382568359375	3800.666748046875	4796.5146484375	11402.0
ilp1122	3.0	1158.7381591796875	3813.0	3476.21435546875	11439.0
ilp1125	4.0	1038.419921875	3868.75	4153.6796875	15475.0
ilp1127	3.0	1445.244140625	388.3333435058594	4335.732421875	1165.0
ilp1129	1.0	515.06005859375	36.0	515.06005859375	36.0
ilp1132	1.0	924.848876953125	3915.0	924.848876953125	3915.0
ilp1139	5.0	3110.5	770.4000244140625	15552.5	3852.0
ilp1140	1.0	1277.44140625	55.0	1277.44140625	55.0
ilp1143	2.0	925.157958984375	3922.5	1850.31591796875	7845.0
ilp1149	1.0	5166.5	809.0	5166.5	809.0
ilp1182	10.0	1400.2469482421875	3749.89990234375	14002.4697265625	37499.0
ilp1183	1.0	1502.4957275390625	199.0	1502.4957275390625	199.0
ilp1185	2.0	834.9317626953125	3891.5	1669.863525390625	7783.0
ilp1192	15.0	1249.265625	3635.0	18738.984375	54525.0
ilp1195	3.0	1246.8404541015625	3843.0	3740.521484375	11529.0
ilp1196	1.0	1524.96875	3667.0	1524.96875	3667.0
ilp1197	1.0	1724.0	3067.0	1724.0	3067.0
ilp1215	3.0	2136.9697265625	3519.0	6410.9091796875	10557.0
ilp1223	3.0	1984.40234375	3822.333251953125	5953.20703125	11467.0
ilp1226	2.0	3708.828125	2745.0	7417.65625	5490.0
ilp1227	3.0	1415.3673095703125	2506.333251953125	4246.10205078125	7519.0
ilp1231	1.0	1113.698974609375	37.0	1113.698974609375	37.0
ilp1233	1.0	1075.855712890625	3624.0	1075.855712890625	3624.0
ilp1238	1.0	1260.3309326171875	3488.0	1260.3309326171875	3488.0
ilp1240	2.0	1589.20166015625	132.0	3178.4033203125	264.0
ilp1241	1.0	1782.9892578125	1141.0	1782.9892578125	1141.0
ilp1261	1.0	2506.0	3033.0	2506.0	3033.0
ilp1284	2.0	1562.15234375	58.5	3124.3046875	117.0
ilp1292	2.0	1860.41015625	101.5	3720.8203125	203.0
ilp1294	5.0	1736.1497802734375	217.0	8680.7490234375	1085.0
ilp1295	4.0	1188.7034912109375	53.0	4754.81396484375	212.0
ilp1301	1.0	954.9766845703125	3913.0	954.9766845703125	3913.0
ilp1303	1.0	1189.15625	121.0	1189.15625	121.0
ilp1304	3.0	2092.95703125	3816.666748046875	6278.87109375	11450.0
ilp1309	3.0	1421.9404296875	3438.333251953125	4265.8212890625	10315.0
ilp1323	1.0	941.7150268554688	52.0	941.7150268554688	52.0
ilp1324	4.0	480.6758728027344	9.5	1922.7034912109375	38.0
ilp1325	10.0	2252.24755859375	508.0	22522.4765625	5080.0
ilp1327	1.0	1462.9981689453125	52.0	1462.9981689453125	52.0
ilp1334	13.0	1794.4693603515625	3673.230712890625	23328.1015625	47752.0
ilp1337	4.0	1001.86669921875	46.75	4007.466796875	187.0
ilp1338	2.0	1394.487548828125	121.0	2788.97509765625	242.0
ilp1339	2.0	2097.005859375	111.5	4194.01171875	223.0
ilp1340	3.0	1350.0877685546875	3896.666748046875	4050.26318359375	11690.0
ilp1345	1.0	1924.375	783.0	1924.375	783.0
ilp1353	1.0	885.419921875	3642.0	885.419921875	3642.0
ilp1357	1.0	525.623046875	16.0	525.623046875	16.0
ilp1362	6.0	1236.3729248046875	2622.833251953125	7418.2373046875	15737.0
ilp1381	1.0	1346.624755859375	3928.0	1346.624755859375	3928.0
ilp1384	9.0	1978.8934326171875	3809.0	17810.041015625	34281.0
ilp1389	2.0	681.0107421875	45.5	1362.021484375	91.0
ilp1393	3.0	2099.682373046875	1063.3333740234375	6299.04736328125	3190.0
ilp1399	2.0	1030.1959228515625	56.5	2060.391845703125	113.0
ilp1402	6.0	1772.8653564453125	3623.666748046875	10637.1923828125	21742.0
ilp1404	3.0	2709.421875	3599.0	8128.265625	10797.0
ilp1408	10.0	1283.9107666015625	3406.89990234375	12839.107421875	34069.0
ilp1410	1.0	190.00775146484375	9.0	190.00775146484375	9.0
ilp1418	2.0	1242.23681640625	3908.5	2484.4736328125	7817.0
ilp1444	1.0	1670.46630859375	222.0	1670.46630859375	222.0
ilp1445	2.0	977.8313598632812	21.5	1955.6627197265625	43.0
ilp1450	1.0	2855.8359375	112.0	2855.8359375	112.0
ilp1453	1.0	4835.0	119.0	4835.0	119.0
ilp1455	1.0	1233.4967041015625	80.0	1233.4967041015625	80.0
ilp1457	2.0	2550.69921875	57.5	5101.3984375	115.0
ilp1479	3.0	1031.7276611328125	2488.0	3095.182861328125	7464.0
ilp1485	4.0	2001.574951171875	70.5	8006.2998046875	282.0
ilp1489	1.0	1501.2423095703125	118.0	1501.2423095703125	118.0
ilp1490	2.0	1233.2913818359375	115.0	2466.582763671875	230.0
ilp1497	1.0	1243.22607421875	65.0	1243.22607421875	65.0
ilp1502	1.0	1320.619140625	3911.0	1320.619140625	3911.0
ilp1504	1.0	1005.3541259765625	167.0	1005.3541259765625	167.0
ilp1505	1.0	1467.9166259765625	82.0	1467.9166259765625	82.0
ilp1506	6.0	1639.51416015625	70.66666412353516	9837.0849609375	424.0
ilp1512	1.0	636.4375	195.0	636.4375	195.0
ilp1517	6.0	1844.7314453125	993.5	11068.388671875	5961.0
ilp1521	6.0	1143.6488037109375	3875.666748046875	6861.89306640625	23254.0
ilp1537	10.0	1782.2041015625	2877.5	17822.041015625	28775.0
ilp1544	1.0	1736.3565673828125	382.0	1736.3565673828125	382.0
ilp1546	5.0	954.5285034179688	3138.39990234375	4772.642578125	15692.0
ilp1547	1.0	908.8139038085938	3903.0	908.8139038085938	3903.0
ilp1567	6.0	1018.3694458007812	3915.833251953125	6110.216796875	23495.0
ilp1597	2.0	1253.4306640625	48.0	2506.861328125	96.0
ilp1603	3.0	1033.089111328125	3923.0	3099.267333984375	11769.0
ilp1607	1.0	773.1337280273438	3935.0	773.1337280273438	3935.0
ilp1608	4.0	1359.5908203125	2790.75	5438.36328125	11163.0
ilp1611	5.0	1725.430419921875	96.4000015258789	8627.15234375	482.0
ilp1614	1.0	1307.03125	92.0	1307.03125	92.0
ilp1615	1.0	1603.20068359375	429.0	1603.20068359375	429.0
ilp1622	2.0	1149.290771484375	249.0	2298.58154296875	498.0
ilp1624	1.0	1161.9375	3817.0	1161.9375	3817.0
ilp1625	2.0	1140.7432861328125	3804.5	2281.486572265625	7609.0
ilp1626	4.0	2055.076904296875	985.0	8220.3076171875	3940.0
ilp1627	2.0	955.8646850585938	3781.0	1911.7293701171875	7562.0
ilp1634	11.0	1601.4117431640625	3858.363525390625	17615.529296875	42442.0
ilp1635	3.0	1012.6255493164062	2244.0	3037.876708984375	6732.0
ilp1637	1.0	1362.825439453125	102.0	1362.825439453125	102.0
ilp1642	1.0	1860.390625	2745.0	1860.390625	2745.0
ilp1643	5.0	1250.6324462890625	3171.39990234375	6253.162109375	15857.0
ilp1650	1.0	982.1163330078125	3961.0	982.1163330078125	3961.0
ilp1651	14.0	1381.4195556640625	3507.071533203125	19339.873046875	49099.0
ilp1656	1.0	1719.873046875	3762.0	1719.873046875	3762.0
ilp1669	1.0	2847.671875	75.0	2847.671875	75.0
ilp1681	1.0	1593.107421875	223.0	1593.107421875	223.0
ilp1682	1.0	1232.6644287109375	3895.0	1232.6644287109375	3895.0
ilp1688	1.0	1732.125	3897.0	1732.125	3897.0
ilp1692	3.0	3659.083251953125	1714.0	10977.25	5142.0
ilp1693	1.0	1112.967529296875	76.0	1112.967529296875	76.0
ilp1694	1.0	1259.0283203125	3834.0	1259.0283203125	3834.0
ilp1705	9.0	1062.842529296875	3477.22216796875	9565.5830078125	31295.0
ilp1706	2.0	1933.640625	3635.5	3867.28125	7271.0
ilp1715	3.0	1813.4459228515625	1308.6666259765625	5440.337890625	3926.0
ilp1718	8.0	2507.73095703125	2257.875	20061.84765625	18063.0
ilp1724	5.0	1085.540283203125	1588.5999755859375	5427.701171875	7943.0
ilp1727	4.0	2114.159423828125	2507.0	8456.6376953125	10028.0
ilp1728	17.0	2162.41455078125	3648.823486328125	36761.046875	62030.0
ilp1730	1.0	1400.224853515625	33.0	1400.224853515625	33.0
ilp1742	2.0	1074.7645263671875	3875.5	2149.529052734375	7751.0
ilp1745	1.0	1882.15625	3893.0	1882.15625	3893.0
ilp1747	5.0	3222.953857421875	3010.0	16114.76953125	15050.0
ilp1749	2.0	2145.802734375	30.5	4291.60546875	61.0
ilp1752	1.0	1741.75	375.0	1741.75	375.0
ilp1753	1.0	1612.3902587890625	134.0	1612.3902587890625	134.0
ilp1754	1.0	2030.15625	279.0	2030.15625	279.0
ilp1764	7.0	2058.29248046875	3415.428466796875	14408.0478515625	23908.0
ilp1765	15.0	1096.3375244140625	3483.533447265625	16445.0625	52253.0
ilp1767	1.0	4318.0	3055.0	4318.0	3055.0
ilp1785	1.0	1054.8583984375	3907.0	1054.8583984375	3907.0
ilp1786	1.0	3714.0	3499.0	3714.0	3499.0
ilp1789	2.0	2293.10498046875	66.5	4586.2099609375	133.0
ilp1793	2.0	1428.013671875	2473.0	2856.02734375	4946.0
ilp1794	5.0	1402.292724609375	3860.800048828125	7011.4638671875	19304.0
ilp1796	2.0	1594.1485595703125	2341.0	3188.297119140625	4682.0
ilp1807	7.0	1287.2886962890625	3806.571533203125	9011.0205078125	26646.0
ilp1808	2.0	1494.8671875	3828.0	2989.734375	7656.0
ilp1813	1.0	1542.414794921875	2546.0	1542.414794921875	2546.0
ilp1814	3.0	1529.7406005859375	2241.666748046875	4589.2216796875	6725.0
ilp1816	20.0	2039.3818359375	3545.800048828125	40787.63671875	70916.0
ilp1818	7.0	2003.0338134765625	1927.142822265625	14021.236328125	13490.0
ilp1821	11.0	2166.441162109375	3477.727294921875	23830.853515625	38255.0
ilp1823	2.0	873.8132934570312	3859.0	1747.6265869140625	7718.0
ilp1825	1.0	829.7684936523438	3927.0	829.7684936523438	3927.0
ilp1829	1.0	2276.375	3573.0	2276.375	3573.0
ilp1837	4.0	2597.432373046875	2163.75	10389.7294921875	8655.0
ilp1842	1.0	418.62054443359375	13.0	418.62054443359375	13.0
ilp1843	2.0	542.2344970703125	32.0	1084.468994140625	64.0
ilp1845	1.0	7712.5	787.0	7712.5	787.0
ilp1848	2.0	2385.78125	3766.5	4771.5625	7533.0
ilp1849	4.0	2883.412109375	2225.75	11533.6484375	8903.0
ilp1850	6.0	2274.598876953125	3882.166748046875	13647.59375	23293.0
ilp1857	1.0	1032.501220703125	3828.0	1032.501220703125	3828.0
ilp1859	3.0	3861.666748046875	1808.6666259765625	11585.0	5426.0
ilp1860	1.0	2848.0	3406.0	2848.0	3406.0
ilp1865	2.0	1430.034423828125	2512.5	2860.06884765625	5025.0
ilp1873	1.0	807.0625	201.0	807.0625	201.0
ilp1877	2.0	2685.291015625	1872.0	5370.58203125	3744.0
ilp1903	1.0	1441.69384765625	22.0	1441.69384765625	22.0
ilp1921	2.0	2328.7578125	1508.0	4657.515625	3016.0
ilp1925	10.0	3300.67724609375	1930.300048828125	33006.7734375	19303.0
ilp1944	2.0	2420.30517578125	1370.5	4840.6103515625	2741.0
ilp1960	2.0	2139.59716796875	45.5	4279.1943359375	91.0
ilp1976	4.0	1193.6221923828125	3921.5	4774.48876953125	15686.0
ilp1978	1.0	1250.310546875	3579.0	1250.310546875	3579.0
ilp1979	2.0	1036.2811279296875	3899.5	2072.562255859375	7799.0
ilp1981	1.0	2617.625	791.0	2617.625	791.0
ilp1984	1.0	933.121826171875	3740.0	933.121826171875	3740.0
ilp1987	1.0	1972.40478515625	102.0	1972.40478515625	102.0
ilp1991	3.0	3416.958251953125	2554.666748046875	10250.875	7664.0
ilp1995	50.0	2593.481201171875	2354.6201171875	129674.0546875	117731.0
ilp1998	16.0	2400.26513671875	1765.375	38404.2421875	28246.0
ilp1999	3.0	2169.8916015625	1762.6666259765625	6509.6748046875	5288.0
ilp2000	1.0	1106.9114990234375	126.0	1106.9114990234375	126.0
ilp2010	5.0	1788.4222412109375	3334.39990234375	8942.111328125	16672.0
ilp2011	3.0	2429.0	915.6666870117188	7287.0	2747.0
ilp2018	1.0	1071.641357421875	3833.0	1071.641357421875	3833.0
ilp2021	1.0	1420.021240234375	55.0	1420.021240234375	55.0
ilp2023	1.0	2341.75	3867.0	2341.75	3867.0
ilp2027	10.0	1554.815185546875	3875.199951171875	15548.1513671875	38752.0
ilp2034	2.0	3157.2734375	3818.0	6314.546875	7636.0
ilp2035	1.0	851.8604125976562	3936.0	851.8604125976562	3936.0
ilp2036	6.0	1673.3406982421875	3208.333251953125	10040.0439453125	19250.0
