Feature	weight	gain	cover	total_gain	total_cover
ilp113	3.0	3219.004638671875	3185.333251953125	9657.013671875	9556.0
ilp116	1.0	5440.78125	90.0	5440.78125	90.0
ilp117	1.0	3399.818359375	181.0	3399.818359375	181.0
ilp120	13.0	8910.107421875	3441.769287109375	115831.390625	44743.0
ilp126	1.0	3568.9716796875	138.0	3568.9716796875	138.0
ilp128	1.0	2697.1806640625	2247.0	2697.1806640625	2247.0
ilp133	1.0	2190.66064453125	3435.0	2190.66064453125	3435.0
ilp137	3.0	3028.724365234375	8.333333015441895	9086.1728515625	25.0
ilp139	3.0	3515.051513671875	1196.6666259765625	10545.154296875	3590.0
ilp140	4.0	6955.3623046875	3448.5	27821.44921875	13794.0
ilp153	2.0	3084.82666015625	2216.5	6169.6533203125	4433.0
ilp155	1.0	1895.750732421875	31.0	1895.750732421875	31.0
ilp159	3.0	6788.59521484375	31.66666603088379	20365.78515625	95.0
ilp160	4.0	1021.6876220703125	5.25	4086.75048828125	21.0
ilp161	18.0	2079.7783203125	235.05555725097656	37436.01171875	4231.0
ilp162	4.0	1697.84130859375	14.25	6791.365234375	57.0
ilp163	9.0	2243.676513671875	12.222222328186035	20193.087890625	110.0
ilp164	4.0	1706.9091796875	40.0	6827.63671875	160.0
ilp165	8.0	3404.995361328125	243.625	27239.962890625	1949.0
ilp166	7.0	2813.288330078125	100.28571319580078	19693.017578125	702.0
ilp167	7.0	1971.2005615234375	75.14286041259766	13798.404296875	526.0
ilp168	9.0	2250.53271484375	44.0	20254.794921875	396.0
ilp169	5.0	3258.5537109375	28.200000762939453	16292.7685546875	141.0
ilp170	7.0	2286.5361328125	24.85714340209961	16005.7529296875	174.0
ilp171	2.0	3502.38671875	37.5	7004.7734375	75.0
ilp172	16.0	3942.5947265625	40.5625	63081.515625	649.0
ilp173	7.0	3632.19775390625	514.1428833007812	25425.384765625	3599.0
ilp174	1.0	4867.78173828125	38.0	4867.78173828125	38.0
ilp175	1.0	3978.337158203125	17.0	3978.337158203125	17.0
ilp176	6.0	2269.41552734375	61.66666793823242	13616.4931640625	370.0
ilp177	12.0	2256.21435546875	17.25	27074.572265625	207.0
ilp178	3.0	1848.9344482421875	508.6666564941406	5546.80322265625	1526.0
ilp180	3.0	2207.519775390625	28.0	6622.5595703125	84.0
ilp181	12.0	2201.23681640625	13.75	26414.841796875	165.0
ilp182	6.0	4782.29443359375	739.8333129882812	28693.765625	4439.0
ilp183	12.0	3002.651123046875	39.91666793823242	36031.8125	479.0
ilp184	2.0	1046.173583984375	17.0	2092.34716796875	34.0
ilp187	3.0	3715.625732421875	74.33333587646484	11146.876953125	223.0
ilp188	4.0	2501.26611328125	23.5	10005.064453125	94.0
ilp189	3.0	3835.81640625	60.66666793823242	11507.44921875	182.0
ilp190	6.0	2468.163818359375	32.33333206176758	14808.982421875	194.0
ilp191	36.0	3056.28662109375	2815.5556640625	110026.3203125	101360.0
ilp193	15.0	3265.140625	1798.0	48977.109375	26970.0
ilp194	5.0	2007.354736328125	63.79999923706055	10036.7734375	319.0
ilp195	1.0	4924.609375	184.0	4924.609375	184.0
ilp196	8.0	2194.940673828125	64.875	17559.525390625	519.0
ilp197	3.0	2266.21875	167.6666717529297	6798.65625	503.0
ilp198	2.0	3405.0185546875	220.0	6810.037109375	440.0
ilp199	1.0	4599.830078125	2199.0	4599.830078125	2199.0
ilp200	3.0	1849.2623291015625	104.0	5547.787109375	312.0
ilp202	2.0	3535.19921875	6.5	7070.3984375	13.0
ilp203	1.0	2629.610595703125	50.0	2629.610595703125	50.0
ilp204	3.0	2525.001220703125	60.33333206176758	7575.00341796875	181.0
ilp206	18.0	3180.47265625	28.77777862548828	57248.5078125	518.0
ilp208	2.0	3724.63916015625	1043.0	7449.2783203125	2086.0
ilp209	4.0	4863.52392578125	166.25	19454.095703125	665.0
ilp211	2.0	2762.1953125	31.5	5524.390625	63.0
ilp212	1.0	3982.60107421875	1615.0	3982.60107421875	1615.0
ilp216	4.0	3318.109375	1218.25	13272.4375	4873.0
ilp218	4.0	2570.4453125	52.75	10281.78125	211.0
ilp219	1.0	1324.088623046875	9.0	1324.088623046875	9.0
ilp224	14.0	2378.91064453125	2037.5	33304.75	28525.0
ilp225	8.0	3631.51025390625	1212.25	29052.08203125	9698.0
ilp227	3.0	1555.79638671875	20.33333396911621	4667.38916015625	61.0
ilp228	6.0	2502.596435546875	396.6666564941406	15015.578125	2380.0
ilp230	5.0	3161.60498046875	468.20001220703125	15808.0244140625	2341.0
ilp233	6.0	1938.5687255859375	1172.1666259765625	11631.412109375	7033.0
ilp240	1.0	4469.5302734375	36.0	4469.5302734375	36.0
ilp241	3.0	713.2356567382812	12.0	2139.70703125	36.0
ilp244	3.0	1260.38232421875	46.0	3781.14697265625	138.0
ilp245	5.0	3360.85693359375	725.0	16804.28515625	3625.0
ilp248	6.0	2428.2705078125	53.83333206176758	14569.623046875	323.0
ilp249	1.0	2193.885986328125	3466.0	2193.885986328125	3466.0
ilp251	1.0	1951.63330078125	48.0	1951.63330078125	48.0
ilp252	6.0	1912.9813232421875	1761.3333740234375	11477.8876953125	10568.0
ilp253	2.0	1596.33154296875	19.5	3192.6630859375	39.0
ilp254	1.0	1095.305419921875	18.0	1095.305419921875	18.0
ilp256	2.0	3969.236328125	953.5	7938.47265625	1907.0
ilp259	1.0	3625.02685546875	379.0	3625.02685546875	379.0
ilp260	1.0	2706.188232421875	51.0	2706.188232421875	51.0
ilp266	1.0	4595.67822265625	15.0	4595.67822265625	15.0
ilp267	1.0	5351.22412109375	156.0	5351.22412109375	156.0
ilp268	2.0	1540.4296875	10.0	3080.859375	20.0
ilp271	5.0	3421.28564453125	51.599998474121094	17106.427734375	258.0
ilp274	1.0	1253.8994140625	41.0	1253.8994140625	41.0
ilp275	1.0	895.830810546875	24.0	895.830810546875	24.0
ilp278	11.0	4084.6708984375	3407.636474609375	44931.37890625	37484.0
ilp287	6.0	6677.72998046875	3440.0	40066.37890625	20640.0
ilp290	10.0	6833.58740234375	2105.0	68335.875	21050.0
ilp292	17.0	4782.61474609375	3255.529296875	81304.453125	55344.0
ilp296	1.0	1355.6842041015625	86.0	1355.6842041015625	86.0
ilp298	1.0	5434.125	1967.0	5434.125	1967.0
ilp310	2.0	2457.453125	60.5	4914.90625	121.0
ilp312	1.0	1621.439697265625	10.0	1621.439697265625	10.0
ilp314	8.0	3169.26171875	3379.125	25354.09375	27033.0
ilp315	4.0	3129.6708984375	3461.0	12518.68359375	13844.0
ilp316	2.0	4093.6357421875	164.5	8187.271484375	329.0
ilp318	2.0	4343.4501953125	2532.5	8686.900390625	5065.0
ilp322	4.0	1966.47900390625	10.5	7865.916015625	42.0
ilp323	1.0	2447.64501953125	117.0	2447.64501953125	117.0
ilp325	14.0	8731.955078125	3356.428466796875	122247.375	46990.0
ilp328	1.0	2362.554443359375	20.0	2362.554443359375	20.0
ilp332	1.0	1338.806396484375	37.0	1338.806396484375	37.0
ilp342	1.0	1377.12353515625	3480.0	1377.12353515625	3480.0
ilp345	4.0	8250.6533203125	3394.75	33002.61328125	13579.0
ilp349	10.0	6705.28662109375	3444.300048828125	67052.8671875	34443.0
ilp360	1.0	1631.26611328125	10.0	1631.26611328125	10.0
ilp362	1.0	1700.148681640625	10.0	1700.148681640625	10.0
ilp363	4.0	1308.0234375	21.5	5232.09375	86.0
ilp366	2.0	1552.9132080078125	25.5	3105.826416015625	51.0
ilp367	2.0	2752.67041015625	2868.5	5505.3408203125	5737.0
ilp368	1.0	2822.969970703125	14.0	2822.969970703125	14.0
ilp369	2.0	2136.118408203125	75.5	4272.23681640625	151.0
ilp370	1.0	1308.77978515625	17.0	1308.77978515625	17.0
ilp371	4.0	2959.241943359375	229.0	11836.9677734375	916.0
ilp372	2.0	2617.81494140625	310.5	5235.6298828125	621.0
ilp373	3.0	2913.7890625	3055.666748046875	8741.3671875	9167.0
ilp377	3.0	1893.79150390625	18.0	5681.37451171875	54.0
ilp379	1.0	3963.930419921875	46.0	3963.930419921875	46.0
ilp380	5.0	2292.96337890625	2667.60009765625	11464.81640625	13338.0
ilp382	2.0	2285.05712890625	1605.5	4570.1142578125	3211.0
ilp383	4.0	2836.676025390625	50.75	11346.7041015625	203.0
ilp384	2.0	756.279541015625	23.5	1512.55908203125	47.0
ilp387	5.0	2935.031982421875	2741.800048828125	14675.16015625	13709.0
ilp393	17.0	2691.05615234375	2820.294189453125	45747.953125	47945.0
ilp394	2.0	3769.36865234375	673.5	7538.7373046875	1347.0
ilp395	4.0	2096.532958984375	2606.75	8386.1318359375	10427.0
ilp398	4.0	3950.787109375	2035.0	15803.1484375	8140.0
ilp430	1.0	4635.45703125	1217.0	4635.45703125	1217.0
ilp431	1.0	3925.936279296875	98.0	3925.936279296875	98.0
ilp432	4.0	4825.0087890625	3096.75	19300.03515625	12387.0
ilp436	3.0	2577.125732421875	2375.666748046875	7731.376953125	7127.0
ilp442	4.0	2673.1279296875	2555.75	10692.51171875	10223.0
ilp443	7.0	4665.5576171875	3242.571533203125	32658.90234375	22698.0
ilp444	4.0	5865.29296875	3411.25	23461.171875	13645.0
ilp449	6.0	6150.02978515625	2892.166748046875	36900.1796875	17353.0
ilp458	6.0	2196.895751953125	3448.166748046875	13181.375	20689.0
ilp460	1.0	450.9669494628906	5.0	450.9669494628906	5.0
ilp463	1.0	4234.091796875	1814.0	4234.091796875	1814.0
ilp464	1.0	2260.29541015625	52.0	2260.29541015625	52.0
ilp466	4.0	2585.95703125	852.5	10343.828125	3410.0
ilp467	6.0	3075.6650390625	3274.333251953125	18453.990234375	19646.0
ilp469	10.0	3243.26220703125	59.099998474121094	32432.62109375	591.0
ilp470	3.0	1650.4869384765625	48.66666793823242	4951.4609375	146.0
ilp471	4.0	1609.782958984375	9.5	6439.1318359375	38.0
ilp473	3.0	2811.149169921875	1090.3333740234375	8433.447265625	3271.0
ilp474	1.0	5791.1103515625	18.0	5791.1103515625	18.0
ilp475	9.0	4749.263671875	301.22222900390625	42743.375	2711.0
ilp479	2.0	3668.756591796875	3248.5	7337.51318359375	6497.0
ilp480	12.0	3966.567626953125	3300.25	47598.8125	39603.0
ilp481	3.0	2221.2939453125	2972.333251953125	6663.8818359375	8917.0
ilp482	1.0	2580.36669921875	216.0	2580.36669921875	216.0
ilp484	10.0	3291.221923828125	2821.39990234375	32912.21875	28214.0
ilp485	2.0	5223.7060546875	31.0	10447.412109375	62.0
ilp489	5.0	613.4459228515625	9.199999809265137	3067.229736328125	46.0
ilp490	4.0	1386.41064453125	39.0	5545.642578125	156.0
ilp493	1.0	1410.030517578125	29.0	1410.030517578125	29.0
ilp495	2.0	3162.041015625	135.0	6324.08203125	270.0
ilp497	4.0	9799.84375	3463.0	39199.375	13852.0
ilp498	6.0	3546.050048828125	67.83333587646484	21276.30078125	407.0
ilp499	2.0	3377.852783203125	46.5	6755.70556640625	93.0
ilp500	1.0	2346.72607421875	10.0	2346.72607421875	10.0
ilp509	1.0	4412.5712890625	23.0	4412.5712890625	23.0
ilp510	1.0	3807.3037109375	3442.0	3807.3037109375	3442.0
ilp524	3.0	3689.393798828125	21.33333396911621	11068.181640625	64.0
ilp525	5.0	2266.109130859375	48.0	11330.5458984375	240.0
ilp527	2.0	3199.13232421875	23.5	6398.2646484375	47.0
ilp528	1.0	1924.10546875	73.0	1924.10546875	73.0
ilp529	3.0	2456.341552734375	1777.0	7369.02490234375	5331.0
ilp530	2.0	3114.9423828125	1166.0	6229.884765625	2332.0
ilp531	7.0	3488.275390625	178.2857208251953	24417.927734375	1248.0
ilp533	1.0	1959.976318359375	3443.0	1959.976318359375	3443.0
ilp534	6.0	3066.5859375	53.5	18399.515625	321.0
ilp535	1.0	3142.96875	64.0	3142.96875	64.0
ilp536	1.0	3199.03125	53.0	3199.03125	53.0
ilp538	1.0	1159.4365234375	16.0	1159.4365234375	16.0
ilp539	2.0	4111.98828125	49.0	8223.9765625	98.0
ilp541	5.0	3382.62890625	112.0	16913.14453125	560.0
ilp542	3.0	3618.165283203125	3424.0	10854.49609375	10272.0
ilp543	1.0	1139.5518798828125	28.0	1139.5518798828125	28.0
ilp544	1.0	2220.26171875	18.0	2220.26171875	18.0
ilp545	2.0	2540.732421875	34.5	5081.46484375	69.0
ilp546	4.0	2934.79345703125	199.5	11739.173828125	798.0
ilp547	1.0	2422.647216796875	48.0	2422.647216796875	48.0
ilp548	5.0	3099.36376953125	1393.199951171875	15496.818359375	6966.0
ilp550	1.0	1429.92822265625	13.0	1429.92822265625	13.0
ilp551	1.0	3178.466064453125	166.0	3178.466064453125	166.0
ilp559	1.0	3841.5625	3438.0	3841.5625	3438.0
ilp560	2.0	7791.048828125	2740.0	15582.09765625	5480.0
ilp564	1.0	3043.0849609375	56.0	3043.0849609375	56.0
ilp566	1.0	2917.85888671875	745.0	2917.85888671875	745.0
ilp568	3.0	4919.64306640625	1164.0	14758.9287109375	3492.0
ilp579	1.0	1499.0491943359375	3457.0	1499.0491943359375	3457.0
ilp581	1.0	2988.82958984375	1152.0	2988.82958984375	1152.0
ilp583	12.0	2856.477294921875	3290.583251953125	34277.7265625	39487.0
ilp584	5.0	1926.9906005859375	696.2000122070312	9634.953125	3481.0
ilp585	3.0	1893.880859375	52.0	5681.642578125	156.0
ilp586	5.0	3226.00439453125	2588.39990234375	16130.021484375	12942.0
ilp588	1.0	2532.447509765625	43.0	2532.447509765625	43.0
ilp589	1.0	1835.7685546875	46.0	1835.7685546875	46.0
ilp591	2.0	3505.4140625	27.5	7010.828125	55.0
ilp594	1.0	1230.142578125	10.0	1230.142578125	10.0
ilp595	2.0	2606.2802734375	3271.5	5212.560546875	6543.0
ilp597	1.0	1661.69140625	42.0	1661.69140625	42.0
ilp598	3.0	2378.066162109375	87.33333587646484	7134.1982421875	262.0
ilp601	2.0	4429.392578125	49.0	8858.78515625	98.0
ilp602	1.0	1671.74560546875	27.0	1671.74560546875	27.0
ilp603	1.0	2519.68701171875	41.0	2519.68701171875	41.0
ilp606	1.0	3456.09375	3414.0	3456.09375	3414.0
ilp608	4.0	2452.90869140625	40.0	9811.634765625	160.0
ilp609	1.0	1186.85107421875	10.0	1186.85107421875	10.0
ilp611	3.0	2884.775390625	3342.0	8654.326171875	10026.0
ilp612	1.0	1646.213623046875	19.0	1646.213623046875	19.0
ilp613	1.0	3258.75537109375	18.0	3258.75537109375	18.0
ilp614	1.0	1663.739501953125	24.0	1663.739501953125	24.0
ilp615	2.0	4839.9296875	75.0	9679.859375	150.0
ilp619	3.0	2072.519287109375	289.0	6217.5576171875	867.0
ilp621	1.0	6228.5	119.0	6228.5	119.0
ilp623	5.0	2482.091552734375	18.0	12410.4580078125	90.0
ilp624	1.0	937.654052734375	19.0	937.654052734375	19.0
ilp632	1.0	1970.42529296875	24.0	1970.42529296875	24.0
ilp634	4.0	2507.10205078125	895.25	10028.408203125	3581.0
ilp646	2.0	2877.4306640625	23.0	5754.861328125	46.0
ilp648	1.0	87.7777099609375	10.0	87.7777099609375	10.0
ilp701	3.0	3763.5146484375	168.0	11290.5439453125	504.0
ilp703	1.0	2612.709228515625	3341.0	2612.709228515625	3341.0
ilp704	1.0	1548.796630859375	26.0	1548.796630859375	26.0
ilp707	1.0	1712.60107421875	3468.0	1712.60107421875	3468.0
ilp708	2.0	229.08856201171875	6.5	458.1771240234375	13.0
ilp710	1.0	2273.684326171875	80.0	2273.684326171875	80.0
ilp713	8.0	2565.4736328125	3408.75	20523.7890625	27270.0
ilp716	1.0	1181.56787109375	25.0	1181.56787109375	25.0
ilp719	3.0	453.6949768066406	9.0	1361.0849609375	27.0
ilp720	1.0	1131.269287109375	11.0	1131.269287109375	11.0
ilp721	1.0	4865.00634765625	15.0	4865.00634765625	15.0
ilp726	4.0	1257.35400390625	9.25	5029.416015625	37.0
ilp728	2.0	3205.574951171875	33.5	6411.14990234375	67.0
ilp730	3.0	2934.650390625	2254.0	8803.951171875	6762.0
ilp732	1.0	1688.4580078125	18.0	1688.4580078125	18.0
ilp736	2.0	7062.03125	3454.0	14124.0625	6908.0
ilp742	2.0	5436.29296875	3482.0	10872.5859375	6964.0
ilp802	2.0	2016.017578125	3465.0	4032.03515625	6930.0
ilp805	8.0	2725.464111328125	2755.375	21803.712890625	22043.0
ilp806	5.0	3534.20458984375	48.599998474121094	17671.0234375	243.0
ilp811	1.0	3217.2109375	138.0	3217.2109375	138.0
ilp812	8.0	3208.24072265625	850.0	25665.92578125	6800.0
ilp815	1.0	3633.58740234375	39.0	3633.58740234375	39.0
ilp816	2.0	2616.7060546875	2708.5	5233.412109375	5417.0
ilp817	3.0	2949.317626953125	1890.3333740234375	8847.953125	5671.0
ilp820	1.0	5242.53125	95.0	5242.53125	95.0
ilp823	5.0	8745.3623046875	3453.800048828125	43726.8125	17269.0
ilp827	3.0	3957.301025390625	2354.333251953125	11871.9033203125	7063.0
ilp828	1.0	3165.4033203125	2024.0	3165.4033203125	2024.0
ilp835	3.0	5492.50537109375	126.0	16477.515625	378.0
ilp838	1.0	1625.502685546875	20.0	1625.502685546875	20.0
ilp843	11.0	4752.43505859375	3022.0908203125	52276.78515625	33243.0
ilp851	1.0	2512.07177734375	39.0	2512.07177734375	39.0
ilp852	1.0	2613.169189453125	1670.0	2613.169189453125	1670.0
ilp856	1.0	2371.87353515625	3466.0	2371.87353515625	3466.0
ilp858	4.0	3060.857421875	791.75	12243.4296875	3167.0
ilp859	2.0	3431.591064453125	62.0	6863.18212890625	124.0
ilp871	7.0	3838.675048828125	857.2857055664062	26870.724609375	6001.0
ilp873	1.0	4080.26318359375	28.0	4080.26318359375	28.0
ilp874	14.0	3402.02783203125	1892.5	47628.390625	26495.0
ilp875	2.0	2946.36181640625	27.0	5892.7236328125	54.0
ilp877	7.0	2203.391357421875	14.0	15423.740234375	98.0
ilp878	3.0	2742.349609375	1121.3333740234375	8227.048828125	3364.0
ilp879	1.0	4958.6875	49.0	4958.6875	49.0
ilp881	3.0	4181.49658203125	1017.6666870117188	12544.4892578125	3053.0
ilp882	6.0	3466.199462890625	2845.166748046875	20797.197265625	17071.0
ilp886	2.0	3693.980224609375	41.5	7387.96044921875	83.0
ilp888	1.0	8032.005859375	60.0	8032.005859375	60.0
ilp893	2.0	3428.36328125	3393.0	6856.7265625	6786.0
ilp897	8.0	10298.619140625	3039.375	82388.953125	24315.0
ilp898	1.0	2171.012451171875	111.0	2171.012451171875	111.0
ilp899	4.0	6410.82275390625	2616.5	25643.291015625	10466.0
ilp900	1.0	1826.783203125	18.0	1826.783203125	18.0
ilp902	6.0	3793.8193359375	2846.666748046875	22762.916015625	17080.0
ilp905	2.0	4226.75439453125	1239.0	8453.5087890625	2478.0
ilp915	7.0	3247.408935546875	621.1428833007812	22731.86328125	4348.0
ilp916	9.0	2835.2275390625	1935.888916015625	25517.048828125	17423.0
ilp927	1.0	2759.2314453125	3367.0	2759.2314453125	3367.0
ilp967	2.0	1820.4176025390625	1886.0	3640.835205078125	3772.0
ilp969	2.0	5606.22265625	30.5	11212.4453125	61.0
ilp970	1.0	2837.1474609375	87.0	2837.1474609375	87.0
ilp971	4.0	2348.9072265625	35.0	9395.62890625	140.0
ilp972	1.0	1371.61328125	12.0	1371.61328125	12.0
ilp973	4.0	3151.40283203125	645.25	12605.611328125	2581.0
ilp979	1.0	3447.36083984375	3348.0	3447.36083984375	3348.0
ilp981	2.0	2704.248046875	570.0	5408.49609375	1140.0
ilp984	1.0	3374.013671875	30.0	3374.013671875	30.0
ilp985	3.0	3169.067626953125	3329.333251953125	9507.203125	9988.0
ilp988	2.0	3604.186279296875	3428.5	7208.37255859375	6857.0
ilp994	1.0	1901.4169921875	89.0	1901.4169921875	89.0
ilp995	17.0	5089.7333984375	3431.705810546875	86525.46875	58339.0
ilp998	14.0	6883.34375	3459.857177734375	96366.8125	48438.0
ilp1010	1.0	2331.40966796875	89.0	2331.40966796875	89.0
ilp1011	7.0	2826.681640625	2713.428466796875	19786.771484375	18994.0
ilp1013	1.0	3225.00244140625	1248.0	3225.00244140625	1248.0
ilp1014	1.0	2872.6123046875	232.0	2872.6123046875	232.0
ilp1018	1.0	4547.5009765625	844.0	4547.5009765625	844.0
ilp1019	1.0	1987.6962890625	51.0	1987.6962890625	51.0
ilp1020	1.0	1446.6085205078125	29.0	1446.6085205078125	29.0
ilp1022	1.0	2211.97265625	3413.0	2211.97265625	3413.0
ilp1023	1.0	2341.498046875	47.0	2341.498046875	47.0
ilp1024	2.0	2597.167236328125	1507.5	5194.33447265625	3015.0
ilp1026	1.0	2887.7529296875	95.0	2887.7529296875	95.0
ilp1027	1.0	1070.977294921875	12.0	1070.977294921875	12.0
ilp1031	6.0	4010.388671875	274.0	24062.33203125	1644.0
ilp1038	1.0	2557.755859375	62.0	2557.755859375	62.0
ilp1039	1.0	1742.064208984375	95.0	1742.064208984375	95.0
ilp1043	3.0	4189.84716796875	94.33333587646484	12569.541015625	283.0
ilp1047	7.0	3645.552490234375	346.5714416503906	25518.8671875	2426.0
ilp1053	2.0	2040.9129638671875	3386.0	4081.825927734375	6772.0
ilp1054	3.0	2210.887451171875	34.33333206176758	6632.662109375	103.0
ilp1070	1.0	3578.370849609375	205.0	3578.370849609375	205.0
ilp1080	1.0	2396.697265625	19.0	2396.697265625	19.0
ilp1097	1.0	2753.4296875	3481.0	2753.4296875	3481.0
ilp1100	1.0	2474.729736328125	3383.0	2474.729736328125	3383.0
ilp1101	1.0	3435.83154296875	40.0	3435.83154296875	40.0
ilp1102	1.0	2999.4921875	56.0	2999.4921875	56.0
ilp1104	1.0	805.6011962890625	23.0	805.6011962890625	23.0
ilp1105	5.0	4409.69140625	1479.0	22048.45703125	7395.0
ilp1108	9.0	2511.67626953125	3454.5556640625	22605.0859375	31091.0
ilp1109	4.0	3623.03857421875	274.75	14492.154296875	1099.0
ilp1110	1.0	2751.708984375	3447.0	2751.708984375	3447.0
ilp1111	1.0	3816.626708984375	206.0	3816.626708984375	206.0
ilp1112	5.0	3323.26220703125	3054.0	16616.310546875	15270.0
ilp1113	8.0	2547.2578125	3070.625	20378.0625	24565.0
ilp1128	2.0	2944.3798828125	2774.5	5888.759765625	5549.0
ilp1129	2.0	2765.6435546875	2724.0	5531.287109375	5448.0
ilp1130	4.0	2223.649658203125	3207.5	8894.5986328125	12830.0
ilp1132	1.0	5379.640625	261.0	5379.640625	261.0
ilp1137	20.0	2799.90087890625	3387.64990234375	55998.01953125	67753.0
ilp1139	1.0	2363.426025390625	3470.0	2363.426025390625	3470.0
ilp1159	7.0	3983.022216796875	3367.428466796875	27881.15625	23572.0
ilp1165	1.0	2360.768310546875	3465.0	2360.768310546875	3465.0
ilp1167	1.0	3179.29296875	2211.0	3179.29296875	2211.0
ilp1169	1.0	2339.003173828125	83.0	2339.003173828125	83.0
ilp1171	3.0	4650.00048828125	1143.3333740234375	13950.001953125	3430.0
ilp1175	2.0	3804.39404296875	2816.5	7608.7880859375	5633.0
ilp1178	1.0	3540.978515625	2083.0	3540.978515625	2083.0
ilp1183	2.0	3095.341064453125	2343.5	6190.68212890625	4687.0
ilp1187	1.0	2841.5244140625	33.0	2841.5244140625	33.0
ilp1188	5.0	2270.973876953125	2756.60009765625	11354.869140625	13783.0
ilp1191	6.0	3257.434814453125	2291.166748046875	19544.609375	13747.0
ilp1194	1.0	4179.8984375	47.0	4179.8984375	47.0
ilp1195	1.0	2064.31689453125	3326.0	2064.31689453125	3326.0
ilp1196	6.0	3647.416748046875	2888.666748046875	21884.5	17332.0
ilp1198	12.0	5118.5546875	2890.75	61422.65625	34689.0
