Feature	weight	gain	cover	total_gain	total_cover
ilp1293	6.0	1716.7584228515625	3729.666748046875	10300.55078125	22378.0
ilp1294	2.0	998.3831176757812	3810.5	1996.7662353515625	7621.0
ilp1299	12.0	2097.510498046875	3736.833251953125	25170.126953125	44842.0
ilp1309	7.0	1467.527587890625	3806.28564453125	10272.693359375	26644.0
ilp1320	6.0	1265.3194580078125	44.83333206176758	7591.9169921875	269.0
ilp1321	1.0	478.77490234375	36.0	478.77490234375	36.0
ilp1323	6.0	1669.5826416015625	927.8333129882812	10017.49609375	5567.0
ilp1324	5.0	1541.331298828125	792.7999877929688	7706.65673828125	3964.0
ilp1326	10.0	2512.710205078125	3603.699951171875	25127.1015625	36037.0
ilp1329	1.0	1364.792724609375	3568.0	1364.792724609375	3568.0
ilp1333	1.0	1845.25	132.0	1845.25	132.0
ilp1334	3.0	2075.882080078125	244.6666717529297	6227.646484375	734.0
ilp1337	1.0	267.53448486328125	12.0	267.53448486328125	12.0
ilp1338	1.0	1714.619140625	19.0	1714.619140625	19.0
ilp1339	2.0	854.2021484375	35.0	1708.404296875	70.0
ilp1340	1.0	1130.8211669921875	3756.0	1130.8211669921875	3756.0
ilp1342	9.0	1304.33447265625	3352.4443359375	11739.009765625	30172.0
ilp1343	2.0	1493.00146484375	1995.5	2986.0029296875	3991.0
ilp1346	6.0	1939.7015380859375	3783.666748046875	11638.208984375	22702.0
ilp1348	1.0	1688.0345458984375	21.0	1688.0345458984375	21.0
ilp1352	2.0	822.9656982421875	21.5	1645.931396484375	43.0
ilp1357	2.0	1018.5985717773438	3799.0	2037.1971435546875	7598.0
ilp1366	1.0	2406.25	446.0	2406.25	446.0
ilp1378	1.0	546.3857421875	35.0	546.3857421875	35.0
ilp1381	4.0	1025.05224609375	1997.25	4100.208984375	7989.0
ilp1387	2.0	2631.0	3332.0	5262.0	6664.0
ilp1391	1.0	880.3187255859375	3819.0	880.3187255859375	3819.0
ilp1393	1.0	862.875	56.0	862.875	56.0
ilp1398	1.0	2546.0	3389.0	2546.0	3389.0
ilp1417	1.0	1175.0020751953125	257.0	1175.0020751953125	257.0
ilp1418	2.0	2136.828125	198.0	4273.65625	396.0
ilp1444	3.0	1147.38525390625	49.0	3442.15576171875	147.0
ilp1445	1.0	1708.85693359375	14.0	1708.85693359375	14.0
ilp1447	1.0	957.484619140625	3815.0	957.484619140625	3815.0
ilp1448	2.0	984.239013671875	3798.5	1968.47802734375	7597.0
ilp1451	1.0	935.3176879882812	31.0	935.3176879882812	31.0
ilp1453	1.0	1149.845703125	234.0	1149.845703125	234.0
ilp1454	1.0	1493.050537109375	175.0	1493.050537109375	175.0
ilp1455	2.0	1046.814453125	44.0	2093.62890625	88.0
ilp1457	1.0	2116.25	3306.0	2116.25	3306.0
ilp1458	1.0	1018.8801879882812	3732.0	1018.8801879882812	3732.0
ilp1462	2.0	1512.56787109375	638.5	3025.1357421875	1277.0
ilp1467	1.0	3054.5	475.0	3054.5	475.0
ilp1468	2.0	1264.6044921875	10.5	2529.208984375	21.0
ilp1470	2.0	1133.4083251953125	96.0	2266.816650390625	192.0
ilp1480	2.0	1586.62060546875	69.5	3173.2412109375	139.0
ilp1487	2.0	713.67041015625	38.0	1427.3408203125	76.0
ilp1488	2.0	1939.2900390625	2962.5	3878.580078125	5925.0
ilp1490	2.0	1340.8095703125	42.0	2681.619140625	84.0
ilp1492	3.0	1457.06689453125	57.33333206176758	4371.20068359375	172.0
ilp1497	2.0	1017.62060546875	221.5	2035.2412109375	443.0
ilp1498	1.0	1397.6630859375	3588.0	1397.6630859375	3588.0
ilp1502	16.0	1250.8314208984375	3438.875	20013.302734375	55022.0
ilp1504	1.0	2478.846923828125	623.0	2478.846923828125	623.0
ilp1505	5.0	1209.8798828125	2727.39990234375	6049.3994140625	13637.0
ilp1506	1.0	492.3553771972656	22.0	492.3553771972656	22.0
ilp1508	1.0	1633.69140625	29.0	1633.69140625	29.0
ilp1510	2.0	1179.879638671875	1345.5	2359.75927734375	2691.0
ilp1511	1.0	1294.61279296875	3320.0	1294.61279296875	3320.0
ilp1515	3.0	1371.7662353515625	1357.6666259765625	4115.298828125	4073.0
ilp1519	2.0	1713.07275390625	1883.5	3426.1455078125	3767.0
ilp1528	1.0	1174.480712890625	1972.0	1174.480712890625	1972.0
ilp1529	4.0	1123.4189453125	1925.25	4493.67578125	7701.0
ilp1530	4.0	2031.212890625	1419.5	8124.8515625	5678.0
ilp1544	1.0	1084.4180908203125	52.0	1084.4180908203125	52.0
ilp1546	1.0	1196.015625	3770.0	1196.015625	3770.0
ilp1597	1.0	1393.05908203125	45.0	1393.05908203125	45.0
ilp1598	2.0	1621.69921875	417.0	3243.3984375	834.0
ilp1599	2.0	2104.47265625	161.0	4208.9453125	322.0
ilp1600	1.0	1373.7696533203125	1803.0	1373.7696533203125	1803.0
ilp1601	1.0	1791.1866455078125	217.0	1791.1866455078125	217.0
ilp1603	4.0	1214.2041015625	2629.0	4856.81640625	10516.0
ilp1606	1.0	979.5064697265625	3805.0	979.5064697265625	3805.0
ilp1608	1.0	1740.203125	38.0	1740.203125	38.0
ilp1610	1.0	1212.7900390625	3730.0	1212.7900390625	3730.0
ilp1612	2.0	2317.6494140625	148.0	4635.298828125	296.0
ilp1619	8.0	1911.7745361328125	3693.5	15294.1962890625	29548.0
ilp1624	1.0	1901.76904296875	230.0	1901.76904296875	230.0
ilp1625	1.0	1058.249755859375	70.0	1058.249755859375	70.0
ilp1636	3.0	1559.6868896484375	3493.666748046875	4679.060546875	10481.0
ilp1676	7.0	1051.824951171875	3798.142822265625	7362.77490234375	26587.0
ilp1678	3.0	1604.2291259765625	3532.333251953125	4812.6875	10597.0
ilp1680	20.0	2599.3994140625	3552.5	51987.98828125	71050.0
ilp1682	15.0	1800.7689208984375	3261.933349609375	27011.533203125	48929.0
ilp1684	1.0	830.6056518554688	3759.0	830.6056518554688	3759.0
ilp1686	3.0	1040.1458740234375	26.33333396911621	3120.4375	79.0
ilp1691	3.0	1749.787109375	256.6666564941406	5249.361328125	770.0
ilp1694	1.0	676.3681640625	15.0	676.3681640625	15.0
ilp1697	1.0	1137.1611328125	143.0	1137.1611328125	143.0
ilp1704	1.0	1283.490234375	321.0	1283.490234375	321.0
ilp1705	2.0	1028.1995849609375	187.5	2056.399169921875	375.0
ilp1706	1.0	981.3246459960938	3827.0	981.3246459960938	3827.0
ilp1712	1.0	1061.26513671875	3761.0	1061.26513671875	3761.0
ilp1714	1.0	1761.944580078125	431.0	1761.944580078125	431.0
ilp1718	6.0	2144.3095703125	2773.0	12865.857421875	16638.0
ilp1725	3.0	1355.3818359375	1390.3333740234375	4066.1455078125	4171.0
ilp1742	2.0	724.8672485351562	13.0	1449.7344970703125	26.0
ilp1745	2.0	1951.7890625	1987.0	3903.578125	3974.0
ilp1749	5.0	2972.340576171875	2276.39990234375	14861.703125	11382.0
ilp1750	5.0	2425.833984375	406.79998779296875	12129.169921875	2034.0
ilp1751	1.0	1754.62890625	185.0	1754.62890625	185.0
ilp1752	2.0	1971.564453125	3768.5	3943.12890625	7537.0
ilp1753	2.0	1737.1689453125	92.0	3474.337890625	184.0
ilp1762	3.0	1192.4444580078125	1327.3333740234375	3577.33349609375	3982.0
ilp1763	1.0	2289.125	3817.0	2289.125	3817.0
ilp1764	5.0	2205.25048828125	752.5999755859375	11026.251953125	3763.0
ilp1767	4.0	3745.0625	470.75	14980.25	1883.0
ilp1770	4.0	1488.2364501953125	3672.0	5952.94580078125	14688.0
ilp1779	1.0	1629.5728759765625	3383.0	1629.5728759765625	3383.0
ilp1783	1.0	1513.48095703125	188.0	1513.48095703125	188.0
ilp1787	1.0	1246.562255859375	3801.0	1246.562255859375	3801.0
ilp1791	2.0	829.6915283203125	3807.0	1659.383056640625	7614.0
ilp1795	5.0	1488.84228515625	1589.5999755859375	7444.21142578125	7948.0
ilp1796	1.0	1165.5140380859375	86.0	1165.5140380859375	86.0
ilp1811	1.0	1476.59765625	3866.0	1476.59765625	3866.0
ilp1815	1.0	1833.6259765625	2035.0	1833.6259765625	2035.0
ilp1818	1.0	2214.21240234375	277.0	2214.21240234375	277.0
ilp1820	7.0	1767.5262451171875	3729.571533203125	12372.68359375	26107.0
ilp1826	2.0	1102.72412109375	3790.0	2205.4482421875	7580.0
ilp1833	21.0	2165.7080078125	3786.09521484375	45479.8671875	79508.0
ilp1834	1.0	1313.826904296875	209.0	1313.826904296875	209.0
ilp1838	7.0	1967.725830078125	3830.571533203125	13774.0810546875	26814.0
ilp1839	1.0	1294.5926513671875	3817.0	1294.5926513671875	3817.0
ilp1860	11.0	1584.82861328125	3804.9091796875	17433.115234375	41854.0
ilp1873	1.0	985.4757690429688	3837.0	985.4757690429688	3837.0
ilp1890	3.0	2665.149658203125	2569.666748046875	7995.44921875	7709.0
ilp1917	2.0	966.7540283203125	3721.0	1933.508056640625	7442.0
ilp1921	10.0	2058.087646484375	2835.10009765625	20580.876953125	28351.0
ilp1922	2.0	1262.252685546875	1949.0	2524.50537109375	3898.0
ilp1930	1.0	888.878173828125	3798.0	888.878173828125	3798.0
ilp1931	1.0	1156.3377685546875	3782.0	1156.3377685546875	3782.0
ilp1960	1.0	1541.400390625	3738.0	1541.400390625	3738.0
ilp1963	12.0	1811.0008544921875	3760.75	21732.009765625	45129.0
ilp1966	7.0	2191.84521484375	3812.142822265625	15342.9169921875	26685.0
ilp1972	14.0	2614.64501953125	2614.0	36605.03125	36596.0
ilp1975	4.0	1382.4232177734375	3806.5	5529.69287109375	15226.0
ilp1976	12.0	1056.8843994140625	3810.75	12682.6123046875	45729.0
ilp1977	3.0	727.1715698242188	3828.666748046875	2181.5146484375	11486.0
ilp1978	1.0	1408.97705078125	3802.0	1408.97705078125	3802.0
ilp1983	18.0	2235.97705078125	3707.611083984375	40247.5859375	66737.0
ilp1984	5.0	2736.12744140625	2228.199951171875	13680.6376953125	11141.0
ilp1985	1.0	1414.656982421875	3811.0	1414.656982421875	3811.0
ilp1989	6.0	2236.111572265625	2035.6666259765625	13416.669921875	12214.0
ilp1991	1.0	2527.0	480.0	2527.0	480.0
ilp1994	2.0	2826.9765625	3784.0	5653.953125	7568.0
ilp1997	2.0	2299.125	3351.5	4598.25	6703.0
ilp1999	2.0	1245.515869140625	3785.5	2491.03173828125	7571.0
ilp2000	1.0	1934.5888671875	169.0	1934.5888671875	169.0
ilp2007	2.0	1138.0238037109375	3420.5	2276.047607421875	6841.0
ilp2008	1.0	868.7130126953125	3763.0	868.7130126953125	3763.0
ilp2010	1.0	2061.168212890625	3676.0	2061.168212890625	3676.0
ilp2017	3.0	1106.229248046875	3780.666748046875	3318.687744140625	11342.0
ilp2027	3.0	3138.739501953125	185.3333282470703	9416.21875	556.0
ilp2028	1.0	3172.15625	128.0	3172.15625	128.0
