Feature	weight	gain	cover	total_gain	total_cover
ilp1255	1.0	845.0597534179688	3614.0	845.0597534179688	3614.0
ilp1268	1.0	1327.333984375	745.0	1327.333984375	745.0
ilp1280	3.0	1280.8912353515625	2286.666748046875	3842.673828125	6860.0
ilp1284	1.0	1688.39111328125	333.0	1688.39111328125	333.0
ilp1289	1.0	1244.732177734375	215.0	1244.732177734375	215.0
ilp1291	2.0	1660.260009765625	3584.5	3320.52001953125	7169.0
ilp1322	1.0	656.4364013671875	3642.0	656.4364013671875	3642.0
ilp1323	5.0	1016.9782104492188	2826.39990234375	5084.89111328125	14132.0
ilp1324	7.0	1388.2313232421875	3629.857177734375	9717.619140625	25409.0
ilp1325	3.0	1347.84375	3636.666748046875	4043.53125	10910.0
ilp1327	2.0	1235.93701171875	2090.5	2471.8740234375	4181.0
ilp1329	8.0	2116.1171875	3324.625	16928.9375	26597.0
ilp1337	4.0	992.1142578125	64.0	3968.45703125	256.0
ilp1338	4.0	1899.8662109375	1258.5	7599.46484375	5034.0
ilp1339	1.0	779.16845703125	152.0	779.16845703125	152.0
ilp1340	3.0	1501.529296875	320.0	4504.587890625	960.0
ilp1341	1.0	1277.3896484375	3237.0	1277.3896484375	3237.0
ilp1343	6.0	1340.6463623046875	3520.333251953125	8043.8779296875	21122.0
ilp1344	3.0	1294.7763671875	3523.0	3884.3291015625	10569.0
ilp1349	2.0	1238.6480712890625	91.5	2477.296142578125	183.0
ilp1351	7.0	1679.078125	1800.5714111328125	11753.546875	12604.0
ilp1353	11.0	1521.9359130859375	1764.0909423828125	16741.294921875	19405.0
ilp1354	3.0	1444.4622802734375	1501.6666259765625	4333.38671875	4505.0
ilp1362	6.0	1471.30126953125	3601.0	8827.8076171875	21606.0
ilp1363	10.0	1663.945068359375	3355.60009765625	16639.451171875	33556.0
ilp1369	5.0	1416.571044921875	2942.800048828125	7082.85498046875	14714.0
ilp1377	4.0	1383.3193359375	104.25	5533.27734375	417.0
ilp1382	1.0	1576.2744140625	211.0	1576.2744140625	211.0
ilp1384	1.0	1177.4166259765625	3621.0	1177.4166259765625	3621.0
ilp1394	7.0	954.6174926757812	585.2857055664062	6682.322265625	4097.0
ilp1418	2.0	871.4334716796875	3451.0	1742.866943359375	6902.0
ilp1419	4.0	1339.955322265625	3579.75	5359.8212890625	14319.0
ilp1447	1.0	909.73046875	24.0	909.73046875	24.0
ilp1448	1.0	1314.7230224609375	26.0	1314.7230224609375	26.0
ilp1452	3.0	1496.96435546875	1304.6666259765625	4490.89306640625	3914.0
ilp1453	1.0	1208.987060546875	52.0	1208.987060546875	52.0
ilp1454	2.0	1176.37060546875	191.5	2352.7412109375	383.0
ilp1455	1.0	814.4151611328125	19.0	814.4151611328125	19.0
ilp1462	1.0	787.64794921875	14.0	787.64794921875	14.0
ilp1463	2.0	1114.861328125	63.0	2229.72265625	126.0
ilp1467	1.0	1177.117431640625	110.0	1177.117431640625	110.0
ilp1469	1.0	2069.91015625	1811.0	2069.91015625	1811.0
ilp1477	2.0	825.9851684570312	3577.5	1651.9703369140625	7155.0
ilp1480	1.0	833.1538696289062	44.0	833.1538696289062	44.0
ilp1481	7.0	1528.3206787109375	1243.2857666015625	10698.2451171875	8703.0
ilp1490	1.0	2303.1484375	322.0	2303.1484375	322.0
ilp1492	11.0	1705.112060546875	1243.272705078125	18756.232421875	13676.0
ilp1493	1.0	786.1015625	69.0	786.1015625	69.0
ilp1497	1.0	733.193603515625	39.0	733.193603515625	39.0
ilp1502	9.0	1227.9786376953125	3607.666748046875	11051.8076171875	32469.0
ilp1505	3.0	168.12120056152344	8.666666984558105	504.36358642578125	26.0
ilp1506	1.0	2270.9677734375	290.0	2270.9677734375	290.0
ilp1508	1.0	1108.74951171875	3654.0	1108.74951171875	3654.0
ilp1510	1.0	826.3678588867188	3628.0	826.3678588867188	3628.0
ilp1516	2.0	1644.44140625	331.5	3288.8828125	663.0
ilp1517	1.0	927.019775390625	13.0	927.019775390625	13.0
ilp1518	1.0	1462.618408203125	538.0	1462.618408203125	538.0
ilp1520	1.0	558.892578125	16.0	558.892578125	16.0
ilp1521	2.0	1355.0625	2007.5	2710.125	4015.0
ilp1529	3.0	1177.4547119140625	3552.333251953125	3532.3642578125	10657.0
ilp1530	7.0	934.7652587890625	3642.71435546875	6543.35693359375	25499.0
ilp1546	1.0	963.2567138671875	3467.0	963.2567138671875	3467.0
ilp1554	4.0	1163.1064453125	3449.75	4652.42578125	13799.0
ilp1597	1.0	1618.9208984375	281.0	1618.9208984375	281.0
ilp1598	2.0	1201.603759765625	1684.0	2403.20751953125	3368.0
ilp1602	2.0	1211.4981689453125	3577.0	2422.996337890625	7154.0
ilp1603	7.0	1423.5604248046875	1141.142822265625	9964.9228515625	7988.0
ilp1604	3.0	827.2243041992188	3645.666748046875	2481.6728515625	10937.0
ilp1607	1.0	1303.59375	161.0	1303.59375	161.0
ilp1608	15.0	1206.839599609375	3157.466552734375	18102.59375	47362.0
ilp1610	1.0	628.09375	58.0	628.09375	58.0
ilp1619	1.0	1345.25	3624.0	1345.25	3624.0
ilp1621	7.0	1046.7589111328125	3161.142822265625	7327.3125	22128.0
ilp1625	1.0	590.4940185546875	3605.0	590.4940185546875	3605.0
ilp1627	1.0	764.4174194335938	3617.0	764.4174194335938	3617.0
ilp1636	4.0	831.49267578125	3650.5	3325.970703125	14602.0
ilp1651	11.0	1280.16943359375	3118.0908203125	14081.86328125	34299.0
ilp1669	2.0	1128.7305908203125	82.5	2257.461181640625	165.0
ilp1673	2.0	901.2421875	75.0	1802.484375	150.0
ilp1676	3.0	1588.25	3583.666748046875	4764.75	10751.0
ilp1681	15.0	2110.97314453125	3614.13330078125	31664.59765625	54212.0
ilp1684	1.0	2241.1875	3343.0	2241.1875	3343.0
ilp1688	6.0	1126.988037109375	1831.1666259765625	6761.92822265625	10987.0
ilp1704	3.0	1012.8016967773438	2502.333251953125	3038.405029296875	7507.0
ilp1706	1.0	1199.552978515625	3619.0	1199.552978515625	3619.0
ilp1707	1.0	641.3497924804688	3612.0	641.3497924804688	3612.0
ilp1708	8.0	1026.89306640625	3636.75	8215.14453125	29094.0
ilp1713	7.0	1144.7310791015625	3121.857177734375	8013.1171875	21853.0
ilp1714	1.0	1060.41845703125	354.0	1060.41845703125	354.0
ilp1729	2.0	1386.4112548828125	301.5	2772.822509765625	603.0
ilp1742	1.0	1282.26953125	963.0	1282.26953125	963.0
ilp1745	4.0	1271.6961669921875	3462.5	5086.78466796875	13850.0
ilp1750	8.0	1119.231689453125	2718.375	8953.853515625	21747.0
ilp1754	3.0	1191.762451171875	2455.333251953125	3575.287353515625	7366.0
ilp1757	13.0	1254.62109375	3268.6923828125	16310.07421875	42493.0
ilp1759	17.0	1648.7322998046875	3467.941162109375	28028.44921875	58955.0
ilp1779	5.0	1192.6312255859375	2213.199951171875	5963.15625	11066.0
ilp1785	7.0	1020.7386474609375	2207.571533203125	7145.17041015625	15453.0
ilp1789	1.0	749.5709228515625	3625.0	749.5709228515625	3625.0
ilp1790	1.0	1243.72216796875	3440.0	1243.72216796875	3440.0
ilp1798	5.0	1146.8223876953125	2458.60009765625	5734.11181640625	12293.0
ilp1808	14.0	1474.9608154296875	3061.642822265625	20649.451171875	42863.0
ilp1810	4.0	1568.40673828125	1700.0	6273.626953125	6800.0
ilp1813	1.0	985.676025390625	3592.0	985.676025390625	3592.0
ilp1816	12.0	1328.0140380859375	3606.25	15936.16796875	43275.0
ilp1818	3.0	859.2852172851562	67.66666412353516	2577.855712890625	203.0
ilp1821	1.0	824.6746215820312	3655.0	824.6746215820312	3655.0
ilp1826	3.0	1527.4776611328125	3605.666748046875	4582.43310546875	10817.0
ilp1829	1.0	1947.375	1718.0	1947.375	1718.0
ilp1834	5.0	1115.3231201171875	3619.39990234375	5576.61572265625	18097.0
ilp1836	2.0	1631.390625	3623.5	3262.78125	7247.0
ilp1838	3.0	856.8670043945312	147.6666717529297	2570.60107421875	443.0
ilp1842	3.0	734.451171875	3666.666748046875	2203.353515625	11000.0
ilp1845	11.0	2004.1363525390625	3547.45458984375	22045.5	39022.0
ilp1859	1.0	2366.0	3463.0	2366.0	3463.0
ilp1877	1.0	923.9818115234375	3623.0	923.9818115234375	3623.0
ilp1880	3.0	1311.31640625	3614.333251953125	3933.94921875	10843.0
ilp1890	1.0	803.11083984375	45.0	803.11083984375	45.0
ilp1903	1.0	734.0494995117188	3564.0	734.0494995117188	3564.0
ilp1916	9.0	1388.2374267578125	2072.22216796875	12494.13671875	18650.0
ilp1927	2.0	834.599609375	1845.0	1669.19921875	3690.0
ilp1932	1.0	1261.7442626953125	300.0	1261.7442626953125	300.0
ilp1943	1.0	1349.8037109375	3472.0	1349.8037109375	3472.0
ilp1945	12.0	1156.6209716796875	1974.0833740234375	13879.4521484375	23689.0
ilp1955	7.0	1288.3712158203125	3411.857177734375	9018.5986328125	23883.0
ilp1959	2.0	997.270751953125	3661.0	1994.54150390625	7322.0
ilp1970	4.0	1495.9976806640625	3556.75	5983.99072265625	14227.0
ilp1973	2.0	1479.25	3591.5	2958.5	7183.0
ilp1983	1.0	798.259521484375	3634.0	798.259521484375	3634.0
ilp1988	2.0	207.68040466308594	16.0	415.3608093261719	32.0
ilp1998	6.0	1261.56005859375	3642.666748046875	7569.3603515625	21856.0
ilp2009	8.0	1260.1575927734375	3622.125	10081.2607421875	28977.0
ilp2016	14.0	935.3716430664062	3619.28564453125	13095.203125	50670.0
ilp2017	2.0	1548.31689453125	146.0	3096.6337890625	292.0
ilp2020	1.0	895.6865234375	323.0	895.6865234375	323.0
ilp2021	1.0	768.3744506835938	3655.0	768.3744506835938	3655.0
ilp2022	10.0	1273.465087890625	3500.199951171875	12734.650390625	35002.0
ilp2024	1.0	1084.9072265625	3457.0	1084.9072265625	3457.0
ilp2027	1.0	1406.0	3465.0	1406.0	3465.0
ilp2032	1.0	756.8446044921875	3671.0	756.8446044921875	3671.0
ilp2040	1.0	1042.085693359375	141.0	1042.085693359375	141.0
ilp2048	3.0	1236.9005126953125	345.6666564941406	3710.701416015625	1037.0
