Feature	weight	gain	cover	total_gain	total_cover
ilp1513	1.0	132259.0	134.0	132259.0	134.0
ilp1516	5.0	81967.6328125	2370.60009765625	409838.15625	11853.0
ilp1517	4.0	106450.421875	2917.75	425801.6875	11671.0
ilp1520	2.0	80506.515625	2002.0	161013.03125	4004.0
ilp1525	4.0	30797.265625	3931.0	123189.0625	15724.0
ilp1528	4.0	29256.54296875	57.5	117026.171875	230.0
ilp1529	2.0	64211.08984375	128.5	128422.1796875	257.0
ilp1544	3.0	34690.109375	52.66666793823242	104070.328125	158.0
ilp1546	1.0	31083.77734375	46.0	31083.77734375	46.0
ilp1603	1.0	69200.0234375	172.0	69200.0234375	172.0
ilp1610	1.0	45947.046875	129.0	45947.046875	129.0
ilp1611	3.0	37501.953125	112.66666412353516	112505.859375	338.0
ilp1612	1.0	58425.2578125	83.0	58425.2578125	83.0
ilp1613	2.0	11503.853515625	33.5	23007.70703125	67.0
ilp1615	2.0	64902.1484375	61.0	129804.296875	122.0
ilp1622	4.0	75077.4765625	3785.0	300309.90625	15140.0
ilp1623	9.0	83457.9375	3823.0	751121.4375	34407.0
ilp1625	1.0	39335.31640625	100.0	39335.31640625	100.0
ilp1626	7.0	51391.6875	3869.571533203125	359741.8125	27087.0
ilp1627	2.0	52990.07421875	78.0	105980.1484375	156.0
ilp1634	18.0	79807.5703125	3793.0	1436536.25	68274.0
ilp1635	7.0	39972.6484375	3914.857177734375	279808.53125	27404.0
ilp1651	6.0	38862.8125	3907.0	233176.875	23442.0
ilp1655	2.0	124512.890625	34.5	249025.78125	69.0
ilp1657	12.0	80147.6171875	3724.083251953125	961771.375	44689.0
ilp1669	1.0	40898.2734375	398.0	40898.2734375	398.0
ilp1678	6.0	96213.4609375	738.0	577280.75	4428.0
ilp1680	3.0	111687.46875	90.33333587646484	335062.40625	271.0
ilp1681	7.0	53510.09375	3478.428466796875	374570.65625	24349.0
ilp1682	3.0	53979.16015625	3841.333251953125	161937.484375	11524.0
ilp1685	2.0	71067.0625	2144.0	142134.125	4288.0
ilp1696	1.0	74434.9140625	2872.0	74434.9140625	2872.0
ilp1705	3.0	134856.453125	303.6666564941406	404569.375	911.0
ilp1718	3.0	154174.828125	3694.666748046875	462524.5	11084.0
ilp1720	22.0	836378.5625	3918.863525390625	18400328.0	86215.0
ilp1722	1.0	43634.90234375	3962.0	43634.90234375	3962.0
ilp1726	1.0	127020.0	3897.0	127020.0	3897.0
ilp1727	1.0	179648.0	3888.0	179648.0	3888.0
ilp1730	1.0	75383.625	62.0	75383.625	62.0
ilp1746	1.0	42613.5625	39.0	42613.5625	39.0
ilp1750	5.0	58572.32421875	3941.0	292861.625	19705.0
ilp1753	22.0	100900.3671875	3879.136474609375	2219808.0	85341.0
ilp1754	1.0	4777.75	11.0	4777.75	11.0
ilp1755	5.0	47546.8125	877.0	237734.0625	4385.0
ilp1757	1.0	86378.78125	166.0	86378.78125	166.0
ilp1764	4.0	76134.9765625	1948.5	304539.90625	7794.0
ilp1767	3.0	35284.83984375	1311.6666259765625	105854.515625	3935.0
ilp1768	1.0	61208.7421875	18.0	61208.7421875	18.0
ilp1780	2.0	39882.1171875	2103.5	79764.234375	4207.0
ilp1783	5.0	246973.203125	3921.60009765625	1234866.0	19608.0
ilp1786	1.0	48619.921875	3940.0	48619.921875	3940.0
ilp1789	1.0	52901.8984375	3872.0	52901.8984375	3872.0
ilp1795	1.0	33581.0625	11.0	33581.0625	11.0
ilp1796	1.0	37229.4296875	17.0	37229.4296875	17.0
ilp1798	2.0	177360.65625	3932.5	354721.3125	7865.0
ilp1807	1.0	20350.078125	18.0	20350.078125	18.0
ilp1811	1.0	35022.46875	115.0	35022.46875	115.0
ilp1813	11.0	85478.2421875	3846.181884765625	940260.6875	42308.0
ilp1814	3.0	45449.1875	3894.666748046875	136347.5625	11684.0
ilp1817	3.0	24549.6875	73.0	73649.0625	219.0
ilp1821	1.0	79620.9375	3892.0	79620.9375	3892.0
ilp1824	4.0	60699.22265625	3904.25	242796.890625	15617.0
ilp1830	6.0	152866.5	179.3333282470703	917199.0	1076.0
ilp1833	4.0	52724.35546875	3940.75	210897.421875	15763.0
ilp1837	4.0	116957.796875	2915.25	467831.1875	11661.0
ilp1838	2.0	48364.08984375	2014.0	96728.1796875	4028.0
ilp1845	15.0	104095.5546875	3070.666748046875	1561433.375	46060.0
ilp1847	1.0	31591.04296875	140.0	31591.04296875	140.0
ilp1849	2.0	136229.03125	3833.0	272458.0625	7666.0
ilp1853	1.0	23750.91015625	37.0	23750.91015625	37.0
ilp1860	2.0	96527.421875	1954.0	193054.84375	3908.0
ilp1865	2.0	97059.21875	132.5	194118.4375	265.0
ilp1872	1.0	31619.291015625	3859.0	31619.291015625	3859.0
ilp1874	10.0	83934.2890625	3853.0	839342.875	38530.0
ilp1880	3.0	76168.8359375	3875.333251953125	228506.5	11626.0
ilp1883	1.0	46538.296875	3884.0	46538.296875	3884.0
ilp1891	4.0	65631.953125	2807.5	262527.8125	11230.0
ilp1892	2.0	95597.6328125	3819.0	191195.265625	7638.0
ilp1903	1.0	47187.1875	20.0	47187.1875	20.0
ilp1922	2.0	119648.8984375	1985.5	239297.796875	3971.0
ilp1925	4.0	335121.0	23.0	1340484.0	92.0
ilp1926	2.0	16942.158203125	59.0	33884.31640625	118.0
ilp1927	1.0	71543.09375	8.0	71543.09375	8.0
ilp1931	1.0	162972.0	131.0	162972.0	131.0
ilp1932	1.0	13641.9453125	21.0	13641.9453125	21.0
ilp1934	4.0	139176.234375	992.5	556704.9375	3970.0
ilp1943	4.0	162230.34375	2927.0	648921.375	11708.0
ilp1946	3.0	67060.75	3880.666748046875	201182.25	11642.0
ilp1955	15.0	141703.515625	3836.86669921875	2125552.75	57553.0
ilp1959	10.0	102541.0859375	3480.60009765625	1025410.875	34806.0
ilp1966	4.0	100741.828125	2049.0	402967.3125	8196.0
ilp1978	2.0	39006.6796875	2040.5	78013.359375	4081.0
ilp1979	2.0	59771.78515625	157.0	119543.5703125	314.0
ilp1983	2.0	30419.90234375	1789.0	60839.8046875	3578.0
ilp1987	2.0	64599.640625	23.0	129199.28125	46.0
ilp1988	1.0	40431.796875	14.0	40431.796875	14.0
ilp1989	1.0	60339.484375	17.0	60339.484375	17.0
ilp1997	5.0	140667.859375	1695.199951171875	703339.3125	8476.0
ilp1999	10.0	95876.859375	3455.0	958768.5625	34550.0
ilp2008	10.0	95285.1953125	3802.60009765625	952851.9375	38026.0
ilp2015	1.0	45906.6484375	3849.0	45906.6484375	3849.0
ilp2021	2.0	480382.0	3921.5	960764.0	7843.0
ilp2023	1.0	136490.015625	3823.0	136490.015625	3823.0
ilp2025	3.0	1187456.0	3931.666748046875	3562368.0	11795.0
ilp2027	32.0	295277.125	3915.78125	9448868.0	125305.0
ilp2028	1.0	99843.984375	3835.0	99843.984375	3835.0
ilp2032	4.0	581976.0	3937.25	2327904.0	15749.0
ilp2037	3.0	96375.3515625	3759.666748046875	289126.0625	11279.0
ilp2039	2.0	77905.9140625	3858.0	155811.828125	7716.0
ilp2040	1.0	947200.0	3957.0	947200.0	3957.0
ilp2048	1.0	146817.4375	15.0	146817.4375	15.0
